,0,1,2,3
351,0.2306665605276863,0.8175359933256648,-0.003061101233651442,-0.5276537379101761
352,0.22194236301959358,0.7579138598869227,0.049557544641482126,-0.611434557624684
353,0.20575783066526782,0.6878788335072571,0.09623424149451144,-0.6893659378708771
354,0.181730925930808,0.6089601414950533,0.13670485154400777,-0.7599034150436415
355,0.14969896794115756,0.5228360116117103,0.17089339195686215,-0.8216009813436136
356,0.10972937197349508,0.43129436207371596,0.19890574377191744,-0.8731444000073956
357,0.06212438349519711,0.33619137002644706,0.2210186043803307,-0.9133820122012758
358,0.007419632417395627,0.23940892404738395,0.23766403281052603,-0.9413522845616844
359,-0.05362350981255898,0.14281198892447605,0.24941004826648944,-0.9563074206752362
360,-0.12003162980237936,0.048206908288509646,0.2569378414284946,-0.9577324508871532
361,-0.19063873322170574,-0.04269835723438749,0.2610162424679996,-0.9453593204982943
362,-0.26411102412293863,-0.12833111110726686,0.2624741574491569,-0.9191756140858274
363,-0.3389764223202871,-0.20728705155027852,0.2621717341040425,-0.8794276804873776
364,-0.41365811555768334,-0.2783588789764401,0.26097104766043355,-0.8266180558221912
365,-0.48651133743284086,-0.3405597230219465,0.25970710674594977,-0.7614972175327858
366,-0.5558624762142543,-0.3931408635356091,0.2591599681812453,-0.68504983749194
367,-0.6200495559788389,-0.43560336402459277,0.2600287180149896,-0.5984758334205192
368,-0.6774630915466551,-0.4677033891701286,0.2629080252632171,-0.5031666419815799
369,-0.7265863035436166,-0.4894511362976211,0.2682679058018591,-0.40067725090960093
370,-0.7660336900112278,-0.5011034701568629,0.27643724848817136,-0.2926946286026044
371,-0.7945869861043426,-0.5031505070606568,0.28759155602958375,-0.18100327527066454
372,-0.8112276027493104,-0.4962965444398748,0.3017452419106393,-0.06744868789629654
373,-0.8151647172469655,-0.48143587146615724,0.3187487046569174,0.046100419746835014
374,-0.8058582916995444,-0.45962412210128856,0.33829027490861613,0.15779027214616412
375,-0.7830364163011225,-0.4320459406374789,0.35990300239215367,0.265819684737763
376,-0.7467065109818013,-0.39997981880499917,0.3829761221769953,0.3684763504600749
377,-0.6971600672790766,-0.364761030649871,0.40677091583384606,0.4641709309536417
378,-0.6349707689665678,-0.32774363497985576,0.4304405664171818,0.5514681777497681
379,-0.5609859910329786,-0.2902625341884219,0.45305349955310115,0.6291143820116882
380,-0.4763118380916641,-0.25359657225706067,0.4736196090431798,0.6960605414495155
381,-0.38229204121814825,-0.21893362389622673,0.4911186866985922,0.751480737693508
382,-0.2804811826493899,-0.18733857192649297,0.5045303146182342,0.794785334086741
383,-0.17261285700642365,-0.15972499253861433,0.5128644354102221,0.8256287296636255
384,-0.06056350226928575,-0.13683126998258438,0.5151917930491553,0.8439115369057483
385,0.05368725945287739,-0.11920174601785113,0.5106734347810381,0.8497771854596207
386,0.16809884490477317,-0.1071733780578138,0.4985884828402348,0.8436030880434451
387,0.2806135061166361,-0.10086823668994266,0.4783594233140234,0.825986634963707
388,0.38920067027411664,-0.10019202177227682,0.44957421735900355,0.7977264068071206
389,0.4919007784514571,-0.10483862042679773,0.4120046157319889,0.7597991079498513
390,0.5868675895818262,-0.11430057390827503,0.3656201493873915,0.7133328237678384
391,0.672407952241798,-0.1278851674725201,0.3105973744496238,0.6595772893964098
392,0.7470181073989549,-0.14473571186042866,0.24732406658060005,0.5998719255144139
393,0.8094156687254364,-0.16385745052921208,0.17639818473223529,0.5356124452913643
394,0.8585665313605293,-0.18414740669712423,0.09862155439453785,0.4682168651843678
395,0.8937060825433274,-0.20442738165888957,0.014988352478856493,0.3990917600541408
396,0.9143542253098597,-0.22347923327248576,-0.07333139338251604,0.3295995899550293
397,0.9203238760604932,-0.24008150310816836,-0.16501295235096655,0.2610278923309465
398,0.9117227545628442,-0.25304642402468647,-0.2586022277641515,0.19456108011643264
399,0.8889484469719671,-0.26125632783905806,-0.35254472004037685,0.1312555147863479
400,0.8526768847292423,-0.2636984856092889,-0.4452174568406482,0.07201843555755005
401,0.8038445407453182,-0.25949745055232987,-0.5349631541612643,0.017591223965950517
402,0.7436247951760567,-0.2479440348506377,-0.6201258118030959,-0.03146263048291119
403,0.6733990626510199,-0.22852013504228313,-0.699086905816924,-0.07476462008398835
404,0.5947233975835232,-0.20091872426562224,-0.7703013201193176,-0.11212324838599863
405,0.509291401118281,-0.1650584507554525,-0.832332160068743,-0.143531013709555
406,0.4188943397431096,-0.12109241763890788,-0.8838836124231768,-0.1691564903020339
407,0.3253794494984023,-0.06941086586197054,-0.9238310582841237,-0.18933177571142473
408,0.2306074395176962,-0.01063763631668796,-0.9512477073732473,-0.20453569065039198
409,0.13641022338041506,0.05437955493068031,-0.9654271018056768,-0.21537322503490902
410,0.044549896131476294,0.1245848369491645,-0.9659009334894857,-0.22255181832814536
411,-0.04332006087033269,0.19873555529157733,-0.9524517290617508,-0.22685514143704527
412,-0.12569042494001004,0.27542880491948474,-0.925120077193067,-0.22911510922091238
413,-0.20122788698859026,0.353132502104369,-0.8842062022001802,-0.23018289564245617
414,-0.2688019794269056,0.4302202547497605,-0.8302658220425141,-0.2308997466592324
415,-0.3275066609654253,0.5050091907922039,-0.7641003646578393,-0.23206838855913947
416,-0.3766760779695173,0.5757998252516341,-0.6867417508847081,-0.2344258115427798
417,-0.41589416924560074,0.6409169901340824,-0.5994320816316853,-0.23861817042229191
418,-0.44499793613127286,0.6987508191950781,-0.5035986883120731,-0.24517848731786446
419,-0.46407435866390406,0.7477967724036167,-0.40082511589134484,-0.2545077666479202
420,-0.4734510974364422,0.7866937030341767,-0.29281870448776637,-0.2668600424280646
421,-0.47368127555175377,0.8142590132576919,-0.18137551595852852,-0.28233177421440053
422,-0.4655227819988273,0.8295200108825621,-0.06834341432472663,-0.30085589358346726
423,-0.4499126731379197,0.8317406688994955,0.044415848284856174,-0.3222006807405115
424,-0.42793736943290617,0.8204430985394559,0.15506466629854188,-0.34597352379559543
425,-0.40079944711911475,0.7954231729922232,0.26182686107485775,-0.37162948466944445
426,-0.369781906607026,0.756759879647654,0.3630233522287003,-0.3984844687542716
427,-0.33621085907289183,0.7048181302490634,0.45710540595939597,-0.42573267358329586
428,-0.3014176084179647,0.6402449169520541,0.5426847068688241,-0.45246787795748944
429,-0.26670111672994784,0.5639588640467742,0.6185595783252861,-0.47770803013986385
430,-0.2332918273167675,0.47713338603013666,0.6837367711702471,-0.5004225044822661
431,-0.20231778069379722,0.38117381882579754,0.7374483491299998,-0.5195613224849767
432,-0.174773896598726,0.2776890383810426,0.779163318991577,-0.5340855786938492
433,-0.15149521078177322,0.1684582159680188,0.8085937814702326,-0.5429982754583417
434,-0.13313475112351697,0.05539347893504121,0.8256955115728795,-0.5453747543690867
435,-0.12014661621497094,-0.0595006535701591,0.830663011867985,-0.540391916622765
436,-0.11277468397345136,-0.17417011075183517,0.8239192150880076,-0.5273554495633392
437,-0.11104723159441926,-0.28655538052880575,0.8061001406410911,-0.5057243216453149
438,-0.11477759485365288,-0.3946358524657955,0.7780349297443736,-0.475131871974377
439,-0.12357083834953539,-0.4964733489810841,0.7407217930660477,-0.43540290184852803
440,-0.13683625266456384,-0.5902538193918722,0.695300500308847,-0.3865662723522256
441,-0.1538053435581352,-0.6743262152577761,0.6430221207549677,-0.3288626216657483
442,-0.17355483599172405,-0.7472376333488597,0.5852167854980475,-0.262746935628979
443,-0.1950340856271412,-0.8077639027273213,0.523260284430093,-0.18888583227032985
444,-0.21709617572090814,-0.8549349026672685,0.45854033303791236,-0.10814955231597567
445,-0.2385318809645255,-0.8880540257263823,0.3924233452066084,-0.02159877986228015
446,-0.2581056042352478,-0.9067113420778562,0.3262225285620104,0.0695334528722793
447,-0.27459233934493843,-0.9107901737116554,0.2611680789609784,0.16386439874237735
448,-0.28681468405720056,-0.9004669465581728,0.19838019161517778,0.2598882735717118
449,-0.2936789236316534,-0.876204351040854,0.1388455295440452,0.3560063819052491
450,-0.2942092260737875,-0.8387380030221898,0.0833976975683888,0.4505600044607875
451,-0.28757903561695136,-0.7890569535902664,0.032702164239564985,0.5418652883498971
452,-0.2731388196242224,-0.7283785437873307,-0.012754042360007684,0.6282493267549154
453,-0.2504394143706169,-0.6581182355760643,-0.05266766315689757,0.7080865801507286
454,-0.2192503248046621,-0.5798551697531517,-0.08691948787515766,0.7798347772516372
455,-0.17957245965978624,-0.4952943022262892,-0.11556964297588408,0.8420694410417324
456,-0.13164492303728398,-0.406226049609977,-0.13884807266540078,0.8935162133805329
457,-0.07594563332033383,-0.3144844315356206,-0.15714052070191248,0.9330802001193804
458,-0.013185696254673196,-0.22190472905246528,-0.17097043525165712,0.9598716262648301
459,0.055702382661207805,-0.13028168527133577,-0.18097732239870742,0.9732271758567504
460,0.12958240466550314,-0.04132925584798683,-0.18789216350635624,0.9727264918285379
461,0.2071377101965704,0.04335712647431468,-0.19251058521811448,0.9582034247368325
462,0.2868994027012596,0.12233487612003174,-0.1956645266351669,0.9297517431180176
463,0.36727890037630145,0.19434435965692945,-0.19819318472641406,0.8877251493203955
464,0.446604039837518,0.25833408221106013,-0.20091403541474057,0.832731579767656
465,0.5231578621571948,0.3134803818249596,-0.20459472364479522,0.7656219044219553
466,0.5952191395706272,0.35920119787047555,-0.20992659119545556,0.6874732734050643
467,0.6611036522738579,0.3951636295533521,-0.21750056669248138,0.5995674860404188
468,0.7192052003834167,0.4212851570336443,-0.2277860793381265,0.5033648758746934
469,0.7680353369610227,0.43772855681610146,-0.241113577910217,0.40047431162834835
470,0.8062608340530508,0.4448907008610831,-0.2576611416273716,0.2926200059030431
471,0.8327379443568586,0.44338558138870054,-0.2774455619417666,0.1816058985928877
472,0.8465425951920151,0.4340220467932798,-0.30031815693654784,0.06927843847240489
473,0.8469957471286755,0.41777686487943183,-0.32596545575000785,-0.042511377008238704
474,0.833683264572002,0.3957638445232201,-0.3539147624772357,-0.1519458279830474
475,0.8064697770034486,0.3691998430005988,-0.3835444805597895,-0.25727729425748347
476,0.7655061542084792,0.33936856123235654,-0.414098953028204,-0.356863229566978
477,0.7112303731138685,0.30758308122293765,-0.44470745430422554,-0.44919849130642453
478,0.6443617140131723,0.2751481277493902,-0.47440685864652776,-0.5329442951933672
479,0.5658883860214167,0.2433230392254239,-0.5021674115545997,-0.6069531480441734
480,0.4770488415673399,0.2132864105875477,-0.5269209460576939,-0.6702892110302848
481,0.37930719364659016,0.18610332461474444,-0.5475908179733525,-0.7222436579760066
482,0.2743232936159053,0.16269601849946727,-0.5631227846767549,-0.7623447156779163
483,0.163918157939006,0.14381874151606733,-0.5725160219707132,-0.7903622028370567
484,0.05003554626488005,0.1300374495980297,-0.5748534640909579,-0.8063065177924815
485,-0.06529941229656253,0.12171485633009729,-0.5693306630134921,-0.8104221595285288
486,-0.1800235751805364,0.119001220485321,-0.5552823948236019,-0.803175998085838
487,-0.29208010611103213,0.12183110131694111,-0.5322062922181168,-0.7852406362953426
488,-0.39946271586554455,0.12992615811577407,-0.4997828520069092,-0.7574733215832987
489,-0.5002587826271908,0.14280391397541914,-0.4578912530545471,-0.7208909715995802
490,-0.5926903372028633,0.15979224922538168,-0.40662052133199045,-0.6766419680344604
491,-0.67515194987212,0.18004924149930124,-0.34627569213668374,-0.6259754470062511
492,-0.7462446306226818,0.20258783065436137,-0.27737874228143655,-0.5702088700361869
493,-0.8048049511751705,0.22630466125609427,-0.20066419410587505,-0.510694695548657
494,-0.8499287131152553,0.25001234626546265,-0.11706942532161074,-0.4487869862105515
495,-0.8809886187740599,0.2724743056760097,-0.027719850675715085,-0.3858087819314907
496,-0.897645546959716,0.29244126542875537,0.0660907300864072,-0.32302104218527755
497,-0.8998531906524964,0.30868845672566647,0.16292420166551982,-0.26159391519777353
498,-0.887855974507008,0.3200525350289387,0.26122609169053623,-0.2025810266877157
499,-0.8621803324906966,0.32546724212249317,0.3593567903367402,-0.14689739892278905
