,0,1,2,3
352,0.2191753400356084,0.7549748716037021,0.047581264904192566,-0.6162070567571966
353,0.20223822718811246,0.6849546191015566,0.09418460751956426,-0.6935893085548801
354,0.1775146719899615,0.6061406504528493,0.1346496614473298,-0.7635126205695721
355,0.14485791413802826,0.5202055280666149,0.16890427826469923,-0.824544564025738
356,0.10434978967523217,0.42892928034677913,0.19705620826069192,-0.8753854263362248
357,0.05630511557666629,0.33415819478573167,0.21938197545137375,-0.9148986739877214
358,0.0012699380183818776,0.23776254579093217,0.2363113981782726,-0.9421381438873364
359,-0.059986365483078063,0.14159427837247107,0.24840821660882273,-0.9563712951618385
360,-0.1264849832671015,0.04744566506057076,0.25634738616174524,-0.9570979445610164
361,-0.19705726588324957,-0.04299007537575053,0.26088967897669546,-0.9440640141352943
362,-0.2703695751199965,-0.1281552619168906,0.2628543019657922,-0.9172699371670905
363,-0.34495280368315867,-0.20666047849550392,0.26309028807337115,-0.8769734945713057
364,-0.4192358621426495,-0.2773127819146331,0.26244744594335223,-0.8236869860560418
365,-0.4915823256631366,-0.33913874351935785,0.26174766155531926,-0.7581687750165257
366,-0.5603293488260889,-0.3914018088365766,0.26175733335613716,-0.681409380121727
367,-0.6238278946857969,-0.4336136029208514,0.2631616903117668,-0.5946124165590053
368,-0.6804832856784029,-0.46553896141903994,0.2665416909687333,-0.4991708127372188
369,-0.7287950701331966,-0.48719462458408996,0.2723541323644378,-0.39663884089928836
370,-0.7673952093157891,-0.49884168970161524,0.2809155122305906,-0.28870059979680407
371,-0.7950836259362839,-0.5009720726934448,0.29239008857054133,-0.177135671887287
372,-0.8108602150360023,-0.4942893781609763,0.3067824698880243,-0.06378274436243292
373,-0.8139525006789455,-0.47968471513201427,0.3239349499187524,0.049497968931521946
374,-0.8038382249109208,-0.4582081198489417,0.34352967570197557,0.16086264012706375
375,-0.780262276489999,-0.4310363540072033,0.36509561040342253,0.2685212033992345
376,-0.743247502964073,-0.39943793427176716,0.38802012570152866,0.37077333783990407
377,-0.6930990974266271,-0.3647363145124518,0.4115649359951983,0.46604223572712444
378,-0.6304024070771175,-0.32827218439994477,0.43488597130119055,0.5529053897965573
379,-0.5560141707015112,-0.29136586577459117,0.45705668042353337,0.6301217065938551
380,-0.47104735241714674,-0.25528078113413943,0.4770941634830008,0.6966543430818425
381,-0.37684989553022474,-0.22118893690109628,0.49398745555966617,0.7516887681621368
382,-0.2749778692591029,-0.19013930865867482,0.5067272230140397,0.7946456670598603
383,-0.16716361869219143,-0.1630299377163781,0.5143360925699588,0.8251884317377403
384,-0.05527965126383211,-0.14058445016984428,0.5158988115557723,0.8432251115579568
385,0.05870090180654042,-0.12333359355398354,0.510591436400694,0.8489048320644894
386,0.17274632586816246,-0.11160225519821551,0.4977087656525348,0.84260882272046
387,0.28480987941783414,-0.10550228379613596,0.4766892729867392,0.8249363234330125
388,0.3928738430389035,-0.10493128510695349,0.4471368539777525,0.7966857615625642
389,0.49499302352506525,-0.10957740791971796,0.40883877638357663,0.7588317028566265
390,0.5893366880308928,-0.11892998134460384,0.3617793154886866,0.7124981786381551
391,0.6742279401502611,-0.13229571306549187,0.30614866139518676,0.6589290752054902
392,0.7481796110185281,-0.14882001421924843,0.24234680144026846,0.5994563377391346
393,0.8099258223621318,-0.1675128836966019,0.17098220526333346,0.5354667884658787
394,0.8584484828156362,-0.18727866624446088,0.09286526935661188,0.46836838628215566
395,0.8929981012197135,-0.20694889778490744,0.008996608986166776,0.3995567618628685
396,0.9131084379857255,-0.225317370407481,-0.07944958510562489,0.33038284837210824
397,0.9186046645762497,-0.24117649059313984,-0.17114678304810718,0.26212239365651935
398,0.9096048580324463,-0.2533539688897533,-0.26464148621072175,0.19594808615488113
399,0.8865148184097695,-0.2607488683890416,-0.3583821665271238,0.13290495509593053
400,0.8500163579964938,-0.26236605324706175,-0.45075111717498906,0.0738896177243169
401,0.801049368317771,-0.25734811681694464,-0.5400984803137233,0.01963384453638181
402,0.7407881203023928,-0.2450039307812442,-0.6247776586697935,-0.029307199587772476
403,0.6706123909356709,-0.22483304044953745,-0.7031812781433424,-0.0725618020342297
404,0.5920741328520219,-0.1965452350402686,-0.7737768493215726,-0.1099435275242652
405,0.5068605086145573,-0.16007474270753214,-0.8351412773547686,-0.14144804138749942
406,0.4167541963130377,-0.11558863528355173,-0.8859933920919205,-0.16724507890581142
407,0.3235919355190259,-0.06348917380274383,-0.9252237131805097,-0.18766583238662032
408,0.22922232106100232,-0.004409979195688585,-0.9519207269993719,-0.2031861440155157
409,0.1354638656127899,0.060793930751893266,-0.9653930323232747,-0.21440599860695816
410,0.0440643404339931,0.1310620409210297,-0.9651868075788413,-0.22202590346059925
411,-0.04333763290526575,0.2051498259195666,-0.951098162111996,-0.2268208203109342
412,-0.12524782738843332,0.2816553323331657,-0.9231800543779101,-0.2296123748876865
413,-0.20034766234162985,0.3590502323134269,-0.8817435884422108,-0.23124011137985756
414,-0.26752073550405003,0.43571460835708475,-0.8273536335048219,-0.232532581084833
415,-0.32587402941597454,0.509974630996211,-0.7608188460607055,-0.2342790561943794
416,-0.3747533214632534,0.5801422136341744,-0.6831763074889805,-0.23720264100051108
417,-0.41375247344749216,0.6445556739059951,-0.5956711180484253,-0.2419355142896711
418,-0.4427164306367046,0.7016204001306724,-0.49973140831011464,-0.24899697932537804
419,-0.46173791803704084,0.7498485154757051,-0.3969393380330831,-0.25877492306551103
420,-0.47114797916934237,0.7878965515701037,-0.28899874771511913,-0.27151119602638174
421,-0.47150065600255614,0.8146001870559811,-0.17770020719602278,-0.28729132078782144
422,-0.4635522540664503,0.8290051739211336,-0.06488426681899898,-0.3060388231601788
423,-0.4482357705195684,0.8303936637775762,0.04759624172400742,-0.32751435840056553
424,-0.4266311817609512,0.8183052553661289,0.1579139866348958,-0.3513196786610474
425,-0.3999323880982895,0.7925522108034702,0.2643041310311844,-0.37690636028113944
426,-0.3694116935248647,0.7532284283442919,0.3650996943635664,-0.4035890838423486
427,-0.33638275682876023,0.7007119102552178,0.4587644742441216,-0.4305631392795774
428,-0.3021629846389142,0.6356606220703609,0.5439227835328597,-0.4569257158631966
429,-0.2680363467788007,0.5590018001282528,0.6193853362808707,-0.481700435394317
430,-0.2352175792429482,0.47191492390779,0.684170710838144,-0.5038644990862324
431,-0.20481870064906027,0.3758087243383207,0.7375219267536214,-0.522377746590785
432,-0.17781870517617535,0.2722927451296331,0.7789177913395147,-0.5362128713244528
433,-0.1550372103890787,0.1631441076371148,0.808078798991198,-0.5443860010681854
434,-0.13711273412892955,0.050270247539350665,0.8249674984029135,-0.545986837690113
435,-0.12448615346736436,-0.06433150926102746,0.8297833764389019,-0.5402075552014758
436,-0.11738976364923026,-0.1786165860589236,0.822952439314766,-0.5263696811186207
437,-0.11584220940678056,-0.29053700962042606,0.8051117986685871,-0.5039482316718686
438,-0.1196494086973357,-0.39808544822205305,0.777089688936393,-0.472592435678956
439,-0.12841143364714833,-0.49933839691697246,0.7398814502788177,-0.43214246332243933
440,-0.14153515920045548,-0.5924974933466178,0.6946221055005377,-0.3826416726365255
441,-0.15825234057122467,-0.6759279920987826,0.6425562376663203,-0.3243439958395082
442,-0.17764263985191908,-0.7481934940240572,0.5850059355570116,-0.25771620703709347
443,-0.19866099360412232,-0.8080861173776905,0.5233376152757153,-0.18343493930875215
444,-0.2201686001917075,-0.8546514079224367,0.4589285472460377,-0.10237844962912634
445,-0.24096671087884813,-0.8872074124904963,0.39313391807904347,-0.015613261221195995
446,-0.25983233470548517,-0.9053574818163257,0.32725523638129816,0.07562405848486403
447,-0.2755549157526419,-0.9089965202299314,0.2625108511030686,0.16994960331691072
448,-0.28697301393389224,-0.898310558297818,0.20000929155415775,0.2658588223406466
449,-0.29301001761024703,-0.873769685805936,0.14072606128762294,0.3617566052211272
450,-0.2927079382192739,-0.8361145426194267,0.0854844256444306,0.45599007390070684
451,-0.285258383208695,-0.7863367199813878,0.03494062722529066,0.546883324107779
452,-0.27002987273573387,-0.72565357091026,-0.010426152408160444,0.6327733071183275
453,-0.2465907561216595,-0.6554780619302952,-0.050318889960082464,0.7120460087920233
454,-0.2147270936842211,-0.577384416142114,-0.08462280954411057,0.7831720700708217
455,-0.17445499557591,-0.4930703967247355,-0.113400525709173,0.8447410012312686
456,-0.12602704848675705,-0.4043171579372021,-0.13688242918003835,0.8954931710678058
457,-0.0699326100460062,-0.31294764566448535,-0.15545262570963364,0.9343488011900001
458,-0.006891905748318106,-0.22078456020518306,-0.16963085164446956,0.9604332635745869
459,0.06215597964575553,-0.1296088996144518,-0.18005089180461104,0.9730980647886209
460,0.1360709689695196,-0.0411200823985928,-0.187436113518143,0.9719370008269259
461,0.2135353208976233,0.04310139575963978,-0.19257280291660916,0.9567970798395891
462,0.2930818825716001,0.12162788414258759,-0.19628204408801353,0.9277839334003983
463,0.3731266024568753,0.19321428021641546,-0.19939091704101325,0.8852615673692097
464,0.45200452835537025,0.25682282492237046,-0.20270380578482752,0.8298464376410095
465,0.5280084235847529,0.3116424265505619,-0.2069746028061268,0.7623959708645299
466,0.5994290637738438,0.3571020887920465,-0.21288057097114613,0.6839917822507593
467,0.6645962293198062,0.3928781677301992,-0.2209985790546577,0.5959179686422208
468,0.7219193855373536,0.4188953380391668,-0.2317843638449266,0.49963497198596796
469,0.7699270445257851,0.4353213066120481,-0.24555539170896026,0.39674961338359577
470,0.8073038297886848,0.4425554682969869,-0.2624777976619876,0.28898198840667294
471,0.8329243160405146,0.44121184946852515,-0.2825577727786579,0.17812998815293443
472,0.8458827911941148,0.43209682703779057,-0.30563765393341763,0.06603226577669291
473,0.8455181834356557,0.416182239675172,-0.33139684632916633,-0.045469496387219366
474,0.8314335112173116,0.39457462127196463,-0.35935758220300984,-0.1545681493262698
475,0.8035093451162842,0.3684813811925916,-0.38889539171115256,-0.25952760610582293
476,0.7619109146005453,0.3391748293287475,-0.4192540375288444,-0.358717500797135
477,0.7070886462582617,0.3079549945526602,-0.44956454632001464,-0.4506451889844286
478,0.6397720792057437,0.2761122116444668,-0.4788678609501169,-0.5339843677474373
479,0.5609572642580176,0.24489045351022248,-0.5061405399208005,-0.6075996768468523
480,0.47188791205432973,0.21545236250402855,-0.5303228474893971,-0.6705667419274339
481,0.374030707754874,0.1888468875327067,-0.5503485114299771,-0.7221872324351957
482,0.2690453523957433,0.16598036357136348,-0.5651753771163752,-0.7619986288467552
483,0.1587500199785647,0.1475917790448188,-0.5738161578223704,-0.7897785227120074
484,0.045083031685496266,0.1342328665534042,-0.5753684726155412,-0.805543405727436
485,-0.06993835853441296,0.12625352643330187,-0.569043375234493,-0.8095420373089981
486,-0.1842611016672871,0.12379295383349437,-0.5541916096356068,-0.8022436106339685
487,-0.29584040171716974,0.1267766918761955,-0.5303268797161821,-0.7843210616573106
488,-0.40268363840268295,0.13491967979042271,-0.497145490816351,-0.7566299811195658
489,-0.5028931311222122,0.14773520955377484,-0.4545418072630168,-0.7201836932187917
490,-0.5947067384900351,0.16454955147063854,-0.40261907131667796,-0.6761251538860619
491,-0.6765353399410936,0.1845218621249524,-0.34169524192492845,-0.6256963943116571
492,-0.7469963213587877,0.20666885098741414,-0.2723036338773415,-0.5702062897629028
493,-0.804942283537278,0.2298935580984424,-0.19518826626670338,-0.5109974685166546
494,-0.849484308155486,0.25301748782366706,-0.11129396040221418,-0.4494131900945766
495,-0.8800092479541034,0.27481525541075846,-0.02175135822610036,-0.3867650156413931
496,-0.8961906527095358,0.29405083620535005,0.07214284041046676,-0.32430206644500104
497,-0.8979930968122024,0.3095144636153275,0.16895000273108612,-0.2631826199955305
498,-0.8856698339749857,0.3200592023709538,0.26711752066973293,-0.20444872784061557
499,-0.8597538658795919,0.324636228830438,0.3650099733987384,-0.14900445750142935
