,0,1,2,3
352,-0.41880713559896676,-0.8778342180955486,-0.20877191255289765,0.10208798774082722
353,-0.4692395306941918,-0.8185064946442129,-0.25370077910372285,0.21330095110266353
354,-0.5084235002031672,-0.7441804981625004,-0.2877311049675569,0.3239008209775399
355,-0.534873361412576,-0.6567285217971357,-0.31047455237307603,0.43153642747524557
356,-0.5474214826733697,-0.5583025507695382,-0.32186032266411474,0.5338856757831907
357,-0.5452518582751351,-0.4512808487308055,-0.3221325680575704,0.6287102792327706
358,-0.5279248709645805,-0.3382093167735039,-0.3118396708674386,0.7139088235467597
359,-0.49539258586334833,-0.22173908165200643,-0.29181569818321806,0.7875668630875668
360,-0.44800415639334473,-0.10456186020670007,-0.2631545372073019,0.8480028200375349
361,-0.3865011704629837,0.010655301065996187,-0.22717740069822223,0.8938085580267948
362,-0.31200301741977027,0.12133430017095677,-0.18539455862577423,0.92388363031008
363,-0.225982606831203,0.22504768422257598,-0.13946229705171626,0.9374623560105686
364,-0.13023301275295768,0.3195762683906439,-0.09113622478449049,0.9341330524089313
365,-0.026825845713927043,0.4029612578442861,-0.042222139532345715,0.9138489424470531
366,0.08193763652843239,0.4735496011002141,0.005474274177687699,0.8769304598086407
367,0.19358148456208246,0.5300314743917491,0.05019761464526454,0.8240588841052409
368,0.30551473006174745,0.5714689950577969,0.09029150397620682,0.7562614506324149
369,0.415094305733249,0.597315482541004,0.1242446413268721,0.6748882876196594
370,0.519689658193463,0.6074248228636902,0.150732978286585,0.5815817337164463
371,0.6167474538460694,0.6020507404877659,0.16865692525891202,0.4782387746876414
372,0.7038547719412924,0.5818360340645791,0.17717262424672142,0.3669675063231062
373,0.7787992131134879,0.547792083434757,0.17571647436787177,0.25003867623978926
374,0.8396244249548362,0.5012691780856047,0.16402226793835878,0.12983347696567277
375,0.8846796568123169,0.4439184460568033,0.14213048275220366,0.008788853484843845
376,0.9126621012604594,0.3776463712986677,0.1103894755482327,-0.11065835194858994
377,0.9226509560149142,0.3045630715232561,0.06944852757835422,-0.22612706792041387
378,0.9141323430442647,0.22692566306447975,0.020242900510195325,-0.3353461313659079
379,0.8870144462796419,0.14707816033597962,-0.036028735597793876,-0.4362055903523319
380,0.8416324700395823,0.06738944213914685,-0.09793394593043986,-0.5268039395237439
381,0.7787432711070418,-0.009809136768422502,-0.1638425090766457,-0.6054901574434024
382,0.6995097720876303,-0.08228490391460529,-0.23196783023292605,-0.6708995447000305
383,0.605475515916382,-0.14796224549610396,-0.3004127500155195,-0.7219825158282256
384,0.4985299648970791,-0.20497672142528378,-0.367218595477305,-0.7580256729881438
385,0.3808653764006082,-0.2517235488557179,-0.43041623481681124,-0.7786646806018785
386,0.25492629563143077,-0.2868992276466332,-0.4880778431780431,-0.7838886629937166
387,0.12335288851445461,-0.30953525561263645,-0.5383680652571308,-0.7740360564852631
388,-0.011080509782711565,-0.31902308215373937,-0.5795932717297597,-0.749782058148683
389,-0.1455301366875078,-0.3151296709352903,-0.6102476505434656,-0.7121180202874462
390,-0.27714925884643044,-0.2980032801181182,-0.6290549498136456,-0.6623233375585295
391,-0.4031547253432716,-0.26816931626315843,-0.6350047945625013,-0.6019305575653817
392,-0.5208919967129549,-0.2265163692443543,-0.6273826322404131,-0.5326846111798565
393,-0.6278970664251659,-0.17427278400191765,-0.6057925185836349,-0.45649720169896446
394,-0.7219537681333434,-0.11297436452604219,-0.5701721320045315,-0.37539750868034455
395,-0.8011450758522692,-0.044424030073397805,-0.5207995969923027,-0.2914804500517076
396,-0.8638971525118598,0.029355552346657127,-0.45829190014194165,-0.2068538027027994
397,-0.9090150813510693,0.10617515683984718,-0.38359489137029856,-0.12358550586923903
398,-0.9357094199163966,0.18373665830372815,-0.29796507241673287,-0.04365246264288125
399,-0.9436129429119743,0.2596936980916262,-0.20294357963877896,0.03110788684393063
400,-0.9327871821861499,0.3317138133315062,-0.1003229632898668,0.09904202053187486
401,-0.9037186237199473,0.39754044877890493,0.0078924539663828,0.15871972119676359
402,-0.857304676356216,0.45505327100295534,0.11953169510241529,0.20896742883335137
403,-0.7948297788458965,0.5023252453286916,0.2323066408404919,0.24889474720584331
404,-0.7179322543376859,0.5376750152883423,0.34386474167182374,0.27791346773998116
405,-0.6285627486796537,0.5597132404032408,0.4518436533748391,0.2957486642310671
406,-0.5289352952004911,0.5673816980417524,0.5539264688790536,0.30244161303234984
407,-0.4214722288801956,0.5599841351440328,0.6478962013608106,0.2983445004218716
408,-0.30874432254212697,0.537208061285847,0.7316881887592992,0.28410708653190486
409,-0.19340763319899296,0.499136900741425,0.803439138112929,0.26065569835888686
410,-0.07813862511616566,0.44625216225718695,0.8615316080676327,0.22916511786512966
411,0.03443082440828782,0.37942553514574273,0.9046328376392352,0.19102411019219925
412,0.1417769310571121,0.29990107281443174,0.9317269661208979,0.14779549704886674
413,0.24154445622589213,0.2092678736440703,0.9421398495387087,0.10117181741079381
414,0.3316026206791299,0.10942390801504348,0.9355558593079986,0.05292772834649181
415,0.41009510947964767,0.0025318632635246696,0.9120262442742684,0.004870380299353508
416,0.4754829486237186,-0.1090319201381017,0.871968843296961,-0.04121094852641944
417,0.5265792140712844,-0.22273417289400346,0.8161591468547809,-0.08359465616033285
418,0.5625747397732228,-0.3359456893288027,0.74571291758569,-0.12067477174756423
419,0.5830542177117515,-0.4460050860494686,0.6620607859883143,-0.15100582135494564
420,0.5880023242221818,-0.5502837526489045,0.5669154335957021,-0.17334344357646675
421,0.5777997569232194,-0.6462503871299569,0.4622321569326483,-0.18667970197973388
422,0.5532093192013537,-0.731533515558823,0.35016376700424645,-0.1902721762116603
423,0.5153524380636013,-0.8039804421229276,0.23301091694146456,-0.183666071585969
424,0.4656767400798857,-0.8617111611374915,0.11316906134114628,-0.16670876424114484
425,0.40591553312050643,-0.9031658845212934,-0.006926667956592497,-0.13955639103738152
426,0.3380402430949659,-0.927144993834679,-0.12485733541091217,-0.10267229543394651
427,0.2642070298936023,-0.9328404112946798,-0.2382754738197247,-0.056817347582920924
428,0.18669895086528443,-0.9198575946628731,-0.3449584207667162,-0.003032363595092652
429,0.10786514984696297,-0.8882275913228587,-0.44285843500207733,0.05738694981256651
430,0.03005862227155119,-0.8384088315098897,-0.5301483895306549,0.12292190834594108
431,-0.044425859575393814,-0.7712785934521524,-0.6052619490273357,0.19186882848210096
432,-0.11341208332044786,-0.6881143278551423,-0.6669272768739892,0.26238212309307407
433,-0.17489946331018322,-0.5905652793805481,-0.7141934781818912,0.3325214342661968
434,-0.2271153897791042,-0.4806150823232511,-0.7464491656127578,0.40030161818922
435,-0.2685615333086693,-0.36053623062178963,-0.763432730147443,0.46374432155612677
436,-0.29805293140638284,-0.23283752310678735,-0.7652341043114459,0.5209298450964603
437,-0.31474886735096996,-0.10020575851050993,-0.7522880156432971,0.570047978666781
438,-0.31817475958413843,0.03455690309018046,-0.7253589381573605,0.6094465141811996
439,-0.3082345076616339,0.1685983885771134,-0.6855181539905981,0.6376761969880309
440,-0.2852129823944273,0.2990833765381319,-0.6341135312582717,0.6535309617970595
441,-0.24976859725929323,0.42325955506867063,-0.5727328025666547,0.6560824138249277
442,-0.20291614918173242,0.5385218592909233,-0.5031612872221517,0.6447076566227941
443,-0.1460003631029829,0.6424731252003117,-0.4273351350096029,0.6191097315948684
444,-0.08066081016018861,0.7329796850444168,-0.3472912771594756,0.5793301164495355
445,-0.00878908793398217,0.8082205544832186,-0.26511534813074944,0.5257529262207107
446,0.06752065243339567,0.8667290201617216,-0.1828888881947949,0.4591006661717515
447,0.14602657829906046,0.907425624109862,-0.10263715039630403,0.38042159572982037
448,0.22439805511110641,0.9296417539024079,-0.0262788159894084,0.29106897136898535
449,0.30027703909307,0.933133279480527,0.044421129574567286,0.19267263886378533
450,0.3713404232926029,0.9180839231932041,0.10789419126141112,0.08710363652047733
451,0.43536175112339726,0.8850983028559181,0.16280577314713787,-0.02356735390961287
452,0.4902707252089025,0.8351848421557071,0.2080862832447039,-0.1371167172954474
453,0.5342089925153128,0.7697289922342015,0.2429551778576709,-0.25121865452639514
454,0.5655807781278489,0.6904574465597075,0.2669373688937237,-0.36349874689005324
455,0.5830970673152046,0.5993942523424722,0.27987161178753633,-0.47158903853107415
456,0.5858121955758344,0.498809920269097,0.28191069519849427,-0.5731832995547451
457,0.5731518951843634,0.3911648053145947,0.2735134613588137,-0.6660911248359984
458,0.5449320596511933,0.2790481705989784,0.25542889264278773,-0.7482895493409976
459,0.5013677191657151,0.16511445025286076,0.2286727004271654,-0.8179709191503072
460,0.443071964735291,0.052018293479597466,0.19449704159361672,-0.8735858469666293
461,0.3710448102515303,-0.05765000116832939,0.1543541613450189,-0.913880199493444
462,0.28665223383404104,-0.161427065481738,0.10985491403000361,-0.937925208762069
463,0.19159588621995383,-0.25703551231209426,0.06272324256368694,-0.9451399666908337
464,0.0878741885283101,-0.3424380055654814,0.014747798573107651,-0.935305747748869
465,-0.022264241434671317,-0.4158850249425109,-0.03226804295553552,-0.9085718039790404
466,-0.13637370147615963,-0.47595516093334783,-0.07655648078438025,-0.8654524848751164
467,-0.2518697573826946,-0.5215869644230385,-0.11643459525379538,-0.8068157465543309
468,-0.36609140328083506,-0.5521015881838709,-0.15035139136960057,-0.7338633250694139
469,-0.47636549990078,-0.5672156891964533,-0.17693135945910615,-0.6481030523563588
470,-0.5800719006133468,-0.5670443053561022,-0.1950134242422484,-0.5513139851730117
471,-0.674707654580206,-0.5520936715695441,-0.20368427023391128,-0.44550519270039146
472,-0.7579486958757814,-0.5232441922455976,-0.20230517406035,-0.3328692029159063
473,-0.8277074865512528,-0.4817240334386381,-0.19053163895821096,-0.2157312375862973
474,-0.8821851788735032,-0.42907403226703705,-0.16832530929674025,-0.09649546756294372
475,-0.9199169949908221,-0.36710483785178133,-0.1359578388431757,0.022410408518382358
476,-0.9398096877683368,-0.29784739150033446,-0.09400659076332098,0.13859091978296606
477,-0.9411701404030187,-0.2234980193747245,-0.043342254887972526,0.24973756443627293
478,-0.9237243798697357,-0.14635954430763892,0.014891326628217572,0.3536812155254971
479,-0.8876265148720237,-0.06877992144783629,0.07930463563787041,0.4484409295192828
480,-0.833457356930861,0.0069100374079403,0.14829658030564258,0.5322679868548269
481,-0.7622127373844989,0.07845826509126806,0.22009437774951646,0.6036841131674358
482,-0.6752817870841111,0.14375079922513154,0.29279822280758594,0.6615129752887314
483,-0.57441569314351,0.2008673928748842,0.3644296249357898,0.704904213648398
484,-0.46168768208699484,0.24813196347432068,0.4329821993753394,0.7333494582636653
485,-0.3394451952991405,0.28415659944120575,0.4964736332073746,0.7466899744286164
486,-0.21025541543326415,0.3078780076567227,0.5529975134088165,0.7451157915693212
487,-0.07684546659077489,0.31858547676532534,0.6007737034100066,0.729156379351979
488,0.057961257436568034,0.3159396462440339,0.6381959869819123,0.6996631437825948
489,0.19131108703290908,0.29998160400163976,0.6638757627768226,0.6577842175336627
490,0.3203867856849198,0.2711320800617003,0.6766806679344071,0.6049322080727272
491,0.442473349438817,0.23018075452267162,0.6757671325042515,0.5427457396523407
492,0.5550212950459879,0.17826594819056155,0.6606060149767468,0.4730457765774262
493,0.6557058972492374,0.11684520777321009,0.6310006392781292,0.3977878416487882
494,0.7424809360088963,0.04765752820553691,0.5870967409517267,0.31901134216913607
495,0.8136256503730348,-0.027321833242115234,0.5293840302638879,0.23878728396819762
496,0.8677837637783062,-0.10593280825534057,0.4586892876648341,0.15916568989393712
497,0.9039936416469372,-0.18588693182441932,0.37616111723625667,0.08212404226764816
498,0.9217088613463884,-0.2648272904305082,0.2832466912336214,0.009518038872852054
499,0.9208087114509832,-0.3403904838099154,0.18166101841398347,-0.05696411007311477
