,0,1,2,3
351,0.2770708223472015,0.8778492237055917,0.043279198772240055,-0.3882517363734084
352,0.2883766021648675,0.8210482885426369,0.09855667631734338,-0.4827061474213183
353,0.29134998216959385,0.7516380211345244,0.14641422984879499,-0.5733396431196237
354,0.285185896105298,0.6712082064534222,0.18644883825133493,-0.6583201189139888
355,0.26932356932613516,0.5815556832192881,0.21848916283966094,-0.7358806207819312
356,0.24346677062422514,0.484641366107862,0.2425925660634833,-0.8043603202232544
357,0.2075972677594877,0.3825437543668987,0.259036169426995,-0.8622435348219556
358,0.16198109790727763,0.27741006512355715,0.2683022395098386,-0.9081958422955385
359,0.10716744563738642,0.1714061840163676,0.27105833410464775,-0.9410964021761621
360,0.043980108055017286,0.06666665062162268,0.2681327722482468,-0.96006568745937
361,-0.026498285316224668,-0.03475410911225567,0.26048610902304203,-0.9644879365659021
362,-0.1029489461625196,-0.13092812638867804,0.24917939551872212,-0.9540277611544106
363,-0.1838459670106034,-0.22009669620099206,0.23534008379030186,-0.9286404846316559
364,-0.26749103641377714,-0.30070862580696067,0.22012649405282525,-0.88857593621456
365,-0.35205299322952444,-0.37145302039155437,0.20469179529501544,-0.8343755824201896
366,-0.43561125811206813,-0.43128584002871684,0.19014846014478654,-0.7668630380330742
367,-0.5162020787031795,-0.4794496194580681,0.17753413995921888,-0.687128157982899
368,-0.5918664497145589,-0.5154859143003125,0.16777986713837673,-0.596505066234381
369,-0.6606985220788155,-0.5392402198397467,0.16168142957849174,-0.49654462393575993
370,-0.7208932978214074,-0.5508592968424186,0.15987467857000925,-0.38898197309204874
371,-0.7707924197566537,-0.5507810283515039,0.1628154284339153,-0.27569991062317567
372,-0.8089269072738873,-0.5397171172816844,0.17076448638803082,-0.15868894791408866
373,-0.834055760350301,-0.5186291122891267,0.18377821757756962,-0.0400049903972753
374,-0.8451994517836934,-0.4886984144003276,0.20170490627109233,0.07827437162517215
375,-0.8416674500870428,-0.45129106513925504,0.224187023555552,0.194093937202462
376,-0.8230790595169729,-0.407918244715865,0.25066935827303266,0.30546430271894104
377,-0.7893770257712833,-0.3601935130637493,0.2804128153132201,0.4105035899226591
378,-0.7408335319846232,-0.30978790456485156,0.31251353757137534,0.5074765225181642
379,-0.6780483954231281,-0.25838403725622394,0.34592686864517636,0.5948299457026662
380,-0.6019394661301987,-0.2076304179635865,0.379495546203701,0.6712239708642038
381,-0.5137254199792398,-0.15909711566805834,0.4119814041454174,0.7355580352981205
382,-0.41490132540541136,-0.11423393675096552,0.44209976801331125,0.7869912915615971
383,-0.3072075408831967,-0.07433216858181907,0.46855565504293595,0.8249568798826439
384,-0.1925926645776651,-0.04049086393261633,0.49008083955904624,0.8491697864302286
385,-0.07317140444195083,-0.013588520306156648,0.5054708175204603,0.8596281465395842
386,0.04882163728595669,0.005739131545718257,0.5136207015598458,0.8566080113044691
387,0.17108116984461555,0.01711467333302577,0.5135590999794113,0.8406517543606519
388,0.29128224005085684,0.020427494185340678,0.5044790793337179,0.8125504492810682
389,0.4071318629232529,0.015835031049737325,0.48576537934160247,0.7733206929970273
390,0.5164200249313242,0.0037567369103446713,0.45701713922870607,0.7241764834823946
391,0.6170688421306051,-0.01513905427867851,0.4180655039840712,0.6664968773262803
392,0.7071786994926148,-0.03995501491829978,0.368985604713422,0.6017902518993477
393,0.7850702706002337,-0.06959093914289213,0.31010254617054744,0.5316560751721268
394,0.8493214167560789,-0.10277540219051648,0.24199118319533397,0.45774514197284977
395,0.8987980889794961,-0.13810213719524794,0.16546962248209773,0.38171926724300204
396,0.9326785022716358,-0.17407018126081952,0.08158654298902634,0.3052114339261547
397,0.9504700153014897,-0.2091267451088472,-0.008397416537059443,0.2297873753896718
398,0.952018326259835,-0.24171168949763266,-0.10303380488608646,0.15690953022782028
399,0.9375087826511225,-0.2703024487802939,-0.20071550231119417,0.08790424203273495
400,0.907459794622167,-0.29345822850571057,-0.2997101954550855,0.023932989927449286
401,0.8627085333196547,-0.3098623202189236,-0.39819740638567547,-0.034031670451439025
402,0.8043892829841249,-0.3183614221996003,-0.49430820642681256,-0.08522489855929155
403,0.733904993402906,-0.3180009286636936,-0.5861666742515383,-0.12910267241308304
404,0.6528927435685901,-0.30805525011219226,-0.6719321095046602,-0.16534892951095095
405,0.5631839738731989,-0.2880523515465331,-0.749840989282532,-0.19387662348179666
406,0.46676046930639836,-0.2577918400898058,-0.8182476557618835,-0.21482272998024113
407,0.36570717684419174,-0.21735609553812713,-0.875662749160375,-0.22853738921664943
408,0.26216301404669656,-0.16711411246865582,-0.9207884504343621,-0.23556752116210367
409,0.1582708710339565,-0.10771790636862155,-0.9525496714735597,-0.23663538916511587
410,0.05612802339446137,-0.0400915242207395,-0.9701204252637622,-0.23261271496103608
411,-0.042261841140760543,0.0345871126261173,-0.9729447222506237,-0.2244910596621616
412,-0.13503382384678395,0.1149111233538315,-0.9607514691697653,-0.2133492784965698
413,-0.22050315854314936,0.19927575812286588,-0.9335629897246386,-0.20031892949355382
414,-0.2972017117686876,0.2859149237602181,-0.891696939181254,-0.18654856619050791
415,-0.3639087777063039,0.3729422644383853,-0.8357615434565222,-0.1731678705275389
416,-0.41967545090716263,0.4583957988405928,-0.7666442537057859,-0.16125258376552742
417,-0.46384202223243787,0.5402850217258475,-0.6854940658176354,-0.15179117049034074
418,-0.496048019162632,0.6166393112753781,-0.5936979067008494,-0.14565410414295962
419,-0.5162346963221661,0.6855564458237209,-0.49285163204510946,-0.14356659323527637
420,-0.5246399711133453,0.7452500255413419,-0.38472630983796097,-0.1460854772360419
421,-0.5217859880274495,0.7940946165875931,-0.271230577135464,-0.15358091232827537
422,-0.5084596787942051,0.8306674866929399,-0.1543699516277749,-0.16622334260316296
423,-0.48568685946752355,0.853785880821979,-0.03620405210211472,-0.18397611491984495
424,-0.4547005654942314,0.8625388915724589,0.08119726879536146,-0.20659394909907822
425,-0.4169044677950325,0.856313108683253,0.19579785126538707,-0.23362732303738717
426,-0.37383233337774724,0.8348113822649064,0.30563818652944574,-0.2644326785730047
427,-0.32710459001587316,0.7980642014266411,0.4088764037510471,-0.29818820239475863
428,-0.27838312368963775,0.7464333697282045,0.5038263326675123,-0.333914790795206
429,-0.2293254781036119,0.6806078468891964,0.588991761740489,-0.3705016713150311
430,-0.18153963668241357,0.6015918177905673,0.6630961058233604,-0.4067360317485422
431,-0.13654054876058475,0.510685240256616,0.7251068105364302,-0.4413359006945752
432,-0.09570951372740905,0.4094573076923719,0.7742539499237616,-0.472985436548351
433,-0.060257460896626217,0.29971343679198953,0.8100426163295638,-0.5003717157699742
434,-0.031193060781917414,0.18345654990954735,0.8322588532472396,-0.5222220681337778
435,-0.009296477860199659,0.0628435623380098,0.8409690394016804,-0.5373409875859835
436,0.004900571026070999,-0.05986189681952553,0.8365127916273458,-0.5446456528391825
437,0.011127951054584223,-0.18233940822117145,0.8194896112641765,-0.5431991218190286
438,0.009383110147622165,-0.3022631425348,0.7907396499296884,-0.5322403178433779
439,-7.019715832332074e-05,-0.41735347291607394,0.7513191119126941,-0.5112100016548708
440,-0.016710419121823222,-0.525427588623325,0.7024709385930431,-0.47977202027469346
441,-0.03977372032825348,-0.6244479022419434,0.6455915320734745,-0.4378292387128907
442,-0.0682760904714379,-0.7125670961899022,0.5821943678807472,-0.38553369101204227
443,-0.10104147018513687,-0.7881687356993551,0.5138714178934575,-0.3232906296833844
444,-0.13673516105258104,-0.8499024833023326,0.4422533528624979,-0.251756303774768
445,-0.1739016508024781,-0.8967130813273829,0.3689695178592469,-0.17182945182719214
446,-0.21100587056604164,-0.9278624207866935,0.2956086731763937,-0.08463665294314895
447,-0.24647681180237194,-0.9429441835435436,0.2236814676930951,0.008488166810482617
448,-0.2787523683581446,-0.9418907256299373,0.15458556219276445,0.10602962825821288
449,-0.3063242356898224,-0.9249720585570262,0.08957424787882569,0.2063216121368973
450,-0.3277816954025952,-0.8927869777542741,0.02972931222636991,0.30758208742697885
451,-0.34185313906732373,-0.8462465781329768,-0.024061207289116468,0.40795124538580707
452,-0.3474442401391155,-0.7865505814796896,-0.07111986829951114,0.5055320435948312
453,-0.343671765364076,-0.7151570743841591,-0.11099089389265974,0.5984322001051998
454,-0.32989212527371947,-0.633746414401615,-0.14344524320608365,0.6848066370275842
455,-0.3057238945362213,-0.5441802022219377,-0.16847961103342657,0.7628993567210046
456,-0.27106368378843554,-0.44845633532208345,-0.1863094402662707,0.8310837425363357
457,-0.22609491134692364,-0.3486612510260299,-0.1973561834423251,0.8879003096930811
458,-0.17128920172183965,-0.2469205318265715,-0.2022291956833639,0.9320909895226098
459,-0.10740032366980021,-0.1453490816645465,-0.20170277721797303,0.9626291106118902
460,-0.03545076897006161,-0.04600208776102657,-0.19668900608891113,0.9787443413807356
461,0.043288740528834746,0.04917204154675531,-0.18820710747634328,0.9799419778583542
462,0.1273263504386692,0.13837562606288215,-0.17735019268072216,0.9660160949755366
463,0.21498214044379033,0.22000149475970399,-0.16525026603975768,0.9370562262572592
464,0.30442637165639375,0.29266765078953916,-0.15304244027951341,0.893447391789098
465,0.3937219928713991,0.35524600348423613,-0.14182931897591822,0.8358634539305333
466,0.4808703730824069,0.40688450109148055,-0.1326464984895792,0.7652539405331921
467,0.5638591423371093,0.4470221649164979,-0.12643011111095087,0.6828246324501569
468,0.640710965409416,0.47539670444932763,-0.1239872770011918,0.5900123620269974
469,0.7095320443253508,0.4920445794812439,-0.12597025621621905,0.48845460835930166
470,0.7685591472568967,0.49729356448913686,-0.1328549955927596,0.37995459996095754
471,0.8162039927008811,0.49174805796471804,-0.14492465099952062,0.2664427430419739
472,0.8510938784525398,0.47626756020929406,-0.1622585363052897,0.14993528120147726
473,0.8721075332020019,0.45193891289540544,-0.18472680965341431,0.032491157851139804
474,0.8784052824703961,0.4200430481851163,-0.21199105881766403,-0.08383190550636596
475,0.8694527572663664,0.38201713054744457,-0.24351079430853634,-0.1970210849260205
476,0.8450375299209578,0.339413087273063,-0.2785557053731331,-0.3051508614061814
477,0.8052782331990233,0.29385361124644677,-0.31622338396829214,-0.40642317075300294
478,0.7506259017512817,0.24698677964184976,-0.35546207898458776,-0.4992043636690165
479,0.6818574647374742,0.2004404633872402,-0.3950979110745181,-0.5820581234579968
480,0.6000615103241452,0.1557777037409174,-0.4338658607400757,-0.6537735890420955
481,0.5066166319871432,0.11445420414446468,-0.4704437418533936,-0.7133880494503954
482,0.40316284844257155,0.07777902839099804,-0.5034882920823022,-0.7602037096162282
483,0.2915667590802798,0.046879511542831834,-0.5316724528367346,-0.7937981728950347
484,0.17388125076454672,0.022671280097939978,-0.5537228758639445,-0.8140284395745876
485,0.05230070597634778,0.005834145424453513,-0.5684566824357639,-0.8210283789831303
486,-0.07088722682799312,-0.0032055171947590333,-0.5748165145175947,-0.8151997916891234
487,-0.1933521548311966,-0.004285458611363369,-0.5719029550964679,-0.797197333800454
488,-0.31277255177090285,0.0024889521388148927,-0.5590034560740413,-0.7679077236707824
489,-0.42688722811519053,0.016748516011660858,-0.5356169953117987,-0.7284237887498499
490,-0.5335454332609079,0.03787116770624696,-0.5014737875089049,-0.6800140334908298
491,-0.6307543954341626,0.06499982616528893,-0.456549494058468,-0.6240885151274125
492,-0.7167231671890718,0.0970666661595399,-0.40107351188503854,-0.5621619001669722
493,-0.7899017343823103,0.13282318024526246,-0.33553106717350795,-0.49581463852004193
494,-0.849014462020821,0.17087525129005418,-0.26065899323261504,-0.4266532327581906
495,-0.8930870885809712,0.20972232637996968,-0.177435228683069,-0.356270596106275
496,-0.9214666378592957,0.24779967651483756,-0.08706222880942205,-0.2862074840848135
497,-0.9338337902406846,0.2835226457594299,0.0090553646383148,-0.2179159514986329
498,-0.9302074391833139,0.31533174049200685,0.10933830547233081,-0.15272572960291525
499,-0.9109413491698698,0.3417373854311572,0.21206495439094708,-0.0918143392418339
