,0,1,2,3
351,0.2566910465792519,0.28737747726825885,0.2771894865837385,0.8801646895282846
352,0.3771637035212608,0.30956262454165884,0.28837706233748106,0.8238672175481991
353,0.49309164453499066,0.319552758336461,0.2912635330352749,0.7549253069364863
354,0.6019811045855612,0.3175731360326507,0.28504257010897793,0.6749198368828749
355,0.7014677257934486,0.30418261310463723,0.26915114312737415,0.5856395049074377
356,0.7893724409091459,0.28025523732060087,0.24328986010670428,0.48903803068552554
357,0.8637531674583405,0.2469537139116575,0.20743653595442374,0.38718782579279276
358,0.9229510466096905,0.2056954450037492,0.16185259714696498,0.28223126379543406
359,0.9656300928752003,0.15811203378378882,0.10708211159486226,0.176330740039762
360,0.9908092809204211,0.10600330846155971,0.04394341921434434,0.07161873599076324
361,0.997886280079258,0.0512870589706391,-0.02648647367195811,-0.029850901563437365
362,0.9866522510782946,-0.004054212923289197,-0.10289438904762581,-0.12614929053394836
363,0.9572973379304752,-0.058028154564134724,-0.1837598383209745,-0.21551534026457403
364,0.9104067155492678,-0.10868761870135121,-0.2673895641925321,-0.29639405322095774
365,0.8469472847253262,-0.15418449501400242,-0.35195693146503804,-0.3674693957153349
366,0.7682453349735808,-0.19282092813504467,-0.435545209324217,-0.42769096974240334
367,0.6759557167310281,-0.22309659988537878,-0.516193685613497,-0.4762938746939549
368,0.572023271990337,-0.2437508532345567,-0.5919454778673281,-0.5128113191821297
369,0.458637461551482,-0.253798566180105,-0.6608958582911151,-0.5370797251434719
370,0.338181292980941,-0.2525588420024752,-0.7212398917131697,-0.5492362542710366
371,0.21317579198213032,-0.23967576424031145,-0.7713181972852831,-0.549708875938163
372,0.08622136777462922,-0.2151306656807257,-0.8096596861279584,-0.5391992814183005
373,-0.04006250240796533,-0.17924557563352483,-0.8350201972181042,-0.5186591267436225
374,-0.16309780529394233,-0.13267773336620717,-0.8464160508990646,-0.4892602515609994
375,-0.2804072724893246,-0.07640528221004458,-0.8431516610807075,-0.4523596697345412
376,-0.3896709759025263,-0.011704482821173076,-0.8248404904994683,-0.40946025552385257
377,-0.4887788717375955,0.05988100022703843,-0.7914187947947443,-0.36216815376336847
378,-0.5758780292712548,0.13657798234798002,-0.7431517766437727,-0.31214802099582917
379,-0.6494134138939939,0.21642787394641472,-0.6806319564446047,-0.2610772550414327
380,-0.7081612549383702,0.2973359272841812,-0.6047697564611805,-0.21060039178512863
381,-0.7512542136210996,0.3771243835292884,-0.5167764862292614,-0.16228483954065742
382,-0.7781977703807597,0.4535881866199114,-0.41814010363591236,-0.11757908344865695
383,-0.7888774689192943,0.524551862205788,-0.31059430379915226,-0.07777442597311968
384,-0.7835568809229245,0.5879261266262394,-0.19608165227900196,-0.04397123637264955
385,-0.7628663851070346,0.6417627935137982,-0.07671162616212271,-0.017050564408746832
386,-0.7277830811863378,0.68430658414559,0.045285447471113696,0.0023481655088636033
387,-0.6796023779759645,0.7140425211751538,0.16760746440077617,0.013842820535916539
388,-0.6199019996502246,0.7297376920637473,0.2879314610700089,0.017317197729827927
389,-0.550499340141026,0.730476305762905,0.4039651644712623,0.01292242689987469
390,-0.47340325813682294,0.7156871305838604,0.513497944506482,0.0010711160997199376
391,-0.3907615401236213,0.6851625886508275,0.6144499526412149,-0.01757559594213068
392,-0.30480536305790407,0.639068988220493,0.7049182739531161,-0.042127734248730564
393,-0.2177921590139015,0.5779475943450305,0.7832189917463728,-0.07149240960159031
394,-0.13194831977590402,0.5027064654090394,0.8479241629873875,-0.10440528897720341
395,-0.04941317899889544,0.4146032123331043,0.8978928264681274,-0.13946679261161454
396,0.027814326716206345,0.31521906299872565,0.9322953107678158,-0.175182074059751
397,0.09792498774846975,0.2064248310873283,0.9506302721705289,-0.21000374167623775
398,0.15934341673197003,0.09033959063799571,0.9527340696770893,-0.24237620837052107
399,0.21076581848547893,-0.0307169598267953,0.938782270745242,-0.2707805130941994
400,0.2511905059818894,-0.1542773013396076,0.909283272794629,-0.2937784434090056
401,0.2799404188637072,-0.2777827940900891,0.8650642170902338,-0.31005480403306457
402,0.2966771045196319,-0.3986429010054222,0.8072495586366877,-0.3184567210983402
403,0.3014058385236271,-0.5142954985736992,0.7372328335581008,-0.31802894486915884
404,0.294471785860399,-0.6222668085006944,0.6566423297146627,-0.3080442130562472
405,0.27654733118708186,-0.7202294903573583,0.5673015129689556,-0.28802786013857273
406,0.2486109297230361,-0.8060574780432084,0.4711851869511606,-0.25777600220088054
407,0.21191804462104352,-0.8778762206240032,0.3703724653018359,-0.21736678810973975
408,0.16796493648619842,-0.9341070989932091,0.26699770971793824,-0.167164382351785
409,0.11844625106816795,-0.9735049311213491,0.1632006328833916,-0.10781552818020462
410,0.06520750754260446,-0.9951876469077666,0.06107678143210771,-0.04023872726819694
411,0.010193718302572211,-0.9986574046737701,-0.03737039988993768,0.034393740847539635
412,-0.044604531415417384,-0.983812630409382,-0.13027476533761273,0.11468055432554375
413,-0.09720615188095363,-0.9509506828315066,-0.21594884120428323,0.19902226217513458
414,-0.14569434427570593,-0.9007610766334175,-0.2929203883093219,0.285657639458481
415,-0.18826970936045095,-0.8343094273238657,-0.35996329054070836,0.3727046088780728
416,-0.22330029840432736,-0.7530125080471305,-0.4161220502443792,0.4582047345428885
417,-0.24936731277311916,-0.6586050261197234,-0.4607293329269476,0.5401701997248974
418,-0.2653052686277949,-0.5530989293337496,-0.4934161788490679,0.6166321133854282
419,-0.270235583139814,-0.4387362343517648,-0.5141146832511595,0.6856889518852424
420,-0.26359270497871023,-0.31793652724303845,-0.5230531355673462,0.7455539335955588
421,-0.2451421004013462,-0.19324041548679025,-0.5207437963362034,0.7946001453628545
422,-0.21498961234533964,-0.06725030840147,-0.5079636739089515,0.8314022904661914
423,-0.173581928336294,0.057430033454995144,-0.48572883691482077,0.8547740066250191
424,-0.12169811828402728,0.17825571138966592,-0.4552629584405656,0.8637998078461431
425,-0.06043242971845723,0.2927992039611897,-0.41796093003645163,0.8578608328633942
426,0.008831249980052247,0.398805768779935,-0.37534850444466356,0.8366537324501621
427,0.08445264283954024,0.49424439413621135,-0.32903902236452603,0.8002021942882585
428,0.16457522293152627,0.5773530760915937,-0.280688348240836,0.7488607832477598
429,0.2471722579785827,0.6466773390168388,-0.23194918127595154,0.6833109624419026
430,0.33009760397945825,0.7011010864787122,-0.18442591962586027,0.6045493516294129
431,0.4111399839052345,0.7398690606514368,-0.13963123778503087,0.5138684697077552
432,0.48807939019258845,0.7626003972858746,-0.09894548997929861,0.41283039246331643
433,0.5587441934151364,0.7692929845064159,-0.06357997718547351,0.3032339308441306
434,0.6210675176183205,0.7603185618111719,-0.03454501409846575,0.1870760944795865
435,0.6731414569417974,0.7364087249485083,-0.01262360754028849,0.06650874603130881
436,0.7132677580091387,0.6986322271270503,0.0016485873910479787,-0.056208529279232367
437,0.7400036769298733,0.6483641817001771,0.007996529034548894,-0.17875822090724516
438,0.7522018365618965,0.5872479707152737,0.006411938861220767,-0.29881617259402465
439,0.749043056042213,0.5171508425881891,-0.0028478079910159992,-0.4141031226577707
440,0.7300612968882747,0.4401143362208545,-0.019268012132156065,-0.5224352759406297
441,0.6951600639313157,0.35830079431008627,-0.04209197480043256,-0.6217727012093496
442,0.6446198101519246,0.27393732230449963,-0.07034291419603855,-0.710264400227655
443,0.5790961169107118,0.1892586091478293,-0.10285189999451529,-0.7862889754472506
444,0.4996086495722468,0.10645005015014034,-0.13829107803611496,-0.8484899303063294
445,0.40752111742419356,0.027592600484717844,-0.1752113208872557,-0.8958047668352571
446,0.30451269039673556,-0.04538925974784391,-0.2120833255384012,-0.9274871964159186
447,0.19254153782053002,-0.11077514999171781,-0.24734108982776054,-0.943121947385827
448,0.0738013510213449,-0.16709081879577065,-0.279426636531831,-0.9426318335692285
449,-0.04932811296522402,-0.2131435379711689,-0.30683482003260565,-0.9262769362928033
450,-0.1743352792475178,-0.24804999069617506,-0.32815704593250056,-0.8946459443434441
451,-0.29863448636581935,-0.27125597436399507,-0.3421227590758646,-0.8486398869056161
452,-0.41962580428841145,-0.28254744721221364,-0.34763760954276,-0.7894486790669497
453,-0.5347554882533934,-0.2820526675806038,-0.34381728797087985,-0.7185210734459354
454,-0.6415755992799618,-0.2702354005025586,-0.33001612900403937,-0.6375287705829176
455,-0.737801340162667,-0.2478793925787241,-0.3058497120867341,-0.5483255810241187
456,-0.8213647096280436,-0.21606453703649356,-0.2712108389710555,-0.45290265006672853
457,-0.8904631657615049,-0.17613536100815294,-0.22627843342711088,-0.35334084902583424
458,-0.9436021106269119,-0.12966266109734043,-0.17151908659912407,-0.2517615023584757
459,-0.9796301582203873,-0.07839928638690058,-0.107681156776471,-0.15027665645199687
460,-0.9977663238127612,-0.02423121583543495,-0.03578152041349933,-0.050940102485147604
461,-0.9976184699884543,0.030874804187549017,0.04291474267751188,0.04429965761947366
462,-0.9791925584020781,0.08492570964168088,0.1269212675839369,0.13364336589123316
463,-0.9428924811543565,0.1359572505505622,0.21456329531640025,0.21548082816873326
464,-0.8895104761675331,0.18208838221772086,0.30401575297703387,0.2884256503699778
465,-0.8202083613083905,0.2215735120698774,0.39334560573584015,0.35134407243773286
466,-0.7364900465577204,0.252851252359826,0.48055745215664175,0.40337723123422864
467,-0.6401659966986257,0.27458841711877185,0.5636412486971272,0.44395634990638366
468,-0.5333105135122113,0.2857181217704811,0.640620991076106,0.4728105295590955
469,-0.4182128814665881,0.2854709927002317,0.7096031511477184,0.489967004994612
470,-0.2973235700334781,0.27339866808259156,0.7688236687187527,0.4957439151528251
471,-0.17319680538113072,0.24938896605430064,0.8166923284169743,0.49073582600111265
472,-0.04843091132225491,0.21367230699188883,0.8518334115477354,0.47579242430308777
473,0.07439212810217616,0.16681919793984876,0.8731216004187321,0.4519909704378683
474,0.19276641542986095,0.10972881358677758,0.87971222573199,0.42060325301741575
475,0.3043197467074701,0.043608933929555976,0.8710650835630973,0.3830579236129127
476,0.4068676847686059,-0.030052281763325223,0.8469612038266919,0.3408992030854526
477,0.49846279495773305,-0.10952199738604478,0.8075121231317296,0.2957430390166128
478,0.5774378613995776,-0.19286500082717883,0.7531613973390946,0.24923185437749706
479,0.6424420529853403,-0.27799155628864575,0.6846782784362748,0.20298905937448014
480,0.6924691846156297,-0.362709618310429,0.6031436718574757,0.15857450060190784
481,0.7268774165007824,-0.4447801044880079,0.5099286793585731,0.11744199419461912
482,0.745399947552402,-0.5219738431411439,0.4066662143247482,0.08090003332585047
483,0.7481464827900443,-0.5921287660191467,0.2952163464375445,0.05007667658296444
484,0.7355954836565735,-0.6532059056999944,0.17762618674118744,0.025889514605083735
485,0.7085774384847133,-0.7033427829559136,0.05608525850159274,0.009021480648038066
486,0.6682496124040725,-0.7409028304145792,-0.06712258948887875,-9.688021744491682e-05
487,0.6160629462014506,-0.7645195938556832,-0.18966958510611706,-0.0012982349582450758
488,0.553721966824969,-0.7731345791111923,-0.3092355511113215,0.0053178912098299225
489,0.4831387435597785,-0.7660277676584234,-0.4235593119001666,0.019388732562454353
490,0.4063820691526613,-0.7428400037681578,-0.5304887633902675,0.040299064376093374
491,0.32562316073062525,-0.7035866560401121,-0.6280284128124041,0.0671988641156891
492,0.24307925839425248,-0.6486621713609124,-0.7143832566013715,0.09902739152107155
493,0.16095654783077534,-0.5788353644107579,-0.7879979537672297,0.13454306179259187
494,0.0813938460121105,-0.495235515227297,-0.8475903668607673,0.17235833688493485
495,0.0064084657378701,-0.39932957530477386,-0.8921786800902497,0.21097873031709316
496,-0.06215438392886338,-0.29289100358678205,-0.9211014608987497,0.24884491416650056
497,-0.12266739690120451,-0.17796096200341596,-0.9340302034930899,0.2843768357355332
498,-0.17376102872362392,-0.05680279071558264,-0.9309740761665671,0.31601869781650044
499,-0.2143564269741311,0.0681491487882959,-0.9122767842412975,0.34228363190293953
