,0,1,2,3
350,-0.05245846615625403,0.027933516288842882,-0.25241216437783454,-0.9657929008179585
351,-0.16387259200400378,-0.017306167606863765,-0.2518677203087147,-0.9536293418404984
352,-0.2755364163472729,-0.05510459712069124,-0.24636448253623333,-0.927549302402478
353,-0.3853019416172948,-0.0849555524578497,-0.2351109469278712,-0.8882836318019179
354,-0.4910248911456003,-0.10660866690218744,-0.217455560738677,-0.8368047726445041
355,-0.5906129821518588,-0.1200713370722478,-0.19291114778845866,-0.7743025690169895
356,-0.6820733302982598,-0.12560373724093377,-0.16117519288712878,-0.7021554176140457
357,-0.7635578454802088,-0.12370710416634756,-0.12214540829109477,-0.6218974740403742
358,-0.8334055244955573,-0.11510563043819265,-0.07593012362232757,-0.535182718245282
359,-0.8901806191676696,-0.10072246706930911,-0.022853171383878018,-0.4437467548539749
360,-0.9327057566120592,-0.08165048586859061,0.03654692031298805,-0.349367274305689
361,-0.9600892092257166,-0.05911858525758177,0.10152347143121186,-0.25382412799818505
362,-0.9717456526730244,-0.03445443629790942,0.1711338273110902,-0.1588599744439278
363,-0.9674099071779722,-0.009044655941658975,0.24425692242822614,-0.06614243372220684
364,-0.9471433269408471,0.015706540360884896,0.31961584473205906,0.022771355197356853
365,-0.9113326802992535,0.03841911619525687,0.39580488514802087,0.10646694427060885
366,-0.8606815449622565,0.057778320706982286,0.471320439722451,0.1837008081569135
367,-0.796194423780712,0.07257404029526004,0.5445950301911144,0.2534239556688808
368,-0.7191539626066686,0.08173735652951049,0.6140336250442789,0.31480039696556417
369,-0.6310918184975702,0.0843733426315511,0.6780513795841536,0.3672200734200627
370,-0.533753879725101,0.07978922677796813,0.7351118716637619,0.41030599716257293
371,-0.42906067497935324,0.06751716860172444,0.7837648908587274,0.4439154930698848
372,-0.31906392446894255,0.047331032640281594,0.8226828432852961,0.4681355837956549
373,-0.2059002774727951,0.01925669563743701,0.8506948620863715,0.48327270461883454
374,-0.09174334704649156,-0.016424410292307616,0.8668177641273966,0.48983707578380953
375,0.021244808588860152,-0.059178643735913875,0.8702830654753285,0.4885221921064228
376,0.1309615978801757,-0.10823033805519627,0.8605593600372254,0.4801800096395624
377,0.23541005883063418,-0.16257859688737128,0.8373694750787672,0.46579251415388867
378,0.3327421767230209,-0.22102030456952557,0.8007019415545271,0.44644044349546635
379,0.4212983332634227,-0.2821787947472662,0.7508164532173344,0.4232700033815076
380,0.4996419615583288,-0.34453747392519646,0.6882431329908152,0.39745846223520553
381,0.5665886017387407,-0.4064775676495999,0.613775574530674,0.3701795341276244
382,0.6212286920072072,-0.46631904864860496,0.5284577775836801,0.34256945924264154
383,0.6629435859154371,-0.5223637213431253,0.4335652439600096,0.3156946685454801
384,0.6914144548906219,-0.5729393778497143,0.3305806430055958,0.2905218741291117
385,0.7066239112307515,-0.6164439084510048,0.22116458788257742,0.2678913602140578
386,0.7088503665978524,-0.6513882453596589,0.10712218346423705,0.24849416369647637
387,0.6986553199857781,-0.6764370425981223,-0.009633889735245711,0.23285372967862855
388,0.6768639427815193,-0.6904460464045399,-0.12712290601238474,0.22131250921165388
389,0.6445394925699537,-0.6924951885118322,-0.24333732512447992,0.2140238365390472
390,0.6029522376877551,-0.6819165370281979,-0.3562847665261585,0.21094928474920246
391,0.5535437074945727,-0.6583163639582004,-0.4640297513799853,0.2118615554371478
392,0.49788719561702915,-0.6215907315776791,-0.5647342410405227,0.2163528133713952
393,0.43764553227083924,-0.5719341583744745,-0.6566960288355754,0.223848234925884
394,0.37452720500294195,-0.5098410951641458,-0.7383840930189778,0.23362440277303825
395,0.31024194328491506,-0.4361001190730242,-0.8084700914953624,0.24483205249471432
396,0.24645689047506839,-0.3517809329524133,-0.8658552715329335,0.25652256256930767
397,0.18475446659527023,-0.2582144359779654,-0.9096921779048681,0.2676774805327879
398,0.12659297768672234,-0.1569663032631732,-0.9394006680243011,0.2772402974962286
399,0.07327095345501602,-0.04980467399158451,-0.9546778795781968,0.28414962268577576
400,0.02589609638383749,0.06133730518224652,-0.9555019415535927,0.28737287080094565
401,-0.014640395005365632,0.1744032055725861,-0.9421293698062173,0.2859395587683516
402,-0.04768350548968129,0.2872583270444545,-0.9150862397497976,0.27897331533394915
403,-0.07282761663213178,0.3977369262649941,-0.8751533776220841,0.26572173674280547
404,-0.08992295227432244,0.5036905375149946,-0.823345954452328,0.24558327377716146
405,-0.09907512748304875,0.603036230912268,-0.7608879998144996,0.2181304083790824
406,-0.10063784891733404,0.6938036512289439,-0.6891824724427786,0.1831284701632551
407,-0.09519898958187668,0.7741797072552534,-0.6097776288772407,0.14054955203630382
408,-0.08356043001328595,0.8425498362377266,-0.5243305169612958,0.09058110716299944
409,-0.06671221685567047,0.8975348489726991,-0.43456848615061494,0.033628943583216095
410,-0.04580173452956835,0.93802246668544,-0.34224964964915855,-0.029685525470837477
411,-0.022098712646232463,0.963192788278043,-0.24912325334374352,-0.09853377163176141
412,0.0030430022210565875,0.9725370727510311,-0.156890902921479,-0.1718942315577256
413,0.028225899485829303,0.9658693829929617,-0.0671695735645862,-0.24857168378992023
414,0.05205041469978415,0.9433308097106523,0.018542723051845227,-0.32722149257352595
415,0.07315659993093418,0.9053861737841707,0.09889781079886223,-0.40637816283136347
416,0.09026475581196414,0.8528132873473359,0.1727240471548194,-0.48448753783404325
417,0.10221395303828804,0.7866850339251077,0.23904824220313511,-0.5599418747531971
418,0.10799742468782758,0.708344701563571,0.29711231596692916,-0.631116955665415
419,0.1067938902385821,0.6193751657842504,0.3463843454405937,-0.6964103346814562
420,0.09799397558006229,0.5215626673671676,0.38656379474722496,-0.7542797871807817
421,0.08122101805409199,0.4168560597667599,0.4175808684665081,-0.8032810155560423
422,0.05634568848729903,0.307322509198237,0.4395900756706071,-0.8421036777623663
423,0.023494019702038238,0.19510071444168267,0.4529582368888937,-0.869604840083754
424,-0.01695140084341159,0.08235277114138631,0.45824730448558415,-0.8848390130563161
425,-0.0643571420569031,-0.02878416457560544,0.45619249533186457,-0.8870840080504401
426,-0.11785143502704949,-0.13624525669045784,0.44767634999238687,-0.8758619497094889
427,-0.17634319063888512,-0.23808328438596782,0.4336994320623257,-0.8509548938928003
428,-0.23854707860180857,-0.33251077641759585,0.4153484623253556,-0.8124146291769226
429,-0.3030140611467794,-0.41793799035740586,0.3937627430581055,-0.760566379182448
430,-0.36816663326218946,-0.49300584743067283,0.3700997665994534,-0.6960062695943027
431,-0.43233789849143117,-0.5566130604596168,0.3455009182995673,-0.6195925741226675
432,-0.49381350812000474,-0.6079368377220422,0.3210581768033576,-0.5324309041053542
433,-0.5508754146096537,-0.6464467056979121,0.2977826845262751,-0.43585365326826114
434,-0.6018463393588487,-0.6719111647191256,0.2765760089440995,-0.3313941487152186
435,-0.6451338315983621,-0.6843970691973165,0.2582048422937566,-0.22075608806417352
436,-0.679272800095641,-0.6842618039595066,0.24327979534284153,-0.10577895759678302
437,-0.7029654322678842,-0.6721385058010514,0.23223883237808196,0.011599775498562274
438,-0.7151174755147359,-0.6489147502586916,0.2253357722500838,0.12938482466885848
439,-0.7148699416199553,-0.6157052835741377,0.2226341473007495,0.24556466928864337
440,-0.7016254048317608,-0.573819524898411,0.224006571667343,0.3581535983204333
441,-0.6750681950158076,-0.5247246903891172,0.2291396263602642,0.4652332350613206
442,-0.6351779358560342,-0.4700054958556267,0.23754412430462,0.5649925775402108
443,-0.5822360407843549,-0.4113214754265249,0.2485704778708846,0.6557656244389085
444,-0.5168249521207715,-0.35036300837549406,0.2614287578643472,0.7360657143142464
445,-0.43982008751661694,-0.28880717342353096,0.2752129098808635,0.8046157849749707
446,-0.3523746377815839,-0.22827454890426244,0.2889284844912851,0.8603738581688926
447,-0.25589753706797996,-0.17028804820371246,0.3015231446677496,0.902553169841636
448,-0.1520250957834314,-0.11623482363620256,0.31191913958068623,0.9306364953028307
449,-0.042586944290176926,-0.06733218984522939,0.3190468802716859,0.9443843584979468
450,0.0704329225055688,-0.024598412017226297,0.32187872112262894,0.9438369617905509
451,0.18493908670951983,0.011170922644790353,0.319462042318867,0.9293098235850991
452,0.29877062156950035,0.03942037641124776,0.3109507428927677,0.9013832620506093
453,0.4097488887773625,0.059845560546583666,0.2956342911019352,0.8608860104295165
454,0.5157260803874493,0.07239721693627438,0.2729635379380316,0.808873389316542
455,0.6146333455707028,0.07727841081136805,0.24257257902187288,0.7466005904375597
456,0.7045273496741998,0.07493493997735165,0.20429604804742352,0.6754917416844161
457,0.7836341486316449,0.06603923943082049,0.1581813388559043,0.5971055216555191
458,0.8503893248140225,0.0514682264210656,0.10449538030998509,0.5130981713135339
459,0.9034734193827436,0.032275685704903426,0.04372572522267905,0.42518480868308256
460,0.9418418089299627,0.009659934063564104,-0.023424141753688267,0.33509998837439986
461,0.9647483078898679,-0.015072376402924494,-0.09604522575514957,0.24455846029702466
462,0.9717619295902947,-0.040545358142319195,-0.17303897541919397,0.15521707096171594
463,0.9627764041541985,-0.06535485894874406,-0.2531384297205703,0.06863871658407064
464,0.9380122266787,-0.08811022354025189,-0.33493408537151437,-0.01374079929608052
465,0.8980111898936284,-0.10747574528788015,-0.4169038899373026,-0.09064222832538213
466,0.843623537371008,-0.12221071496146703,-0.49744665792078957,-0.16096798087095637
467,0.7759880518361943,-0.13120700863208135,-0.5749181163011802,-0.2238223041655664
468,0.6965055638163655,-0.13352321904577916,-0.647668714683994,-0.2785260949499651
469,0.6068065245462055,-0.12841442230023462,-0.7140822851591845,-0.324626043217875
470,0.5087134298227484,-0.11535678232108006,-0.7726146094756574,-0.3618979473764447
471,0.40419900484725657,-0.09406632667255585,-0.8218309469627371,-0.39034418822514283
472,0.2953411609803913,-0.06451137535896571,-0.8604415959238042,-0.41018549594561077
473,0.18427581129384593,-0.026918265762000203,-0.8873346035715051,-0.42184728711342817
474,0.0731486809726434,0.01822981234217503,-0.9016048039702484,-0.42594098402443575
475,-0.0359327301816068,0.07020088192330144,-0.9025784483527056,-0.42324085299991937
476,-0.14094588316980683,0.1280289778135139,-0.8898327955248886,-0.4146570087022239
477,-0.2399975186911451,0.19053534103755362,-0.8632101493479609,-0.40120532511479573
478,-0.3313645079463075,0.2563555051961979,-0.8228259625678788,-0.3839750684007454
479,-0.4135302724084125,0.32397161966897947,-0.7690707683093506,-0.364095120515158
480,-0.48521592177673994,0.3917492184923342,-0.7026058488706388,-0.34269969389796684
481,-0.5454053921962337,0.4579775274578911,-0.6243527023981693,-0.32089444606433115
482,-0.5933640170833439,0.5209123082117695,-0.5354765178686718,-0.2997238882629302
483,-0.6286501267934006,0.5788201693056108,-0.4373640138652407,-0.28014094499617304
484,-0.6511194468077883,0.6300232320196801,-0.3315961333239965,-0.26297946206646744
485,-0.6609222427892426,0.6729430244464183,-0.21991621137455397,-0.24893038145234
486,-0.658493340302643,0.7061424911951826,-0.10419434351402518,-0.23852220375765054
487,-0.6445353227642401,0.7283650478567705,0.013611226081833766,-0.2321062457030228
488,-0.6199953788978707,0.7385696780531894,0.13149480358373272,-0.2298470740213288
489,-0.5860364264809337,0.7359611648256609,0.24744508826147243,-0.2317183613811699
490,-0.5440032786029041,0.7200146649805029,0.3594871871799909,-0.23750426803685415
491,-0.4953847385860907,0.6904939719442241,0.46572382548490576,-0.24680630838858097
492,-0.4417726071747221,0.6474629662961917,0.5643747950761486,-0.25905551819588896
493,-0.38481865818846966,0.5912899196528465,0.6538137268738227,-0.27352959945556143
494,-0.3261906847895582,0.5226444928477169,0.7326013364942652,-0.2893745894498809
495,-0.2675287367236485,0.44248744904313414,0.799514378383878,-0.3056304815030472
496,-0.2104026589528321,0.35205328206090625,0.8535696472025129,-0.3212601205725596
497,-0.1562720042982792,0.25282613537021476,0.8940424849476161,-0.3351806096048078
498,-0.1064493280393985,0.14650955346501573,0.9204793850144024,-0.34629639482234026
499,-0.062067782536776424,0.03499076066389818,0.9327044268232834,-0.3535331515195917
