,0,1,2,3
351,-0.11698888353093073,-0.6256809331764113,0.09669847363535489,0.7651708150382319
352,-0.06842165932256283,-0.5654213462471737,0.053949805551512034,0.8201869276113437
353,-0.014796670827565694,-0.5000865034486991,0.013642123919199667,0.8657415550011727
354,0.04337840256670816,-0.43095265445939523,-0.024264350420058978,0.9010046421100485
355,0.105445736324277,-0.3593147245426384,-0.05989332450321233,0.9253036880385979
356,0.17060681073366085,-0.28645778522895265,-0.09343997156735771,0.9381387024990013
357,0.2379357522826167,-0.21362940489973892,-0.1251565584455704,0.9391937452016745
358,0.3063962913675442,-0.14201353023152058,-0.15533660384062473,0.9283447685933589
359,0.374861967222192,-0.07270650605817755,-0.1842980463152414,0.9056635686785148
360,0.44213912563568486,-0.00669578303969378,-0.21236592519658481,0.8714177378771886
361,0.506992180613793,0.0551582089170701,-0.23985508867029498,0.8260666058039748
362,0.5681705495187389,0.11213662643748035,-0.26705344086999044,0.77025324627053
363,0.6244366239821914,0.16367291485887914,-0.2942062238276786,0.7047927194802596
364,0.6745941072510453,0.20935944328224862,-0.3215018011596217,0.6306568051022907
365,0.71751603343535,0.24894997275713118,-0.34905936907089624,0.5489555625834003
366,0.7521717858140914,0.28235796356228404,-0.3769189677341656,0.46091612772869633
367,0.7776524499310609,0.30965083250463826,-0.40503410368283255,0.367859217499371
368,0.7931938722711407,0.33104037275045417,-0.43326722315681326,0.2711738666220221
369,0.7981968460308336,0.34686964438610124,-0.4613881991626233,0.17229095873945582
370,0.7922439106767682,0.3575967312959914,-0.4890759133366371,0.07265614052461972
371,0.7751123300539502,0.3637758368673863,-0.5159229296247797,-0.026297281174247455
372,0.7467829028705142,0.366036255579122,-0.541443172471129,-0.12317486174662134
373,0.7074443572814705,0.3650598081095579,-0.5650824398079567,-0.21664638024741492
374,0.6574931856315394,0.36155736296792884,-0.5862315027808012,-0.30546948993168965
375,0.5975288836460105,0.3562450869570473,-0.604241471846311,-0.38851115161436633
376,0.5283446678271786,0.3498210695621826,-0.6184410445181157,-0.4647663990913077
377,0.450913852837452,0.3429429525973145,-0.6281551952818538,-0.5333740518843562
378,0.3663721745767519,0.33620716650716675,-0.632724824487765,-0.5936290654626415
379,0.2759964419366779,0.3301303294110536,-0.6315268515170248,-0.6449912909909985
380,0.18117998844545652,0.3251333054585546,-0.6239942190580227,-0.6870905035369536
381,0.08340547203419107,0.32152834688053733,-0.6096352704464786,-0.7197276473880048
382,-0.01578436493933777,0.3195096611136309,-0.5880519709029235,-0.7428723374818226
383,-0.11481731405288587,0.31914765267590184,-0.5589564659795669,-0.7566567447163706
384,-0.21212300288895486,0.32038699141755655,-0.5221855061025308,-0.7613660779101066
385,-0.30616416953029235,0.3230485568652142,-0.47771231392754354,-0.7574259543513975
386,-0.3954671987283751,0.32683520521932263,-0.425655530173745,-0.7453870222855292
387,-0.47865122663819426,0.33134120378166176,-0.3662849422318584,-0.7259072606114904
388,-0.5544551553436441,0.3360650797781414,-0.30002377648626355,-0.6997324320120405
389,-0.6217619685699702,0.34042553919659113,-0.22744741806505148,-0.6676752045105797
390,-0.6796198047583549,0.3437800287119438,-0.1492785085995223,-0.6305934821335633
391,-0.7272593214700236,0.3454454421336999,-0.06637846138759063,-0.589368497383284
392,-0.764106973979524,0.34472041391900926,0.020264478086596427,-0.5448832163603836
393,-0.7897939287245153,0.3409085976659133,0.10955041222452844,-0.4980015917331914
394,-0.8041604365983495,0.3333422982917562,0.20028591642797822,-0.44954916979138937
395,-0.8072555993410939,0.32140581358150144,0.2912047388537976,-0.40029551633455895
396,-0.7993325718468574,0.3045578443204095,0.38099063807423883,-0.3509388732348939
397,-0.7808393513755626,0.2823523522506646,0.4683018657695256,-0.3020933945631631
398,-0.7524054087871543,0.25445728113991495,0.5517967570612862,-0.2542792398119876
399,-0.7148245144608519,0.2206706074464589,0.6301598593360606,-0.20791572383197796
400,-0.6690342001427805,0.18093325215194428,0.7021280122376402,-0.1633176406156453
401,-0.6160923754285907,0.13533846269840816,0.7665157874197444,-0.12069479313325425
402,-0.5571516820580364,0.0841373616907845,0.8222397067941223,-0.08015467621248813
403,-0.4934322191245999,0.027740454923197322,0.8683406821831092,-0.04170817613127625
404,-0.4261933064980973,-0.033285007035573244,0.9040041569409042,-0.005278071279488233
405,-0.3567049714238868,-0.09822181455057949,0.9285774803651421,0.029289955046094635
406,-0.2862198440150534,-0.16621362725808814,0.9415841073874566,0.06221414405962589
407,-0.21594613122827339,-0.23627963689291254,0.9427342876354924,0.09376174333753191
408,-0.14702230636393043,-0.30733275764073054,0.9319319877801739,0.12423279625152264
409,-0.0804941030185315,-0.3782009453643067,0.9092778771975374,0.1539431269785357
410,-0.017294339988637067,-0.4476511648263113,0.875068297305659,0.18320702902612518
411,0.04177397151961476,-0.5144154533521474,0.829790227299705,0.21232017175456486
412,0.09605087296736226,-0.5772184720465271,0.7741123511675967,0.24154323236275926
413,0.14502878500823269,-0.6348058931730794,0.7088724205934108,0.2710867404241661
414,0.18835774542540046,-0.6859729457325925,0.6350611934744329,0.3010975888379699
415,0.22584649293818904,-0.7295924313469668,0.5538033062311565,0.33164761985604385
416,0.25745943689311335,-0.7646415295717192,0.466335507982231,0.36272463881552564
417,0.2833096568260517,-0.7902267355998616,0.3739827443025371,0.39422614278638574
418,0.3036481756627938,-0.8056063134450784,0.27813262624922364,0.4259559782064319
419,0.31884984341980616,-0.8102097031581599,0.18020885548079063,0.4576240625948753
420,0.3293962523525275,-0.8036533901117388,0.08164419777664089,0.48884922263150615
421,0.33585617748176266,-0.7857528262081385,-0.0161463954065158,0.5191651163826767
422,0.3388640964988951,-0.7565300850395822,-0.11179192467797947,0.5480291234147914
423,0.33909738872385603,-0.7162170333156527,-0.20399016816474264,0.5748340051191377
424,0.3372528429469582,-0.6652539068219824,-0.29153065770305825,0.5989220608739539
425,0.33402311789868083,-0.6042832881962126,-0.37331531609521906,0.619601435670333
426,0.3300737964429041,-0.5341395932322517,-0.4483763245314879,0.6361641733413491
427,0.32602165547822703,-0.4558342795689706,-0.5158908580631836,0.647905558160995
428,0.32241473847342644,-0.3705370938553901,-0.5751924040974081,0.6541442476709255
429,0.31971476747269856,-0.2795537683001087,-0.6257784623535612,0.6542426722123025
430,0.31828236757809436,-0.18430066257926098,-0.6673145125099347,0.647627162536714
431,0.3183655009907873,-0.08627692030272621,-0.6996342257080286,0.633807266461891
432,0.32009142161334186,0.012965231176265468,-0.7227359859568656,0.6123937288975598
433,0.3234623671818614,0.11185136434409665,-0.7367758750818931,0.5831146364213338
434,0.3283551063095696,0.20881621695773334,-0.7420573580467704,0.5458292673213183
435,0.33452435522129287,0.30233482639207143,-0.7390179822112547,0.500539239703203
436,0.3416099759572838,0.39095272575737017,-0.7282134725093006,0.44739661264397435
437,0.3491477670502179,0.47331451745238223,-0.7102996629853752,0.38670866695164874
438,0.35658356170108507,0.5481901790952708,-0.6860127522127036,0.3189391711120159
439,0.36329025974764384,0.6144985115445725,-0.6561484047206504,0.244706022534261
440,0.36858734050089914,0.6713272076376893,-0.6215402418809624,0.16477524216463563
441,0.37176233584893537,0.7179491016354096,-0.5830382732754901,0.08005138975047882
442,0.37209368863282066,0.7538342511650431,-0.5414878132725618,-0.008435444704718076
443,0.3688743815901172,0.7786576034424939,-0.49770940759761106,-0.09954583264276784
444,0.36143569817433674,0.7923021032658095,-0.4524802616646434,-0.19205006131136854
445,0.34917046893255693,0.7948572091119799,-0.40651761722874746,-0.28464965770361284
446,0.3315551660874122,0.7866128929631904,-0.3604644677230462,-0.3760009254961651
447,0.30817023433358504,0.7680493065582994,-0.31487793692342336,-0.4647399855886619
448,0.27871808701996564,0.7398223989889079,-0.2702205720454827,-0.5495087700534256
449,0.2430382528450118,0.7027458654385542,-0.22685472291658793,-0.6289813915796747
450,0.20111922756889963,0.6577698920860132,-0.18504009552266953,-0.7018902965679229
451,0.1531066663265734,0.6059572356890944,-0.1449344831396492,-0.7670516102841023
452,0.09930764289818966,0.5484572363563658,-0.10659759359575899,-0.8233890969583746
453,0.040190800498155765,0.486478407062414,-0.06999780913387157,-0.8699561861000844
454,-0.023617678168594947,0.42126027250086395,-0.03502163794105881,-0.9059555579421897
455,-0.09134224824499998,0.3540451422305131,-0.0014855456536069234,-0.9307558348474843
456,-0.16207018876924772,0.2860504985012724,0.030850207173422572,-0.9439049904184381
457,-0.23476755628433577,0.21844265781735284,0.06226614794233791,-0.9451401624004752
458,-0.30829856786552995,0.1523123277879017,0.09306706250055698,-0.9343936374641095
459,-0.38144798633271326,0.08865262811827315,0.1235648490819816,-0.9117948636188822
460,-0.4529460014881937,0.02834007806786881,0.15406126702154807,-0.877668437232807
461,-0.5214950344600509,-0.027881025951684325,0.18483109355381142,-0.8325281041989501
462,-0.5857978393409171,-0.07941050773978214,0.21610619046780816,-0.7770669064665624
463,-0.6445862386549988,-0.12580024538121864,0.24806095762162372,-0.71214369371811
464,-0.6966498077469407,-0.1667580058576148,0.28079961295653455,-0.638766303284695
465,-0.7408638185498277,-0.20214714895355484,0.3143456896492898,-0.5580717874365538
466,-0.7762157655228122,-0.23198227436092717,0.3486340816533,-0.4713041341277698
467,-0.8018298255984653,-0.2564209886042246,0.3835059006231513,-0.3797899835055983
468,-0.8169886490765539,-0.2757520661274314,0.4187063318348321,-0.28491288666526343
469,-0.8211519384760477,-0.2903803691535149,0.4538855961325565,-0.1880866841929423
470,-0.8139713459700916,-0.30080897149694863,0.4886030412128486,-0.09072859926256321
471,-0.7953013053999537,-0.3076190003706827,0.5223343008398585,0.005767356951207336
472,-0.7652055099212204,-0.31144776567208887,0.5544813770444561,0.10005608104933089
473,-0.7239588487638906,-0.3129657868875209,0.5843854201381117,0.19086561310077862
474,-0.672044723886853,-0.31285335262701064,0.6113419065364508,0.27701938949875415
475,-0.6101477768527445,-0.31177725629114256,0.6346178468683442,0.35745604106994094
476,-0.5391421653597138,-0.3103683432979487,0.6534705983970405,0.4312463264079407
477,-0.4600756348673096,-0.30920048089221636,0.667167807925215,0.49760686177516755
478,-0.3741497310454962,-0.30877152146804215,0.6750079753597168,0.5559103880030297
479,-0.2826965908969439,-0.3094867755980014,0.676341104938224,0.605692399651953
480,-0.1871528320929154,-0.3116454429883494,0.6705889014168295,0.6466540501696139
481,-0.08903112931571489,-0.3154303701113836,0.6572639725903733,0.6786613367202272
482,0.0101098784826949,-0.3209014143353783,0.635987517330352,0.7017406575328214
483,0.1086966663687422,-0.3279925982495317,0.6065050094937036,0.7160709208401657
484,0.2051721805563967,-0.33651313701762176,0.5686994318615021,0.7219724656388863
485,0.2980267615284392,-0.3461523185603351,0.5226016696705085,0.7198931286140821
486,0.38582793132806326,-0.3564881137888074,0.468397738971476,0.7103918568373433
487,0.4672483711207769,-0.3669992946058626,0.4064325993930415,0.6941203206897162
488,0.541091459249318,-0.37708074349486315,0.3372103820955827,0.6718030245687754
489,0.6063137992369125,-0.3860615526275179,0.26139094977546395,0.6442164432961945
490,0.6620442400737705,-0.3932254347378897,0.179782794408211,0.6121677290539855
491,0.7075989758494567,-0.3978329044719118,0.0933323678087069,0.5764735367867952
492,0.7424924062810856,-0.39914463916578585,0.003110027824064887,0.5379395053043323
493,0.7664435416067139,-0.39644539332286055,-0.08970713311623463,0.49734090713564466
494,0.7793778421560995,-0.3890678223577563,-0.1838552323768905,0.4554049431983929
495,0.7814244920505073,-0.3764155689689664,-0.27800589957588506,0.4127951095427013
496,0.7729092152387728,-0.35798497987950245,-0.37079046177674024,0.3700980040949249
497,0.7543428477810659,-0.3333848513277185,-0.46082548670362455,0.3278128730100673
498,0.726405980356668,-0.30235364786253754,-0.5467391223066955,0.2863441207107098
499,0.6899300769523624,-0.2647736995746303,-0.6271976473883241,0.2459969268926266
