,0,1,2,3
352,-0.036499077662490303,0.4041400082889529,-0.11848714640786118,-0.9062557404872619
353,-0.11135431447201732,0.3459368443719102,-0.0848544685211898,-0.9277540813849643
354,-0.1883185256980189,0.2875046877031919,-0.050978906324723905,-0.937698426221113
355,-0.26623656247416627,0.22980683493785697,-0.01661346148221174,-0.935965226018233
356,-0.3438799305377559,0.1737189416211387,0.018483501560510568,-0.9226194680719937
357,-0.4199711587531457,0.12001212482406097,0.05453259312421209,-0.8979128643681978
358,-0.49320987870835364,0.06933923757545123,0.09171828458780198,-0.8622782856765079
359,-0.5623000156813758,0.02222460910232177,0.1301748046445868,-0.8163205738867021
360,-0.6259774588176987,-0.02094254607193277,0.16997348060481152,-0.7608039476154469
361,-0.6830375612668714,-0.0599109426847985,0.21111192210360974,-0.696636293334582
362,-0.7323618197667202,-0.09456625320549963,0.253505396225959,-0.6248507043982323
363,-0.7729430978170166,-0.12492643793468709,0.2969806853127976,-0.5465846916929953
364,-0.8039087868368011,-0.1511335591614058,0.3412726530337907,-0.46305754073663824
365,-0.8245413448494162,-0.17344235139051153,0.3860236723723286,-0.375546329693464
366,-0.8342957112153842,-0.19220590185983577,0.43078599280036495,-0.28536115002724416
367,-0.8328131673220907,-0.20785886833173176,0.47502704507285437,-0.19382008575004123
368,-0.8199312952162868,-0.2208987226479761,0.5181376027587973,-0.10222450814164857
369,-0.7956897769427107,-0.23186555724514227,0.5594426418792955,-0.011835230431788746
370,-0.7603318746220044,-0.2413210265300343,0.5982146658387042,0.07614995839632738
371,-0.7143015326951325,-0.2498270148554552,0.6336891941230681,0.16061689914033714
372,-0.6582361468060549,-0.25792462733649546,0.6650820517779769,0.24055337464695883
373,-0.5929551459739182,-0.26611408881437104,0.6916080440641861,0.3150647552222525
374,-0.5194446335233895,-0.27483611020661036,0.7125005583032041,0.3833866711922434
375,-0.43883842528223327,-0.28445524095955965,0.7270316038931525,0.44489448111546415
376,-0.35239590854424124,-0.2952456723860325,0.7345317826397463,0.49910938367323293
377,-0.2614772201560104,-0.3073798907120689,0.7344096754485183,0.5457011038406673
378,-0.16751630499059572,-0.320920502358615,0.7261701382820348,0.5844871675200749
379,-0.07199246548452076,-0.3358154692958048,0.7094310199974101,0.615428861332104
380,0.023598952364031756,-0.35189690138997604,0.6839378468182497,0.6386240536724775
381,0.1177760719499884,-0.36888345783564874,0.6495760620233567,0.654297127502081
382,0.20909953018577693,-0.3863863134448436,0.606380463919736,0.6627863428248058
383,0.29620039787011554,-0.40391855021203504,0.5545415490067962,0.6645290057787808
384,0.3778063499576556,-0.4209077426189463,0.49440853889455316,0.6600448702953807
385,0.4527655029751648,-0.4367114189402441,0.42648894727053077,0.64991823619508
386,0.5200673943381596,-0.4506350025657839,0.3514446251252116,0.6347792334973289
387,0.5788606483227311,-0.4619517690764301,0.2700843065377925,0.6152847960355806
388,0.6284669542047168,-0.46992429825729953,0.18335276152968033,0.5920998279171071
389,0.6683910715958015,-0.47382685687052106,0.09231674473885951,0.5658790540036244
390,0.6983266740720238,-0.4729681189734637,-0.0018519930760264036,0.5372500207872073
391,0.7181579424356603,-0.46671361663363947,-0.09789629136493722,0.5067976774831549
392,0.7279569209071417,-0.45450731545335965,-0.19449536000625384,0.47505091983787173
393,0.7279767507028672,-0.4358917263828324,-0.29028829420174407,0.4424714223049102
394,0.7186409933337213,-0.41052599748501584,-0.38389882027398137,0.40944501936341055
395,0.7005293481607993,-0.37820147585532754,-0.4739607358747001,0.37627582552612626
396,0.6743601530156133,-0.33885428966637277,-0.5591434880664413,0.3431832078531092
397,0.6409701309808155,-0.2925745718417677,-0.6381773258884296,0.31030164650536707
398,0.6012919089329358,-0.2396120284033464,-0.709877470564615,0.2776834400554002
399,0.5563298826665051,-0.18037764406940446,-0.7731667663264693,0.24530413494378273
400,0.5071350381773096,-0.11544141298884457,-0.82709630745464,0.2130704846170541
401,0.45477935817148724,-0.04552608120965321,-0.8708635818235695,0.18083067539620795
402,0.4003304466582024,0.028503012857963805,-0.9038277268975284,0.14838649476184906
403,0.3448269925390173,0.10565181560120182,-0.9255215594433588,0.11550706507481216
404,0.2892556657830091,0.18481487447440015,-0.9356601136230218,0.08194372312994602
405,0.2345299978091814,0.26479572709044286,-0.9341455018403696,0.04744559446010177
406,0.18147174218945172,0.34432991762843895,-0.9210679968173838,0.011775391778043237
407,0.13079514417297333,0.4221101263936571,-0.8967033198350709,-0.02527504012780704
408,0.08309446955222048,0.4968128420050489,-0.8615062068055048,-0.06386990515332215
409,0.03883505703630698,0.5671259630598133,-0.816100408749874,-0.10411581631413283
410,-0.0016519342351447447,0.6317766883340881,-0.7612653642951914,-0.1460497597238944
411,-0.03817100676531595,0.6895590423566862,-0.6979198570173256,-0.18962904452527493
412,-0.07066005883707155,0.7393603868874827,-0.6271030380433524,-0.23472356946741987
413,-0.09918448985768888,0.7801862883999814,-0.5499532526621637,-0.2811106761591107
414,-0.12392788920192607,0.8111831466694693,-0.4676851573897147,-0.3284727909503782
415,-0.14517960812405142,0.8316580391848668,-0.381565649865824,-0.37639798363779525
416,-0.16331959352726594,0.8410952991504218,-0.2928891572865764,-0.4243834936247011
417,-0.17880093154688548,0.8391694198067113,-0.2029528392725808,-0.4718421947753595
418,-0.19213060628829515,0.8257539628664956,-0.11303225793605998,-0.518111891007577
419,-0.2038490232288943,0.8009262419656489,-0.024358051563017402,-0.5624672576990288
420,-0.21450887664648075,0.7649676509085166,0.0619058807807199,-0.6041341712137577
421,-0.22465395523869075,0.7183596087312953,0.1446822175168926,-0.6423061021611328
422,-0.23479847949367916,0.6617751967225438,0.2229976615428727,-0.6761621891060656
423,-0.24540754839494913,0.5960666640096167,0.2959976434590364,-0.7048865598902607
424,-0.25687924211578356,0.522249075665285,0.362957998291233,-0.7276884288025993
425,-0.2695288822805144,0.44148046813234143,0.42329340901643575,-0.7438224705919442
426,-0.28357589329865324,0.35503895888716086,0.47656249066520157,-0.7526089574959671
427,-0.2991336386990019,0.2642973286615306,0.5224694716483048,-0.7534531435043719
428,-0.31620252708095153,0.17069565347509735,0.560862512177947,-0.7458633911017318
429,-0.33466659528213777,0.07571260876439556,0.5917287811652752,-0.7294675595370936
430,-0.35429368385315707,-0.019163902062165894,0.6151864907632045,-0.7040272097170418
431,-0.3747392242897172,-0.11246612798405309,0.6314741598739139,-0.6694492282813951
432,-0.3955535611378514,-0.2027751947013977,0.640937442686917,-0.6257945311737186
433,-0.41619263751663693,-0.28874852570587456,0.6440139140800134,-0.5732835736797038
434,-0.4360317822096978,-0.3691453460958347,0.641216249154349,-0.5122984678673526
435,-0.4543822525730503,-0.4428497030826351,0.6331142682014874,-0.4433815878292175
436,-0.47051011224268263,-0.5088904985789995,0.6203163402190658,-0.3672306261610401
437,-0.48365695793482477,-0.5664581026783317,0.603450647214963,-0.2846901496840579
438,-0.49306195718507495,-0.6149172004060635,0.583146807800647,-0.19673978645284906
439,-0.4979846200331628,-0.6538156157796677,0.5600183421287525,-0.10447925752244727
440,-0.49772770345045936,-0.6828889546887038,0.5346464315548821,-0.00911054376722048
441,-0.49165963838287774,-0.7020610089926603,0.5075653862794898,0.08808245164829426
442,-0.47923587591468103,-0.7114399660475079,0.4792501837247687,0.18575632249372126
443,-0.4600185711292671,-0.7113105681060039,0.4501063808495565,0.2825321854858696
444,-0.43369406024426227,-0.7021224622309863,0.42046263655947624,0.37702079703512026
445,-0.40008763764588806,-0.6844750711581161,0.39056600756860205,0.467848215661807
446,-0.35917520330405267,-0.6590993967513221,0.3605801043976181,0.553681448891094
447,-0.3110914261526266,-0.6268372383338416,0.330586115628542,0.6332535206107914
448,-0.2561341535217968,-0.588618366540175,0.3005866301010987,0.7053874054558263
449,-0.19476488852506563,-0.5454362380173132,0.27051211044686724,0.769018300534471
450,-0.12760525415797375,-0.4983228662483959,0.2402297991743445,0.8232137411838545
451,-0.055429462354621206,-0.44832347828852914,0.20955477229456912,0.8671911155719485
452,0.02084709410465188,-0.39647158598518173,0.17826279691239982,0.9003321916996783
453,0.10018291162092136,-0.34376508339325995,0.1461045998084643,0.9221943382897128
454,0.18142879996467653,-0.29114395006499166,0.11282111507113006,0.9325181965399034
455,0.2633492673672556,-0.23947009355209375,0.07815925131158255,0.931231640949606
456,0.34464639700258404,-0.18950980501354908,0.041887703622180056,0.9184499524318812
457,0.42398568023959626,-0.14191923081314206,0.0038123326232450128,0.8944722136529141
458,0.5000232197385565,-0.09723318223728503,-0.0362093572289697,0.8597740228940167
459,0.5714336772913055,-0.05585751703010805,-0.07825508566612445,0.8149967066288935
460,0.6369383182542432,-0.018065232578205692,-0.12232642246860309,0.7609332904252402
461,0.6953324971070816,0.016003686333739497,-0.16833953758126668,0.6985115608044655
462,0.7455119373159077,0.04633871977901583,-0.21611838695098345,0.628774615574156
463,0.7864971831167478,0.07305171516982596,-0.2653905821257927,0.5528593553328949
464,0.8174556405050802,0.09636648151890019,-0.31578612135728873,0.47197341302684437
465,0.8377206786810206,0.11660540179037346,-0.36683908456195646,0.3873710505720086
466,0.8468073301665258,0.13417346567740782,-0.41799231593798414,0.30032857090386056
467,0.8444242061663728,0.1495401905386895,-0.46860503830230343,0.2121197999518907
468,0.8304813315908082,0.16321995134627842,-0.5179632643421183,0.12399218585752503
469,0.8050936993615821,0.1757512800142401,-0.5652927939830836,0.03714404248922937
470,0.768580443867972,0.18767571940732225,-0.6097745159132183,-0.0472965684956298
471,0.7214596362820402,0.19951682705644497,-0.6505616668000467,-0.12829086728000036
472,0.6644388073745542,0.21175991790270746,-0.6867986455691277,-0.20490590247459387
473,0.5984014039826162,0.22483311441307324,-0.7176409337399952,-0.2763282841037735
474,0.5243894809133147,0.23909023670521554,-0.7422756374640883,-0.34187484412719205
475,0.44358301849030535,0.2547960158029011,-0.7599421435274564,-0.4010000430534635
476,0.35727633500525324,0.2721140510841208,-0.7699523708221298,-0.45330002240589923
477,0.26685213109628925,0.2910978599655129,-0.7717101009904995,-0.4985132857628808
478,0.17375375789253178,0.3116852857498214,-0.7647288871229371,-0.536518073754277
479,0.07945634130737661,0.33369644043950203,-0.7486480672276954,-0.5673265787007411
480,-0.014562579844264845,0.3568352654595174,-0.7232464490691195,-0.5910762205516509
481,-0.10685223479136208,0.38069469702611525,-0.6884532839531351,-0.6080182755398315
482,-0.19601696032828675,0.4047653267979237,-0.6443562079208203,-0.618504210818109
483,-0.28074306093502094,0.42844735490188723,-0.5912058981305424,-0.6229701307687768
484,-0.3598235893345321,0.4510655438284606,-0.5294172682944629,-0.6219197824163281
485,-0.43218049949782805,0.4718868003041663,-0.45956710803916057,-0.6159065974326186
486,-0.4968836893310731,0.49013994016247,-0.3823881550097146,-0.6055152659037856
487,-0.5531665269315221,0.5050371303011472,-0.29875967337903864,-0.5913433419445495
488,-0.6004375404757274,0.5157964536120502,-0.20969469608044747,-0.5739833733344709
489,-0.6382880453689785,0.5216650085561475,-0.11632416849558047,-0.5540060268724177
490,-0.6664955809244999,0.5219419357397387,-0.019878306520030142,-0.5319446486752742
491,-0.6850231301176781,0.5160007599618923,0.07833444996020789,-0.508281655061417
492,-0.6940141973775908,0.5033104478947289,0.1769504478047253,-0.4834370961149452
493,-0.6937839184387378,0.4834546085832566,0.27457530608800357,-0.45775967192630684
494,-0.6848064705468754,0.4561483056793246,0.3698093491875667,-0.4315204124679131
495,-0.6676991384845234,0.42125200575583743,0.4612734351534868,-0.40490915788038506
496,-0.6432034698244592,0.37878225483450717,0.5476346148556205,-0.3780338985331837
497,-0.6121640196376654,0.32891875374653345,0.6276310586174301,-0.3509229555809192
498,-0.5755052389599736,0.2720075901989698,0.7000957016343653,-0.32352990488803246
499,-0.5342071013631644,0.2085604792878697,0.7639780871071793,-0.2957410721432334
