,0,1,2,3
351,0.3786371441436676,0.8554833727040946,0.21430282406689927,0.280813838153508
352,0.46607243507780016,0.826816711084087,0.2636509774290109,0.17215915204679283
353,0.5441985545391825,0.7805826756056601,0.30192544947973887,0.05813469478917077
354,0.6107714522985832,0.7181373730408827,0.328292151151021,-0.058832049018011257
355,0.6638174965894583,0.6412126436501364,0.3422523577021265,-0.17622712757189773
356,0.7016854425543233,0.5518713405819504,0.3436537531718544,-0.29150928129740167
357,0.7230904919708463,0.45245461813704735,0.33269251127765087,-0.40216992911900495
358,0.7271493202088417,0.3455225545676453,0.3099063759324815,-0.5057925153274446
359,0.7134051707051735,0.2337895988983984,0.2761589317221909,-0.6001097651997559
360,0.6818423642468892,0.12005645784905936,0.23261547695536403,-0.6830574478971567
361,0.6328898338695238,0.007140125175161924,0.18071112369837172,-0.7528233302500419
362,0.5674135696399967,-0.10219620050640157,0.12211194523782287,-0.8078901227398948
363,0.4866981341841958,-0.20531156314337234,0.05867016676306422,-0.8470713663872949
364,0.39241768263981924,-0.29975235900196495,-0.007625454657511077,-0.8695393826996073
365,0.28659718295981174,-0.38331249159764236,-0.07470279328387089,-0.8748446040185065
366,0.17156477761600789,-0.45408708069608145,-0.1404617039979143,-0.8629258136922813
367,0.04989644963684797,-0.5105183974288551,-0.20283014512965883,-0.8341110492176642
368,-0.0756456509842704,-0.5514328937356643,-0.2598196423155209,-0.7891091512968994
369,-0.20217970497872811,-0.576068418617285,-0.3095786769546753,-0.7289921719342995
370,-0.32677390816246155,-0.5840909604478159,-0.35044263451119645,-0.6551690795391876
371,-0.4465176237921089,-0.5756005176796519,-0.38097903391870647,-0.5693514129290782
372,-0.5585922456919834,-0.5511259731026286,-0.4000268775337288,-0.4735117338304071
373,-0.6603400200459978,-0.5116091225708848,-0.4067291085019353,-0.36983590405086714
374,-0.749329122430652,-0.4583782808968592,-0.4005573353644921,-0.260670364569972
375,-0.8234133777156094,-0.39311214864253924,-0.3813281779171899,-0.14846571562138838
376,-0.8807851416257579,-0.31779486729350687,-0.3492107988881966,-0.035717986408302926
377,-0.9200200307950293,-0.23466341069532431,-0.3047254076563454,0.0750909618091622
378,-0.9401123888767795,-0.14614865216255982,-0.24873274944691204,0.18155243623823666
379,-0.9405006047267346,-0.0548116045574078,-0.1824148205311107,0.2813878706786932
380,-0.9210816491660511,0.03672354906047588,-0.10724727123600555,0.372502348081696
381,-0.8822144631407642,0.12583793688900927,-0.024964168502861928,0.45303338172339513
382,-0.8247121056002553,0.20998625746507762,0.062484016944273385,0.5213937688338003
383,-0.7498228472732149,0.28676308822775476,0.15297816188731928,0.5763074794957521
384,-0.659200669816848,0.3539655650778205,0.24428279732195235,0.6168377181923256
385,-0.5548658917590642,0.4096508461836263,0.33410167087541653,0.6424064911733935
386,-0.43915688673169173,0.4521869047973881,0.4201351809253564,0.6528052249443994
387,-0.31467407963678967,0.48029536384625965,0.5001382486121788,0.648196204360743
388,-0.18421759712578084,0.4930852853444659,0.5719771799086608,0.629104827472897
389,-0.05072010536158786,0.49007705522625755,0.6336840920292324,0.5964029027108757
390,0.08282351341323185,0.4712157533318162,0.6835075362024883,0.5512834365299056
391,0.21342791640813447,0.4368736627582003,0.7199580407808412,0.4952275707196874
392,0.3381887241549555,0.3878418459990486,0.7418474225523629,0.4299645229538218
393,0.45435185804975364,0.32531099040619815,0.748320866887596,0.35742555698811646
394,0.5593790895183811,0.250841995630969,0.7388809552110822,0.27969315591165234
395,0.6510081935864872,0.16632703408427524,0.7134030168197969,0.19894668936273546
396,0.7273062343039285,0.07394205562655704,0.6721413963483698,0.11740595073172731
397,0.7867146806237469,-0.023908076351151164,0.6157264528770301,0.037273990982144886
398,0.8280852547008986,-0.12465044397334472,0.5451523362067734,-0.039319309410144276
399,0.850705645086169,-0.22560940354991624,0.46175581447596964,-0.1103715101192749
400,0.8543144692037759,-0.32407474445666495,0.36718664937442436,-0.17405835870650158
401,0.8391051365421126,-0.41737096587815403,0.26337022519467196,-0.22877974375255974
402,0.8057185395048827,-0.5029259289425554,0.15246333061751421,-0.27319970335343824
403,0.755224776005536,-0.5783371552415035,0.03680416265866204,-0.3062794903116238
404,0.6890943797428248,-0.6414340994581826,-0.08114223364449225,-0.3273028716316174
405,0.6091597939042139,-0.6903348224271504,-0.1988417620482395,-0.33589303669560744
406,0.5175680653443258,-0.7234956289765948,-0.3137508993072913,-0.33202070081752266
407,0.4167259530771211,-0.739752408929245,-0.4233766911595068,-0.3160032134301245
408,0.3092388318157301,-0.7383526253354176,-0.5253356540108918,-0.2884947073734496
409,0.19784492365176878,-0.7189771262603939,-0.6174101420680749,-0.2504675519324755
410,0.08534650500828635,-0.6817512094667091,-0.6976008011591406,-0.20318559175216186
411,-0.025460191096112757,-0.6272446368150133,-0.7641738261250641,-0.14816986104311616
412,-0.1318546274643982,-0.5564605704910521,-0.8157018660852102,-0.08715765238979205
413,-0.23125943350208186,-0.4708136793862152,-0.8510975779230063,-0.022055987230162985
414,-0.32130401502886213,-0.37209793422893467,-0.8696390091304183,0.045109323510272636
415,-0.39988272262408686,-0.2624448676405345,-0.8709861922072879,0.1122477286190519
416,-0.46520613620909373,-0.1442733137460774,-0.8551885491420532,0.1772597167729779
417,-0.5158441976656327,-0.020231855354147732,-0.8226829307350889,0.23809290464175417
418,-0.5507601289180764,0.10686461029862498,-0.7742823460479189,0.29279700145049353
419,-0.5693343049199804,0.23410262823593092,-0.7111556663489866,0.3395762460980507
420,-0.5713775035772146,0.358540596532356,-0.6347988098933492,0.3768379757960696
421,-0.5571332214925556,0.47728009496476553,-0.5469981232112843,0.4032360817971098
422,-0.527269018858757,0.5875363704991279,-0.4497868660964715,0.4177082357095094
423,-0.48285713199886326,0.6867062375648926,-0.3453958764285621,0.4195059259574854
424,-0.42534486107782266,0.7724317133520769,-0.23619963315172987,0.40821652423885263
425,-0.35651549666695925,0.8426578124218366,-0.12465904763939836,0.3837768018554395
426,-0.27844078573436537,0.895683068173542,-0.013262392540764834,0.34647753054267993
427,-0.19342614934351982,0.9302015276096726,0.09553417891648872,0.2969590265365234
428,-0.10395004558372666,0.9453351759442311,0.19936506237218127,0.23619772448305074
429,-0.01259901750459147,0.9406559836933113,0.2960111481449843,0.16548409371830838
430,0.07799992656553136,0.9161970251028866,0.38345191494156816,0.08639242777022399
431,0.16524788665542672,0.8724523867414836,0.4599124008053764,0.0007432431937095529
432,0.246641861772959,0.8103658621046199,0.5239039098943112,-0.08944078909568734
433,0.31984004079191275,0.7313087052566541,0.5742574711269228,-0.18198429266556962
434,0.38272294017080905,0.6370469869838797,0.6101492464512553,-0.2746127901186102
435,0.43344883981452964,0.5296993539271695,0.631117287930338,-0.36500913219813425
436,0.4705021119656396,0.4116862283127938,0.6370692589729317,-0.45087134675552637
437,0.4927332168287448,0.2856716973137292,0.6282809604749663,-0.5299704643582905
438,0.4993893482138139,0.15449952149348814,0.6053857317523175,-0.6002068747853289
439,0.4901349475922031,0.021124836729743912,0.5693550232276636,-0.6596638022109156
440,0.4650615597104127,-0.11145677011470284,0.5214706572244505,-0.7066565557109152
441,0.4246867709318062,-0.24028106733860624,0.46328949945409303,-0.7397763141448335
442,0.369942246069887,-0.3624861010531875,0.396601451725722,-0.7579273379454508
443,0.3021511537720171,-0.47538049194838333,0.3233818413845966,-0.760356661581828
444,0.22299553764580246,-0.576507429930674,0.24573942089594375,-0.7466755054523467
445,0.13447444360962127,-0.6637027981012044,0.1658612984119227,-0.7168718501222023
446,0.03885384705360441,-0.7351460041316029,0.08595619442982026,-0.6713138340728715
447,-0.06139036951715006,-0.7894022789029822,0.008197458937221541,-0.6107438630557812
448,-0.1636349618073998,-0.8254554147676803,-0.06533271321381562,-0.5362635490960833
449,-0.26517582521163663,-0.8427301536759706,-0.1326964636163161,-0.44930982445560236
450,-0.36329678450941455,-0.8411036927546177,-0.1921495110325563,-0.35162279478101865
451,-0.45533894438853073,-0.8209060453186198,-0.2421852155273321,-0.24520610078555824
452,-0.5387688571433462,-0.7829092720082214,-0.28157236216356996,-0.132280744031881
453,-0.6112437912393837,-0.7283058728794038,-0.30938572014380594,-0.015233495061268088
454,-0.6706724547232691,-0.658676899964362,-0.32502861657223747,0.1034388628028044
455,-0.7152696389566737,-0.5759506043720213,-0.32824696626652927,0.2211880965312375
456,-0.7436033980967967,-0.48235266608475513,-0.3191344151939402,0.33547446534520897
457,-0.754633564411721,-0.38034926240702327,-0.2981284797262938,0.44382657832286143
458,-0.7477406143131616,-0.2725844073686834,-0.2659977913743343,0.5438997054145354
459,-0.7227441395662464,-0.16181313490454213,-0.2238207812756304,0.6335311168081349
460,-0.6799104365315892,-0.050832199836774394,-0.17295635484613375,0.71079109805449
461,-0.6199489970707477,0.05758996992338962,-0.1150073092490933,0.7740283943205727
462,-0.5439979611567308,0.1607823204227711,-0.05177742962230254,0.8219089739615323
463,-0.4535988663843586,0.2562374959695564,0.014776640257104276,0.8534471658965138
464,-0.3506612966118494,0.341673789183181,0.08259752500266383,0.8680284129607373
465,-0.23741828422359737,0.4150911769289069,0.14958191315075814,0.8654230898296273
466,-0.11637355169058405,0.47482005228037655,0.2136366240819356,0.8457910541441388
467,0.009758117550522527,0.5195614472524754,0.27273451640795676,0.8096768276482272
468,0.13811591648111538,0.5484177556161361,0.32496881102971803,0.757995534813674
469,0.2657618615843592,0.5609132042725057,0.36860444106641294,0.6920099538489946
470,0.3897517545834378,0.557003579443742,0.4021251147518639,0.6132992535229349
471,0.5072065093861561,0.5370749838834226,0.42427488434853705,0.5237201934563572
472,0.6153820838359297,0.5019316766716576,0.4340931514754055,0.42536175038369917
473,0.711736288658308,0.4527733210560513,0.43094220355529517,0.3204942937739746
474,0.7939908217217063,0.39116223138422473,0.4145265632565507,0.2115145671459075
475,0.860186992531037,0.31898146081099,0.3849036381577249,0.10088783312292614
476,0.9087337568513152,0.23838480089213052,0.3424853762709025,-0.008911391759709147
477,0.9384468706695422,0.1517399666668553,0.28803085905933495,-0.11545855393180404
478,0.9485781916499003,0.06156641132476652,0.22262999152773866,-0.21643677643866835
479,0.9388343993786346,-0.02953065120473175,0.14767867314703512,-0.3096916541986767
480,0.9093846669927621,-0.1189283427640811,0.06484604818999973,-0.3932817905268241
481,0.8608570897446411,-0.2040546109285119,-0.023965365878009293,-0.4655238426047983
482,0.7943239538898568,-0.2824553773655701,-0.11666569299964322,-0.5250309820867498
483,0.7112762050911096,-0.35185864364968283,-0.2110287211331643,-0.5707438425573207
484,0.613587742450056,-0.4102339303461311,-0.304746670047066,-0.6019532139652021
485,0.5034704156770744,-0.4558455426649207,-0.39548734505451194,-0.6183139507339384
486,0.3834208325368412,-0.48729831125994516,-0.4809522548531148,-0.6198497798432004
487,0.2561602858575867,-0.5035746459286115,-0.5589342444764883,-0.6069489222980273
488,0.12456927904187595,-0.5040619583205195,-0.6273732033370614,-0.5803506703947686
489,-0.008381738047565646,-0.4885697518304509,-0.6844084532490616,-0.5411232883408844
490,-0.13970371803193338,-0.45733593657725546,-0.7284265010730261,-0.49063381948003437
491,-0.2664606943912513,-0.41102219826184105,-0.7581029532571253,-0.4305105842408273
492,-0.3858400268335126,-0.35069852497846415,-0.7724375322820184,-0.3625993339667267
493,-0.49521948791731313,-0.27781726883975577,-0.7707813043118446,-0.2889141824913868
494,-0.5922295446911614,-0.19417738274242136,-0.7528554190147085,-0.21158456580382304
495,-0.6748093094364923,-0.10187972015602549,-0.7187608717862861,-0.1327995772124034
496,-0.7412547917401486,-0.003274511264830554,-0.6689790202902699,-0.054751088662288255
497,-0.7902582761290654,0.09909767351166754,-0.6043628158119222,0.020422903269871423
498,-0.8209378705874886,0.20256999660400954,-0.5261189397216941,0.09069327636187577
499,-0.8328565159328705,0.30441685882041597,-0.4357812606502153,0.15419174037598846
