,0,1,2,3
352,0.3610805910196468,0.2651233292798709,0.2825984154901368,0.8482149271398874
353,0.47664457031960805,0.2788063521333634,0.2829213975662513,0.7842400489608291
354,0.5856709892085732,0.28112987291672387,0.27457125328444393,0.7089189754993803
355,0.6858296490628556,0.27255570284235925,0.2569951073676202,0.6239427827161178
356,0.7749611721701346,0.2538515167986799,0.22989103078435644,0.5311729501891195
357,0.8511278851474938,0.22606685079509736,0.19322206322643404,0.4325971987639997
358,0.9126596408316849,0.19050181378161096,0.14722338769908924,0.3302827774155036
359,0.9581934578433451,0.14866933898360815,0.092402423455758,0.22632833921515946
360,0.9867060069132619,0.10225196286369623,0.02953178270114315,0.12281557646447186
361,0.9975381470029279,0.053054257741312956,-0.040364782501732296,0.021761786302463948
362,0.9904109079559009,0.0029521535161097547,-0.1160331383950051,-0.07492548955987521
363,0.9654325250891843,-0.04615953788561119,-0.19601575694232817,-0.16549066315787758
364,0.9230963496121921,-0.09242003674498295,-0.27868429708780007,-0.24836813140452718
365,0.8642696816373303,-0.13405457921139322,-0.36227700037062405,-0.32221524203152085
366,0.7901737943030193,-0.16942412506115223,-0.4449399964814742,-0.3859394255256926
367,0.702355632678052,-0.19707150213046326,-0.5247715117274417,-0.4387188721410935
368,0.6026518743290232,-0.21576279042938823,-0.5998678956644561,-0.48001629595768674
369,0.49314622468183583,-0.22452286963109838,-0.6683703303446646,-0.5095855017655374
370,0.3761209849853879,-0.22266420154752203,-0.7285110640261196,-0.5274706509317398
371,0.25400406972014644,-0.20980809063961736,-0.7786580174156807,-0.5339983048494126
372,0.1293127602513508,-0.18589785626829206,-0.8173566454578353,-0.5297625045215457
373,0.004595559695723284,-0.1512035554889521,-0.8433680005201764,-0.5156033178104878
374,-0.117626441569905,-0.1063181095841231,-0.8557020320422497,-0.49257944757858135
375,-0.23491727066307172,-0.05214490583577808,-0.8536452711326984,-0.4619356403357199
376,-0.344981453462813,0.010122837216705524,-0.8367821834376756,-0.4250657624587585
377,-0.44571573834516315,0.07903044304780048,-0.8050096265453252,-0.38347251639778657
378,-0.5352559209038413,0.15289719349469227,-0.7585440154651638,-0.33872484993104723
379,-0.6120176512712725,0.22985791250340307,-0.6979209771977498,-0.29241416549016147
380,-0.6747302562106032,0.30790968313461076,-0.6239874587009537,-0.24611046253631674
381,-0.7224627824045684,0.3849625309991188,-0.5378864371288299,-0.201319543313252
382,-0.7546416609747464,0.4588928037151899,-0.4410345624967005,-0.15944238113825068
383,-0.7710596014009237,0.52759790414054,-0.33509323641832317,-0.12173769153656813
384,-0.7718755404904161,0.5890509968632829,-0.22193379196668372,-0.08928866148782652
385,-0.7576056934599177,0.6413543037320112,-0.10359758502205631,-0.06297468300154657
386,-0.7291059740291728,0.6827896351961109,0.01774806691627341,-0.04344880693954631
387,-0.6875462632234017,0.7118648691778445,0.1398570596885289,-0.031121484752969025
388,-0.6343772070536444,0.7273551865220591,0.2604536750253096,-0.02615100334756859
389,-0.5712904064167833,0.7283379993740593,0.37728258440842816,-0.02844084573354219
390,-0.5001730238891107,0.714220662976036,0.4881584964137374,-0.037644031808164835
391,-0.42305796758599795,0.6847602385317798,0.5910142672664365,-0.053174314056902316
392,-0.34207091857918426,0.6400747705739573,0.6839463308236711,-0.0742239266673743
393,-0.25937554288567566,0.5806457518178254,0.7652563687175232,-0.09978741797408523
394,-0.17711826994678767,0.5073116665911919,0.8334882323536665,-0.1286909395392457
395,-0.09737402582076077,0.4212527251690051,0.887459243623623,-0.15962622447496438
396,-0.022094280899321445,0.32396712020479984,0.9262851377091851,-0.19118836637419023
397,0.04694129042242619,0.2172393474903593,0.9493980658612817,-0.22191641150284924
398,0.1081683354470021,0.103101331228735,0.9565572447081672,-0.25033570321031967
399,0.16027545629169845,-0.01621272606189314,0.9478520173179763,-0.27500087070840074
400,0.20223502400515242,-0.1383166914774634,0.9236972754967051,-0.29453833564466264
401,0.23332642180223184,-0.2607268389832227,0.8848213780917005,-0.30768721974546476
402,0.25315115867668914,-0.38091886624135757,0.8322468818179192,-0.31333757499923826
403,0.2616395015430189,-0.49638621227800406,0.7672645748447826,-0.3105649234554175
404,0.25904848950510395,-0.6046982622806799,0.6914014647907888,-0.2986601851017261
405,0.2459514124432231,-0.7035570257416867,0.6063835178956564,-0.2771541871795786
406,0.22321905236846157,-0.790850909013614,0.5140940714057153,-0.24583608383953734
407,0.19199319449181834,-0.8647042722793689,0.41652894354299796,-0.20476516784253762
408,0.15365311046802357,-0.9235215622735047,0.31574934232882856,-0.15427572225829525
409,0.10977589390083874,-0.9660249433286444,0.21383372412881532,-0.09497473564251588
410,0.062091683487662766,-0.9912845072250771,0.11282977388745594,-0.027732484593269775
411,0.012434938246099564,-0.9987403229904934,0.014707671145505669,0.046333831625932145
412,-0.03730697112869716,-0.9882157867646107,-0.078684230678905,0.1258830430871178
413,-0.0852465230734946,-0.9599219441873038,-0.16566024866175189,0.2093790184924605
414,-0.12954879242361134,-0.914452678233954,-0.24473376585161505,0.29512504723323013
415,-0.16848281891651345,-0.8527708785507293,-0.31464831969852763,0.38130277121554335
416,-0.20047026668503232,-0.7761859286123562,-0.37440266063169414,0.4660147252086688
417,-0.22413011307165465,-0.6863230589822635,-0.4232692109057203,0.5473294494387806
418,-0.23831820556081074,-0.5850853133547989,-0.4608055204848267,0.6233280687451044
419,-0.24216065546024368,-0.47460905399215186,-0.48685849293960487,0.692151190613959
420,-0.23508019291126253,-0.35721409018515765,-0.5015613356832224,0.7520449609043703
421,-0.21681478596191261,-0.23534964358770186,-0.5053233708413505,0.8014051314615902
422,-0.1874280223311805,-0.11153746448520438,-0.49881302109039705,0.838818037748299
423,-0.14731096121488557,0.011686519208709722,-0.482934454471259,0.8630974560611795
424,-0.09717537880051183,0.13183060483654205,-0.4587985292646671,0.8733164071102671
425,-0.038038549643047655,0.24650435572401935,-0.42768882059068936,0.8688330933452522
426,0.02880007877578583,0.35347290195565007,-0.3910236309774733,0.8493102984556062
427,0.10178975452852923,0.4507071936166136,-0.35031498474362366,0.8147277354793647
428,0.17916607643525367,0.536429001331501,-0.30712567824331427,0.7653870010320752
429,0.25899450583345685,0.6091495909767686,-0.26302550305887196,0.7019089730880641
430,0.3392186540984538,0.6677011578211572,-0.21954777599958977,0.6252236740635718
431,0.4177121413151623,0.7112602861021389,-0.1781472978929502,0.5365528051042616
432,0.4923327277726718,0.7393628986668145,-0.14016082296892854,0.4373853369096882
433,0.5609773586469542,0.7519103728420428,-0.10677105318101024,0.3294467126875794
434,0.6216367349227744,0.7491667178808573,-0.07897507880458654,0.2146623757018815
435,0.672448031005049,0.7317469307050154,-0.057558070467786104,0.09511647346936956
436,0.7117444214363691,0.7005968647186083,-0.04307289134623954,-0.02699329049496596
437,0.7381001546622782,0.6569651557852312,-0.035826145041249424,-0.1494035913326315
438,0.7503700190205009,0.602367944840549,-0.03587100853068506,-0.26983506875633745
439,0.7477221824349162,0.5385473132049713,-0.0430070247255091,-0.3860423877746251
440,0.7296635493002611,0.4674245000909911,-0.05678684999317367,-0.4958635852783358
441,0.6960569617389012,0.3910490982677679,-0.07652977303851599,-0.5972675301717392
442,0.6471297732396961,0.3115455202326323,-0.10134164727645212,-0.6883983700859683
443,0.5834735356663172,0.23105809117313253,-0.1301407136800507,-0.7676159106762489
444,0.5060347604551075,0.1516961549281904,-0.1616886392083845,-0.8335309722752283
445,0.41609693604478887,0.07548057436283015,-0.19462596114075148,-0.8850348908139345
446,0.31525420068666044,0.004292968217625204,-0.22751101337112695,-0.9213224724102543
447,0.2053772773687981,-0.06017104639750265,-0.25886131983646016,-0.9419078703400544
448,0.08857247047810737,-0.11644344126654513,-0.28719637506740875,-0.9466330253099899
449,-0.03286530278853171,-0.1633191630905382,-0.3110806940170971,-0.9356684907860617
450,-0.1565043236971626,-0.19988444653302884,-0.3291660038153792,-0.9095066501298894
451,-0.2798314813780851,-0.2255373634550985,-0.3402314691737568,-0.8689475168842664
452,-0.4003099444318898,-0.24000011550729766,-0.3432208903744167,-0.8150774891726584
453,-0.515437700362416,-0.24332278736368468,-0.33727588695476085,-0.7492415994013955
454,-0.6228055443923584,-0.23587849484259232,-0.3217641795074626,-0.6730099570814819
455,-0.7201531101631313,-0.2183500805139335,-0.2963022039865754,-0.5881392217618425
456,-0.8054215805267877,-0.19170872366494693,-0.2607714345025082,-0.4965300613658717
457,-0.8768017959944263,-0.15718503631170633,-0.2153279482701333,-0.4001816457490396
458,-0.9327765894627179,-0.11623340716639999,-0.16040493620504645,-0.3011442937361528
459,-0.9721563158604705,-0.0704905263317065,-0.09670804039673722,-0.2014714325969973
460,-0.9941067108847657,-0.02172917071104906,-0.02520358087588774,-0.10317204090794452
461,-0.9981683999381437,0.028191549993244008,0.05290008580313013,-0.008164728772576152
462,-0.98426758211241,0.0773781972765192,0.13617765913903712,0.08176543609765513
463,-0.9527176295480914,0.12395591144368905,0.223017856870731,0.16500632073717514
464,-0.904211564398649,0.16612085350534317,0.3116595148166431,0.24015340027293863
465,-0.8398055984522544,0.20219082366215813,0.40023195990127064,0.30603889607149265
466,-0.7608941386946043,0.23065274461353175,0.4867986806408315,0.3617547036719604
467,-0.6691768703337461,0.2502057770047588,0.5694032321573949,0.4066685930490368
468,-0.566618721897258,0.25979894457301933,0.646116251867386,0.4404333337374663
469,-0.4554036901796746,0.258662285203918,0.7150824289096218,0.46298857550542427
470,-0.3378836517816075,0.24633070769529192,0.7745662660138414,0.4745554971322524
471,-0.21652340906366285,0.22265991844481092,0.822995497019217,0.475624416879209
472,-0.093843308553332,0.18783398291108233,0.859001076071686,0.4669357339197887
473,0.02763917302628907,0.1423642985166491,0.881452734391807,0.4494547359362128
474,0.14546745728562807,0.08707997335388463,0.8894892054686488,0.42434096015621237
475,0.2573021018006191,0.023109823162506364,0.8825423470310036,0.39291292951413775
476,0.3609738884424606,-0.048143587902718284,0.8603545350441939,0.3566091990337268
477,0.4545324845395573,-0.1250372345515716,0.8229888676607123,0.3169467371350125
478,0.5362895110104364,-0.2057274303762861,0.7708318915054353,0.2754777301509496
479,0.6048549922665317,-0.2882151583540829,0.7045887445910954,0.23374593434053242
480,0.6591663284831826,-0.37039580704235336,0.6252707950427272,0.19324370723538753
481,0.6985091176333813,-0.4501120731365868,0.5341760380850575,0.15537082910080882
482,0.7225293578111546,-0.5252087074218382,0.43286269087962803,0.12139617619074711
483,0.7312367747750234,-0.5935877305338271,0.3231165914002708,0.09242323159353105
484,0.7249992399745855,-0.6532627286595251,0.20691315947900601,0.06936031873485463
485,0.7045284650991746,-0.7024108577948575,0.08637481167249268,0.05289631958308211
486,0.6708573749130768,-0.7394212380173154,-0.03627516661912575,0.04348249740329527
487,0.6253097654530254,-0.7629385051438521,-0.1587612010783603,0.04132088612441201
488,0.5694630444601242,-0.7719004040226629,-0.2788053091449663,0.046359539001498556
489,0.5051050204893858,-0.7655684526712282,-0.3941770977320844,0.05829475254685659
490,0.43418585228272877,-0.7435508759381084,-0.5027426908585877,0.07658020212468612
491,0.35876638711432834,-0.7058171971366735,-0.6025114257348093,0.10044274768287331
492,0.2809642030320357,-0.6527040814677226,-0.6916792099513719,0.12890449631800027
493,0.2028987231073487,-0.5849122409178559,-0.7686675136480641,0.1608105470669282
494,0.12663678867967165,-0.503494431326854,-0.8321570768729305,0.19486169655950392
495,0.054140062704588904,-0.4098347929671428,-0.8811155411518277,0.22965125565657446
496,-0.012784415874875832,-0.3056200007798012,-0.9148183623895247,0.2637050201817066
497,-0.0725292890282836,-0.19280289401949186,-0.9328625259511115,0.2955233560429171
498,-0.12372642422390835,-0.07355944240107358,-0.9351727600781318,0.32362430253344376
499,-0.16527996525627597,0.04975992775483715,-0.9220001263416409,0.34658656884061617
