,0,1,2,3
352,-0.34222872598427456,-0.8591245004885503,-0.1410094741540435,0.3534132424942222
353,-0.3626522160351715,-0.7919480629517364,-0.1888007745545562,0.4534930025032038
354,-0.37297263218886906,-0.7120625852831634,-0.22747776045955428,0.5496473039816283
355,-0.3722785447382362,-0.6213303486919483,-0.2567859869404583,0.6398579841128316
356,-0.35994823593423725,-0.5218235201241617,-0.2767370687299885,0.7221870090799186
357,-0.3356708096913202,-0.4157741467784245,-0.28760187789244757,0.7948220720542317
358,-0.29945936888107416,-0.3055206804457428,-0.28989704877848893,0.8561196769837977
359,-0.2516558840168848,-0.19345234608697642,-0.2843651859275834,0.9046446522615909
360,-0.19292758634183887,-0.08195271845671262,-0.27194932909566927,0.9392051217760058
361,-0.12425493210600558,0.026656113827111104,-0.25376237374732974,0.958882068407315
362,-0.046911397804517516,0.130167435935361,-0.23105227155892302,0.9630527541030643
363,0.037564426990457846,0.22654053759540121,-0.20516394057945106,0.9514074080733106
364,0.1274037870200473,0.31394686292008545,-0.177498896070535,0.9239587567685728
365,0.22064890743418034,0.3908105699832329,-0.14947366867164938,0.8810441421468758
366,0.3151993384646975,0.455842532866067,-0.12247810503587211,0.8233201540400259
367,0.40886236465222137,0.5080669846732804,-0.09783464675860155,0.7517498837709355
368,0.49940623879632634,0.5468401853719872,-0.07675965628083418,0.6675830850772702
369,0.5846149257601974,0.571860698603974,-0.06032780418962449,0.5723297004456708
370,0.6623429989020719,0.5831710718535962,-0.049440452343317884,0.467727371906564
371,0.7305693233238173,0.5811509292687406,-0.04479886354455806,0.355703701208434
372,0.7874481855783356,0.5665017006667081,-0.04688294369196637,0.2383341514804084
373,0.8313565883692643,0.5402234184668483,-0.05593607961265667,0.11779658786474906
374,0.860936519681746,0.5035842112880764,-0.07195647871348718,-0.0036764644428707513
375,0.8751311264771641,0.45808330382696777,-0.09469524915058514,-0.12384671176130158
376,0.8732138705972231,0.40540849289020153,-0.12366128562597356,-0.24051897331903524
377,0.8548099152155905,0.3473892051127619,-0.15813285055485732,-0.3515888943007633
378,0.8199091798283156,0.28594634958542886,-0.19717556762950778,-0.4550883623231926
379,0.768870705694829,0.22304025567763636,-0.23966637909412863,-0.5492275566679973
380,0.702418186777021,0.16061803087870538,-0.2843228635224345,-0.6324326433067236
381,0.6216267382911557,0.10056168440873921,-0.32973717146070114,-0.7033782365324333
382,0.5279011906011677,0.04463833942854679,-0.37441371549138,-0.7610138771841656
383,0.4229464049906,-0.005546199488201106,-0.4168096521477399,-0.8045839248041458
384,0.30873030466926155,-0.0485893449324998,-0.45537711818949345,-0.833640422944618
385,0.18744049430925164,-0.08332803015045,-0.48860613494699223,-0.8480486692263078
386,0.061435499992298484,-0.10886850046705727,-0.5150670730192908,-0.8479854003684835
387,-0.06680820525845774,-0.12460884279124389,-0.5334515761449441,-0.8339296828371376
388,-0.19475212050938184,-0.1302536892379625,-0.5426108774297138,-0.8066467775253022
389,-0.3198532371964252,-0.1258207308743962,-0.5415905024911501,-0.7671654175916575
390,-0.43962177693100457,-0.11163888662216236,-0.5296604409675963,-0.7167490980223151
391,-0.5516777567617819,-0.0883381851714694,-0.5063399780999827,-0.6568621197120473
392,-0.6538050197047968,-0.056831629037474574,-0.47141650900314386,-0.5891312563334623
393,-0.7440014297832358,-0.01828951430421378,-0.4249578065545213,-0.5153040158929352
394,-0.820524024276027,0.02589312797929615,-0.36731737585878554,-0.43720454812539944
395,-0.8819280390509407,0.07413512719930554,-0.29913269996679076,-0.3566883018287451
396,-0.9270988727031042,0.12471280948204386,-0.22131635866028881,-0.27559656161330315
397,-0.9552762280229211,0.1758075497996675,-0.13504018024379122,-0.19571199076057358
398,-0.9660698607981602,0.22555601394467817,-0.04171276096568999,-0.11871627606789137
399,-0.9594665713690145,0.272101794534919,0.05704914644161832,-0.04615091252125826
400,-0.9358282886141809,0.3136471079984885,0.15945471873288897,0.020617918116520438
401,-0.8958813138434696,0.3485032159173161,0.2635778272508608,0.08042952805469454
402,-0.8406970080141383,0.37513826428612435,0.3673995671187115,0.13235324501293827
403,-0.7716644144286884,0.3922212974325011,0.46885353819650155,0.17570670182271647
404,-0.6904555054467794,0.39866129797829175,0.565872793006426,0.21006748112834528
405,-0.5989839208964833,0.39364022794863135,0.6564373210279365,0.23527787190828967
406,-0.49935822337564395,0.37663919587094463,0.7386209208025679,0.2514426698744158
407,-0.3938308276061051,0.34745704671570743,0.8106363216580803,0.25892013039418604
408,-0.28474386419269565,0.3062208615196529,0.8708774553469257,0.25830635598692403
409,-0.17447331001321245,0.2533880567529253,0.9179578435798643,0.25041356632221967
410,-0.06537275627286897,0.18973998486407773,0.950744158731753,0.23624285284113347
411,0.04028180993302968,0.1163671516719313,0.9683841296745299,0.21695215876959348
412,0.14034486397216384,0.034646378010168316,0.9703280999427841,0.19382034493012082
413,0.23285055795141038,-0.05378956303710309,0.9563436979373772,0.16820829939528512
414,0.3160571012265236,-0.14708911095273505,0.9265232448700386,0.1415181222279178
415,0.3884852410985579,-0.2432249889926746,0.8812837015582085,0.11515146349903066
416,0.44894992752088775,-0.3400421348710133,0.8213591356695316,0.09046811230233623
417,0.49658441797870356,-0.4353093186388142,0.7477858721376182,0.06874592612178422
418,0.5308562691887153,-0.5267731791289544,0.661880666755265,0.05114315388222571
419,0.5515748661334426,-0.6122133454708126,0.5652124120226573,0.03866414324464899
420,0.5588903510942607,-0.6894972784424398,0.4595680410126978,0.03212933478852439
421,0.5532840304796949,-0.7566334686556889,0.3469134354466705,0.03215033487840848
422,0.5355505499896743,-0.8118216647482867,0.22935026488619484,0.039110728038628625
423,0.5067723337048751,-0.8534988740259029,0.1090697819652042,0.05315314186287004
424,0.4682869749317232,-0.8803799786709842,-0.01169532850521731,0.07417291659175108
425,0.42164844127945855,-0.8914919402453494,-0.1307199027184216,0.10181856155665397
426,0.36858310915075104,-0.8862007205681216,-0.24583489151731452,0.13549900599626438
427,0.31094176979679167,-0.864230224315589,-0.3549744431548854,0.17439747670750672
428,0.2506488471727571,-0.8256727634825848,-0.45622036247896924,0.2174916640093615
429,0.18965013460444097,-0.7709907513443933,-0.547842899716932,0.2635796748910335
430,0.1298603911011708,-0.7010095486243723,-0.6283369134655856,0.31131112209017486
431,0.07311213820692007,-0.6169016018732174,-0.6964525672057439,0.35922256399842845
432,0.021106964600399243,-0.5201622282125061,-0.7512198538032888,0.4057763961076674
433,-0.024629420892254783,-0.41257760627225887,-0.7919663946705608,0.44940220308948975
434,-0.06278724492610709,-0.29618572525489856,-0.8183281257613246,0.4885395138755573
435,-0.09230681737593295,-0.17323121781511686,-0.830252657252565,0.5216808619887013
436,-0.11240590657272159,-0.04611515353852132,-0.8279952732937211,0.5474140409095714
437,-0.12259965102256437,0.08265900552148779,-0.8121077181301009,0.564462459804778
438,-0.12271250749413051,0.21054199063280019,-0.783420090776071,0.5717225481413981
439,-0.11288193876640973,0.3349964936132983,-0.7430163378748896,0.5682972275298571
440,-0.09355375512169688,0.45355472580657336,-0.6922039892988436,0.5535245638631765
441,-0.06546923655243933,0.5638743835162635,-0.6324789195919006,0.5270008301238784
442,-0.029644372272170906,0.6637916731213243,-0.5654860371287904,0.48859734720909254
443,0.012658244786145169,0.7513701207639379,-0.4929768989411862,0.4384706233859408
444,0.059964143292863356,0.8249439945551319,-0.4167653201973893,0.3770654787266328
445,0.11062742426329475,0.8831552991301403,-0.33868209159316764,0.30511101496552984
446,0.1628758961601344,0.9249834598379273,-0.26052993436536,0.22360946933409376
447,0.21485973288787785,0.9497669929656108,-0.18403981091647983,0.13381816862533547
448,0.2647024020801471,0.9572166547401336,-0.11082966948114144,0.03722497258297082
449,0.3105525515313417,0.9474197705500307,-0.04236663491093786,-0.0644822406141804
450,0.35063551516724933,0.9208356617192285,0.020066433792871777,-0.1694513435896719
451,0.383303107266494,0.8782823048933976,0.07539921277991204,-0.27570614716243974
452,0.40708041457296934,0.8209145732754803,0.12279633714570279,-0.3811900563218112
453,0.42070836947370366,0.750194614268486,0.16167345744277678,-0.4838121554238223
454,0.4231809917338913,0.6678551094708995,0.19170657037394231,-0.5814946189468916
455,0.41377631878871074,0.5758563356910332,0.21283443695251136,-0.6722203069688294
456,0.3920802019880979,0.47633809543581984,0.2252540774857103,-0.7540793954363253
457,0.3580023245517861,0.37156770849489973,0.22940950863897727,-0.8253139105609383
458,0.31178399186482997,0.263885349750141,0.2259740591551053,-0.8843590838528449
459,0.25399745126110607,0.15564807990638438,0.21582676323586497,-0.9298805182631983
460,0.1855367114423071,0.04917394396384256,0.2000234800748282,-0.960806254851083
461,0.10760004583450855,-0.05331249372439654,0.17976352081390412,-0.9763529509014097
462,0.021664574135114772,-0.14973184885866758,0.1563526769612973,-0.9760455215162588
463,-0.07054648321011056,-0.23819759488977968,0.1311636342356039,-0.9597297539148834
464,-0.1671030968611088,-0.3170585666473633,0.10559482064585947,-0.9275775731375306
465,-0.26591331918690686,-0.38493526977111536,0.08102877576660927,-0.8800848153803172
466,-0.36477268254154904,-0.4407491331384764,0.0587911386763897,-0.8180615464146068
467,-0.46141689760107285,-0.4837440199464792,0.04011133464874236,-0.7426151429959608
468,-0.5535765575190174,-0.5134995082408651,0.026085995866516797,-0.6551265303904507
469,-0.6390324991271819,-0.529935658605709,0.017646080313029652,-0.5572201348183606
470,-0.7156704513792782,-0.5333092002584208,0.01552855737619286,-0.45072826164788005
471,-0.7815336142717797,-0.5242012816012759,0.020253410998457073,-0.3376507448145084
472,-0.8348718582951458,-0.5034971419977134,0.03210657438560344,-0.2201108268763003
473,-0.8741863139446541,-0.47235826291169225,0.05112925779923175,-0.1003083195343526
474,-0.8982682310129991,-0.43218774355047057,0.07711396664509743,0.019528840871689334
475,-0.9062311255903022,-0.3845898141261616,0.10960733507186035,0.13719349102700018
476,-0.8975353955065881,-0.33132454461938454,0.1479197249474677,0.25054743047387035
477,-0.8720047683457857,-0.2742589248915648,0.19114136580301594,0.35756776193959827
478,-0.8298341456059956,-0.21531558022476824,0.23816464252210362,0.45639028774850854
479,-0.7715886171392348,-0.1564204426896536,0.2877119784661914,0.545348941923431
480,-0.6981936364615978,-0.09945072177115208,0.33836861638260474,0.6230103365041743
481,-0.6109165645141753,-0.04618450687041562,0.3886194715160335,0.6882026219696746
482,-0.5113400015969021,0.0017467100511257203,0.43688912407859276,0.7400380024246876
483,-0.40132752922720744,0.04290138017529023,0.4815839343519835,0.7779284028993302
484,-0.28298267057947024,0.07606600757819851,0.5211352053398353,0.8015939548164215
485,-0.15860204529936472,0.10028705368326125,0.5540422865610357,0.8110641422184856
486,-0.030623837708804613,0.11489582636519924,0.5789145091030957,0.8066716313331966
487,0.09842718683660823,0.11952572327669413,0.5945108665681472,0.7890389850311633
488,0.22599679728050143,0.11412139439925005,0.5997764084721313,0.7590586372603856
489,0.34955917081176596,0.09893959514152892,0.5938743907432046,0.7178666663343535
490,0.46667413321926515,0.07454171333457668,0.576213330294369,0.666811055958331
491,0.5750423885950567,0.04177816587438617,0.5464682346976635,0.6074152654004502
492,0.6725574103694286,0.0017650681988572933,0.5045954206944668,0.5413380419900277
493,0.7573527473914097,-0.04414622295510304,0.4508404931033585,0.4703304974119828
494,0.8278436111595296,-0.09440591094759698,0.385739224714277,0.3961915319101755
495,0.8827617505745584,-0.14730795981513822,0.31011125378547466,0.3207227260005764
496,0.9211827852511765,-0.20103661046525167,0.2250466944046442,0.2456838267918021
497,0.9425453534061131,-0.25371601761562834,0.13188593178892816,0.1727499353805209
498,0.9466616310508241,-0.30346173140862254,0.03219304516822513,0.10347145359697602
499,0.9337189906811736,-0.34843269859157894,-0.07227653903510724,0.039237773874446075
