,0,1,2,3
352,-0.34886591932844485,-0.8627429472917947,-0.14646590334695309,0.33543243192355177
353,-0.3715976096055038,-0.7959834858244741,-0.19416510603316528,0.4366067090979291
354,-0.3841141217747062,-0.7163101904215563,-0.23259241508839065,0.5340943933377622
355,-0.3854585157209534,-0.6255908899720215,-0.26148266639668266,0.6258470949171959
356,-0.37496643936063995,-0.5259090865077446,-0.2808413100140137,0.7098929219758507
357,-0.3522882296433466,-0.419513564787793,-0.29093790707434747,0.7843828825522592
358,-0.3174029945760638,-0.3087643906946258,-0.2922928085237039,0.8476348294864067
359,-0.2706242780543085,-0.19607662692382954,-0.2856574057741387,0.8981738712677771
360,-0.21259712111052043,-0.08386314705696916,-0.2719885052010295,0.9347682545421238
361,-0.14428655006037244,0.02552205252945623,-0.2524175259527405,0.9564598313040957
362,-0.0669577385128087,0.12983865976919398,-0.22821535011436508,0.962588353168042
363,0.01785169911174988,0.22701164040430102,-0.20075376263033048,0.9528089833484648
364,0.10836662532013389,0.3151783687175184,-0.1714645028430587,0.9271025804483936
365,0.2026156678112081,0.3927301606261783,-0.14179700794508485,0.8857784828216244
366,0.29847787474268805,0.4583472164975038,-0.11317595962309644,0.8294697038358146
367,0.3937335954804173,0.5110261476547887,-0.0869597479352435,0.7591206323386349
368,0.48611833558936124,0.5500994473550674,-0.06440094095868515,0.6759675144761875
369,0.5733782561541665,0.5752464693570792,-0.046609795630801,0.5815121682416252
370,0.6533259418964532,0.5864956900046057,-0.03452176583726166,0.4774895464139568
371,0.7238950511640682,0.5842182477083605,-0.02886986018308968,0.36582991282528615
372,0.7831924840299882,0.569112971379384,-0.03016257663772124,0.24861652748205332
373,0.8295467619189402,0.5421833213183302,-0.03866799753299898,0.12803984473910512
374,0.8615514019932005,0.5047068670149656,-0.054404469838535016,0.006349312803154525
375,0.8781021897773811,0.4581981112563108,-0.07713812623947465,-0.11419607974698218
376,0.8784274012254204,0.4043656342772738,-0.10638732656700298,-0.23137733540219146
377,0.8621101969877346,0.3450646713309077,-0.14143392101814742,-0.3430638815650725
378,0.8291026027804843,0.2822463485413336,-0.18134106083833676,-0.4472597594818189
379,0.7797306957620856,0.2179048824713476,-0.22497711316118119,-0.5421464772874408
380,0.7146908325798057,0.1540240965044485,-0.27104507876849143,-0.6261215191939594
381,0.6350369749124316,0.09252462074547174,-0.3181167686386223,-0.6978316104626523
382,0.5421593874412872,0.035213121376000495,-0.36467087090610506,-0.7561999673398796
383,0.43775519579261496,-0.016265149188392364,-0.40913393740702825,-0.8004469093826706
384,0.32379149282997055,-0.06046927700719952,-0.4499232409360911,-0.8301033748725059
385,0.20246186574550773,-0.09619999909174681,-0.48549040268424803,-0.8450170542628613
386,0.0761373791300005,-0.12253046104099305,-0.514364665393065,-0.8453510375053565
387,-0.05268681345461944,-0.138829645331021,-0.5351946921914245,-0.8315750541685283
388,-0.18144794833558014,-0.1447778832365483,-0.5467878038001618,-0.8044495659677786
389,-0.3075738629233848,-0.14037406551018494,-0.5481456270202595,-0.7650031451942498
390,-0.4285415375330591,-0.12593437867348842,-0.5384952136902219,-0.7145037352664066
391,-0.5419345570366377,-0.10208260976162264,-0.5173147994851673,-0.6544245372137081
392,-0.645498107213438,-0.06973227718345187,-0.48435350331029703,-0.586405394700389
393,-0.7371901804510332,-0.03006105361386667,-0.4396444173585252,-0.5122106570422755
394,-0.8152277578828628,0.015521856706999824,-0.38351070144822147,-0.43368458194445686
395,-0.8781268578423821,0.06541454416903873,-0.3165644689645701,-0.35270539538854856
396,-0.9247354906273889,0.11786642291021864,-0.23969843127196067,-0.2711391538863928
397,-0.9542587332832113,0.1710263290489886,-0.15407044836935857,-0.19079455354914587
398,-0.966275331126012,0.222993449575196,-0.06108131131119185,-0.11337980116569542
399,-0.9607454402540255,0.2718697700233758,0.037653747926744516,-0.0404626055216666
400,-0.938009342193457,0.3158126887147134,0.14033916514921227,0.026565736011076715
401,-0.8987771827233276,0.3530864391270413,0.2450379747307816,0.0865212879026857
402,-0.8441100063475543,0.3821109900087372,0.3497146429060877,0.13845272491194946
403,-0.7753925703999499,0.4015071545080122,0.45228078335287514,0.18166028640610482
404,-0.6942986231191255,0.41013673331684236,0.5506426592589018,0.21570800570068258
405,-0.602749513258783,0.40713664029793484,0.6427493274030446,0.2404289552365662
406,-0.5028671603775452,0.39194610919878964,0.7266402593091178,0.2559234261433135
407,-0.3969225508924949,0.3643262531133119,0.8004912827979764,0.2625501400682463
408,-0.28728103193305826,0.32437144000903334,0.8626577241054045,0.26091076758009424
409,-0.17634575037044645,0.2725121531083996,0.9117136952747984,0.2518281965604291
410,-0.06650062628332136,0.20950921906007586,0.9464865622122053,0.23631915153978308
411,0.039945742454339565,0.1364395043035345,0.9660857433926888,0.21556190697471525
412,0.1408138749587078,0.054673395376554315,0.9699251249227514,0.1908599604440143
413,0.23410359306867035,-0.034155413254701616,0.9577385311585136,0.16360263259516544
414,0.31803938301588625,-0.128187105156019,0.9295878575754758,0.13522363687917632
415,0.39110984142034977,-0.2253790055004944,0.8858636499563781,0.10715871177705413
416,0.45210026427192995,-0.3235538706702699,0.8272780968340568,0.0808034301137833
417,0.5001176109353561,-0.42045202286868577,0.7548505859846197,0.05747229364323757
418,0.5346072673519928,-0.5137860485480777,0.6698861560741939,0.03836018654712545
419,0.5553612386981073,-0.6012967110644443,0.5739473468684632,0.024507199706224073
420,0.5625176166428418,-0.6808086931060995,0.46882011146375174,0.016767750139363963
421,0.5565513846606311,-0.75028478401822,0.35647459784042806,0.01578480907622736
422,0.5382568411419317,-0.8078771612108867,0.23902173112396818,0.021969920533565168
423,0.5087221289162698,-0.8519744825867271,0.11866662920526691,0.035489543319649354
424,0.4692965560456608,-0.881243606706809,-0.0023400396749317445,0.05625808685313991
425,0.42155157147531,-0.8946648867836143,-0.12175160000063702,0.08393783914563521
426,0.36723641589451367,-0.8915601403608879,-0.23737463493991973,0.11794580809746166
427,0.30822959906688335,-0.8716125748672003,-0.3471168058827482,0.1574673193592761
428,0.24648745668764815,-0.8348781457037932,-0.4490320933597918,0.20147603990246005
429,0.18399110999776452,-0.7817880332838951,-0.541362391959573,0.2487599305107103
430,0.12269318820383156,-0.7131421432839788,-0.6225744827610526,0.2979524768407162
431,0.06446567632680716,-0.6300937548957507,-0.6913915215174709,0.3475684113823687
432,0.01105021939721857,-0.5341256596118488,-0.7468183165080255,0.39604302105150446
433,-0.03598785124835797,-0.4270183426329752,-0.78815982324362,0.44177404025373346
434,-0.07530060077504463,-0.31081095514799595,-0.815032450262185,0.48316505948021155
435,-0.10579264027127853,-0.18775600363928074,-0.8273679469314617,0.51866933662234
436,-0.12664945275337258,-0.06026883758182895,-0.8254098261084574,0.546832883335868
437,-0.1373581804960169,0.06912685441894839,-0.8097024571755124,0.5663357123587552
438,-0.13772035112036776,0.19785623107234487,-0.7810731438574793,0.5760301733917438
439,-0.12785622562910354,0.32335179172043843,-0.7406076718963216,0.5749753739834211
440,-0.10820066523083044,0.44311176795398,-0.6896199699004393,0.5624667761377742
441,-0.07949062997639685,0.5547570067739236,-0.6296166685884774,0.5380601767616151
442,-0.0427446355030051,0.656084975017287,-0.5622574657179392,0.5015894176881384
443,0.0007653008084745339,0.7451195849871595,-0.4893123032261925,0.45317732544195
444,0.04954850136551707,0.8201556434586598,-0.41261643708949186,0.39323954831491514
445,0.10193636132718922,0.8797968579448342,-0.33402452732662513,0.32248113453966903
446,0.15612792597185088,0.9229864920341752,-0.2553648943178883,0.24188587599153616
447,0.2102391410585228,0.9490299418404553,-0.1783950777592584,0.15269862241862509
448,0.2623545099059472,0.9576087036686178,-0.10475979642164086,0.05640094718894398
449,0.3105798279604159,0.9487854139873055,-0.03595234143731718,-0.045319287441344835
450,0.3530946361795831,0.9229998614810522,0.02671965522937722,-0.15060376367006892
451,0.3882030393805873,0.8810560919135126,0.08216324983273526,-0.25746410137081516
452,0.414381574686311,0.8241009442940086,0.12952332088680898,-0.3638258560364569
453,0.43032288739724095,0.7535945660106648,0.16819926742430658,-0.46757507322272523
454,0.43497407522884746,0.6712736499981083,0.19785489562770583,-0.5666062839160653
455,0.42756869431133604,0.5791083138130534,0.2184212919317535,-0.6588707853201303
456,0.4076515783498068,0.47925369432893156,0.23009265928414535,-0.7424240400771899
457,0.37509580194974235,0.3739974588373811,0.23331527199647512,-0.8154710442413454
458,0.3301113158420301,0.26570453052943704,0.22876987903416177,-0.876408560008328
459,0.27324499068040814,0.15676039124282132,0.21734805130717735,-0.9238631821857717
460,0.20537202201103372,0.04951435542244938,0.20012312138092717,-0.9567243058849021
461,0.12767886652837573,-0.053775794285159,0.17831650019927803,-0.9741711845192886
462,0.04163809339249801,-0.15099645737168227,0.15326027149323243,-0.975693408926011
463,-0.05102426116166423,-0.24022687077841812,0.12635705763620725,-0.9611042967932458
464,-0.1483680575642658,-0.3197825913491935,0.09903821847715047,-0.9305468526868862
465,-0.24828418561063914,-0.3882527597893408,0.07272148544818649,-0.8844921386003569
466,-0.3485443690952388,-0.44453025842662297,0.048769145993987205,-0.8237300786751564
467,-0.44685442482383986,-0.48783405477406605,0.028447877800227367,-0.7493529050231977
468,-0.5409096680691439,-0.5177232198693553,0.012891288811719609,-0.6627316299002205
469,-0.628451098594836,-0.534102319678328,0.003066148733262379,-0.565486098433129
470,-0.707320977357823,-0.5372180942679076,-0.00025679762505500386,-0.459449331521674
471,-0.7755164145455457,-0.5276475575674012,0.003473337244929195,-0.34662700658194007
472,-0.8312396344926609,-0.5062778648996609,0.014569740181131212,-0.229153041071257
473,-0.8729436611714214,-0.47427850072594013,0.033096524015591273,-0.10924233734167961
474,-0.8993722774548272,-0.43306653009175616,0.058864139157074315,0.010858184991197038
475,-0.9095932495212685,-0.38426582932519376,0.09143171074191345,0.12891910296445558
476,-0.9030239711995762,-0.32966136034122456,0.13011626403015442,0.24277737285784853
477,-0.8794488677068066,-0.2711496747467298,0.17400862349786297,0.35038342130063305
478,-0.8390280995429815,-0.21068692579731182,0.22199559906508826,0.4498453306094357
479,-0.7822973202915362,-0.15023572585775918,0.2727879104400954,0.539469077203133
480,-0.7101584614571524,-0.09171221289848451,0.3249531517564753,0.6177938805051421
481,-0.6238617378131562,-0.03693468110100444,0.3769529672905742,0.6836218412803595
482,-0.5249792825658864,0.012424911914529428,0.42718349839978276,0.7360411898361738
483,-0.41537102761661626,0.05488532429439484,0.4740180747254911,0.7744426224242518
484,-0.29714363520104964,0.0891951653012848,0.5158510613792778,0.7985283745868106
485,-0.17260345846962288,0.11436579157339408,0.5511417398527804,0.8083138588655806
486,-0.04420465588524778,0.12969712909728381,0.5784570946536653,0.8041218767990498
487,0.08550629600196225,0.13479576669817403,0.5965124003581245,0.7865695969482093
488,0.21394835776440146,0.12958486425491866,0.6042085543587042,0.7565486673081318
489,0.33856456039289606,0.11430562769094849,0.6006651778513681,0.7151989975111243
490,0.45688010474097807,0.08951031782750424,0.5852486096538793,0.6638768995773932
491,0.5665585279105829,0.056046976007600405,0.5575940417657503,0.6041184118362454
492,0.6654545845609992,0.01503626058434978,0.5176211890931425,0.5375987456795177
493,0.7516625716027627,-0.032159010390876895,0.4655430449151684,0.46608888619373373
494,0.8235589365134138,-0.08397082870509853,0.40186744450902595,0.39141044321691026
495,0.8798381498122981,-0.13866852961449808,0.32739133763548367,0.31538988739442964
496,0.9195409875776492,-0.19440579875764774,0.24318785187441894,0.23981331546605603
497,0.942074556180281,-0.24927094632582084,0.15058640857832944,0.16638287011298075
498,0.9472235940253979,-0.30133915762392416,0.05114632699470334,0.09667589275027715
499,0.9351527990127207,-0.34872537683215865,-0.05337548444095335,0.03210781388745703
