,0,1,2,3
352,0.4758265008836068,0.7278519097404671,0.2934297206593246,0.39713944349284824
353,0.5726320903414448,0.69598047641617,0.3234222152893921,0.28827371752556674
354,0.6583899718268129,0.6479300872185872,0.341428737581561,0.17359626789844024
355,0.730837096952522,0.5851963320376337,0.34688856282659597,0.05559420534378795
356,0.7880151037397142,0.509628045316805,0.33958922779056905,-0.06317125986768501
357,0.8283204854127848,0.42337870471625394,0.31967249850713253,-0.18012534395947744
358,0.8505461370776985,0.32885036775252413,0.28763118803188537,-0.2927405062552845
359,0.8539132305066471,0.22863156524481504,0.2442969004216443,-0.39859606945350645
360,0.8380926065804083,0.12543071973804876,0.19081900628813875,-0.49543518665962627
361,0.8032151346155392,0.022006767135675176,0.12863537674990547,-0.5812177643303668
362,0.7498707613665575,-0.07890127217084235,0.05943561092014159,-0.6541680507728173
363,0.6790962531349498,-0.17464400202593752,-0.014882317997223588,-0.7128157322516552
364,0.5923519151507108,-0.26272888835692326,-0.09226090613694328,-0.7560295397924651
365,0.49148784622836156,-0.34088333910206114,-0.17053622059038204,-0.7830425554203215
366,0.3787005468177391,-0.4071120450278576,-0.24749391922804848,-0.7934686122199948
367,0.256480938491032,-0.4597471455979662,-0.3209267736515496,-0.7873094031312526
368,0.1275550666540164,-0.49748996526852807,-0.3886922405558469,-0.7649521433133478
369,-0.005181059485408646,-0.519443278117698,-0.44876862359495884,-0.7271578645092378
370,-0.13873088945791695,-0.5251332972490047,-0.49930840120881415,-0.6750406513039766
371,-0.2700693098386982,-0.5145208439703407,-0.5386873649696142,-0.6100383527495583
372,-0.39621540741306954,-0.48800142387441975,-0.5655483161334585,-0.533875512964998
373,-0.5143042260865572,-0.4463942158259373,-0.5788382026770891,-0.44851945579674884
374,-0.6216557506763962,-0.39092025852083556,-0.5778377418134014,-0.3561306266876716
375,-0.7158394188383943,-0.32317039075607934,-0.5621827597631273,-0.2590084353853842
376,-0.7947325726741153,-0.2450637590453053,-0.5318766867605352,-0.15953395254303254
377,-0.856571411290551,-0.15879794329793007,-0.4872938657493823,-0.060110888922759925
378,-0.899993191023818,-0.06679196201851359,-0.4291735624838347,0.036893674056867054
379,-0.9240686365816277,0.028376402392083416,-0.3586047970689402,0.12920733025875758
380,-0.9283237686192316,0.12403737462149685,-0.2770023465590511,0.21470773231155146
381,-0.9127506152162972,0.21749836674765383,-0.1860744893487206,0.29147394274272753
382,-0.8778065498515316,0.30611381979389063,-0.08778326921664395,0.35783248596876316
383,-0.8244022799355336,0.3873539411727179,0.015701755156703634,0.41239696892685296
384,-0.7538787907594258,0.45887059958604764,0.12205514528248648,0.4541003008022721
385,-0.6679738228648836,0.5185587094483252,0.22885133653102324,0.4822187289918595
386,-0.5687787195479718,0.564611549209374,0.3336231395970643,0.49638711447232475
387,-0.4586867190433598,0.5955686092768742,0.4339215482609095,0.49660508995791236
388,-0.34033397698613566,0.6103547517993948,0.5273753770133545,0.4832339731276341
389,-0.21653478377252736,0.6083096817156475,0.6117492538704321,0.45698453905637226
390,-0.09021258399366844,0.5892069707840949,0.6849985321274665,0.4188959850032386
391,0.03567149233768396,0.5532621377309077,0.7453197589562208,0.3703066411735882
392,0.158190817046875,0.501129561665595,0.7911954468070287,0.31281718747331494
393,0.2745243838464468,0.4338882856700449,0.8214320328704258,0.24824732346268966
394,0.3820251039058165,0.3530170459797482,0.8351900789295524,0.17858700202180067
395,0.4782835917814904,0.26035913248769366,0.8320059546535838,0.10594347258715839
396,0.5611858705240506,0.15807794165598416,0.8118044570128369,0.03248548383609148
397,0.6289635777656198,0.048604316934491326,0.7749020418325233,-0.0396139342074473
398,0.680235442764304,-0.06542302139334695,0.7220005750005882,-0.1082346542371479
399,0.7140390230359657,-0.181222480565009,0.6541717447533023,-0.1713651495670296
400,0.729851932878135,-0.2959384198065496,0.5728325069708,-0.22715529206690094
401,0.7276020587023199,-0.4067120833034593,0.4797121567946111,-0.27396491032716225
402,0.7076665310846226,-0.5107528751844667,0.37681182663014046,-0.3104068758663713
403,0.6708595039604371,-0.6054081991807707,0.26635739758065063,-0.3353836237276876
404,0.6184090704297037,-0.6882301190979985,0.15074697392921932,-0.34811617978457143
405,0.551923915246808,-0.7570371732218925,0.0324942044018815,-0.34816495633409333
406,0.4733505594980541,-0.8099697943712066,-0.08583116372286947,-0.3354417853564491
407,0.38492228685400476,-0.8455379445744984,-0.2016640435871297,-0.3102128799580968
408,0.2891010472977666,-0.862659765379773,-0.3125045947455574,-0.2730926434548677
409,0.18851380823128705,-0.8606902668354585,-0.4159771549241874,-0.22502847655801483
410,0.08588496002098923,-0.8394393246904636,-0.5098860777858958,-0.1672769604145472
411,-0.01603352004823294,-0.7991785202172308,-0.5922671140773228,-0.10137201113120353
412,-0.11453238718804996,-0.7406366336772876,-0.6614330843867644,-0.029085804420570932
413,-0.2070141634086456,-0.6649838839378397,-0.7160127335554284,0.04761654793914684
414,-0.2910591521986605,-0.5738052861050166,-0.7549818260225408,0.12662742963119844
415,-0.36448677641722554,-0.46906376930777194,-0.7776857338361756,0.20575098912873024
416,-0.42541070099740386,-0.35305395121708427,-0.7838529799343684,0.28275987843912287
417,-0.4722863592680264,-0.2283476981789498,-0.7735994233489816,0.35545302893609537
418,-0.5039496934103783,-0.09773280419120756,-0.7474230046327228,0.4217130038809616
419,-0.5196461409770724,0.035853706728996626,-0.7061892032963866,0.4795614757557636
420,-0.519049144970814,0.16939601622832778,-0.6511075885627862,0.5272114214496803
421,-0.5022677285658241,0.2998719534258636,-0.5837000645903734,0.5631147085515348
422,-0.4698429505609592,0.42432566053159115,-0.5057616160309112,0.5860038595200573
423,-0.42273333720251294,0.539938693804329,-0.41931454427713477,0.5949269245110367
424,-0.3622896631150253,0.6440978096173111,-0.3265573444501846,0.5892745645552894
425,-0.290219721800454,0.7344577670862843,-0.22980950411248025,0.5687986403502273
426,-0.20854397781483075,0.8089976018197118,-0.13145360362889058,0.5336218133285977
427,-0.11954322201353772,0.866068986814678,-0.033876162593903636,0.4842378896331099
428,-0.025699552437354445,0.9044354923302542,0.06059129478849745,0.4215028685711499
429,0.07036782854168638,0.9233017818526089,0.1497294907282013,0.3466168892890142
430,0.16597037948651433,0.9223320304196017,0.23148554135518878,0.2610974969980546
431,0.25841983614784103,0.9016571183993969,0.3040226608544429,0.16674486742328765
432,0.3450979200486295,0.8618704316809149,0.36576419576300734,0.0655998298024042
433,0.42352437757253186,0.8040123812217879,0.41543090682248285,-0.04010429030081469
434,0.4914216286979653,0.7295440339985673,0.452070586501806,-0.14799483141258896
435,0.5467743886161142,0.6403105166740222,0.4750792936116189,-0.2556166562875145
436,0.5878827506009963,0.5384951060406445,0.4842136974821406,-0.3604913140240122
437,0.6134073815450873,0.4265651502374779,0.47959424769128445,-0.46017704685295524
438,0.6224056784679535,0.307211166152481,0.4616991157180521,-0.5523281609217865
439,0.6143579601372045,0.18328062631412334,0.43134908639905645,-0.6347522938096881
440,0.5891830170737584,0.05770807877638606,0.38968380389791635,-0.705464161396913
441,0.5472426094302331,-0.06655666721795156,0.3381299933910943,-0.762734451852131
442,0.4893347788838697,-0.18662051085476095,0.27836248042313794,-0.8051326527943472
443,0.41667612086748373,-0.29971740381026424,0.2122590098769633,-0.8315627462062711
444,0.3308734401735644,-0.40327533031261636,0.14185002124870158,-0.841290880742628
445,0.2338854792963041,-0.4949782703674257,0.06926466255186559,-0.8339643283498341
446,0.1279756581672743,-0.5728216199847316,-0.0033255814300307274,-0.8096212466967976
447,0.015656989961511186,-0.6351597068112658,-0.07376421199491173,-0.768690995483583
448,-0.100369465252078,-0.6807442379147776,-0.13996653312962373,-0.7119849876187793
449,-0.21728108399994644,-0.708752743629095,-0.1999745183124509,-0.6406782897521498
450,-0.3322034497208557,-0.7188063316764225,-0.2520083339712646,-0.5562824149157285
451,-0.44228167539102475,-0.7109763329863906,-0.2945132110532066,-0.4606099673928666
452,-0.544751502939175,-0.6857796980616694,-0.3262004739980559,-0.35573200099989655
453,-0.6370084071862303,-0.6441632834741853,-0.3460816841292962,-0.24392913173308522
454,-0.7166729794863783,-0.5874774451122124,-0.3534950283826098,-0.12763759973973254
455,-0.7816509567175081,-0.5174396212278011,-0.3481232800257359,-0.009391599989147181
456,-0.8301863925303328,-0.43608883751357647,-0.33000287068333145,0.10823670724064322
457,-0.8609066365658726,-0.34573229215903356,-0.29952383724147336,0.22269803815803257
458,-0.8728579894990057,-0.2488853754738107,-0.25742063745272326,0.3315261912073476
459,-0.8655311322389203,-0.1482066413248542,-0.20475405852869594,0.43239614488155637
460,-0.8388756806870573,-0.04642937226742218,-0.14288466792189344,0.52317862859211
461,-0.7933034868236419,0.053708536240048045,-0.07343846922752494,0.6019898356001739
462,-0.7296805858655173,0.1495346068297188,0.0017343766740078176,0.6672350679549087
463,-0.6493079708661709,0.23850996458708218,0.08060672940619817,0.7176452542424867
464,-0.5538916534051395,0.3182939608824555,0.161026360169799,0.7523054579652758
465,-0.4455027350346427,0.3868036135715554,0.24077125028210047,0.770674693137277
466,-0.3265284622921899,0.44226637184449397,0.3176069038608672,0.772596579249818
467,-0.19961546217043308,0.48326488266461143,0.3893442287009919,0.7583005947662638
468,-0.06760654937603006,0.5087726374597253,0.4538965229680417,0.7283939210971342
469,0.06652734333350585,0.5181796074563397,0.5093341255434992,0.6838441017967637
470,0.19975843896049944,0.5113072280345777,0.5539353442176144,0.6259529687206316
471,0.32907484146455157,0.4884123604227148,0.5862323670476255,0.5563225024454133
472,0.4515529230939437,0.4501801362426296,0.6050509858240094,0.4768134930256101
473,0.5644275925138935,0.3977058699289431,0.6095431136462193,0.38949804420498163
474,0.6651587145246165,0.3324664988838841,0.5992112572951526,0.29660711512473636
475,0.7514920472126889,0.25628227452393226,0.5739243049555636,0.20047441463236926
476,0.8215131979886031,0.17126967253803285,0.5339242059103856,0.1034780514999207
477,0.87369327275818,0.07978671157908315,0.4798233457157902,0.007981397033012622
478,0.9069250981600214,-0.01562793927631978,0.4125926524156626,-0.08372536661029176
479,0.9205491302561211,-0.11232052742053833,0.33354070077908277,-0.1694815589628207
480,0.9143684184832719,-0.20759080302511135,0.24428430657148553,-0.24730877732638243
481,0.8886522647024828,-0.29876189322304936,0.146711315881904,-0.3154588299431982
482,0.8441284970816814,-0.3832496993749633,0.04293649020692342,-0.37245564320109215
483,0.7819645603500165,-0.4586300635937705,-0.06474843855287793,-0.41713011259023614
484,0.7037379006613196,-0.5227020056072036,-0.1739293221330176,-0.44864704547044265
485,0.6113963880186651,-0.5735454285197965,-0.2821274212717709,-0.4665235431447312
486,0.5072097653598062,-0.6095718296701674,-0.38685908119506607,-0.47063838527379254
487,0.39371333486555227,-0.6295667271355222,-0.4856957877731662,-0.4612322059140307
488,0.27364528332810023,-0.6327227191658146,-0.5763231231454149,-0.43889848176042856
489,0.1498792047537129,-0.6186623277784076,-0.6565971646465815,-0.40456558374169493
490,0.025353495895171885,-0.5874500330725243,-0.724596932096574,-0.35947036718652675
491,-0.09700062379698071,-0.5395931751597542,-0.778671584430098,-0.30512398775768146
492,-0.21433068411931372,-0.476031679202516,-0.8174811948745427,-0.24327082494017718
493,-0.3239323564589964,-0.39811683895169414,-0.8400300912601008,-0.17584156721202618
494,-0.4233149512863613,-0.30757966838595574,-0.8456919306639241,-0.10490165881880845
495,-0.5102614044368818,-0.20648959272954726,-0.8342258809218315,-0.032596423679324915
496,-0.5828812748732186,-0.09720449272213866,-0.8057835005390229,0.03890573551381521
497,-0.6396554523461863,0.01768666652975026,-0.7609061377595097,0.10747061752293148
498,-0.6794714813853804,0.13542720391544744,-0.7005129033191452,0.17105452553785955
499,-0.701648643146404,0.2531605180751442,-0.6258795039034791,0.22775816176871833
