,0,1,2,3
351,0.3100139232685505,0.46760541089062685,0.28043148793179445,0.7788419144228228
352,0.430302232075286,0.4772539836569176,0.3031161038280019,0.703696846486299
353,0.544374116931927,0.4722918601980837,0.31610225147882914,0.6169899401248241
354,0.6496183800097819,0.45327702425388744,0.3185153296081338,0.5206571659370802
355,0.7436023245438377,0.4211378636390955,0.30976800798447285,0.4168240203872977
356,0.8241307393271771,0.3771460338760232,0.28957949828268914,0.30775494764825145
357,0.8892993407036079,0.3228806211744224,0.25798693272295126,0.1957997181773969
358,0.9375413507225622,0.2601845346534843,0.21534852833625556,0.08333807626692297
359,0.967666057861012,0.19111425240343238,0.1623384220679509,-0.027275991503384833
360,0.978888403157169,0.11788421231617166,0.09993327247063906,-0.13376900875880388
361,0.9708488548708553,0.042807272421714865,0.029390932179813534,-0.23400045198538888
362,0.9436230734245832,-0.031767236588940886,-0.047778303516307685,-0.3260116128197667
363,0.8977211194666174,-0.1035162843354899,-0.12984717795148876,-0.4080697010548692
364,0.8340762152021206,-0.17020513704625584,-0.21491281849754681,-0.4787061301076136
365,0.7540233262746994,-0.2297469954428115,-0.3009429301980676,-0.5367480733849392
366,0.6592680820649239,-0.28025875265892997,-0.3858256966779329,-0.5813425490289592
367,0.5518467900847344,-0.32011144907538003,-0.4674221507256988,-0.6119724776940532
368,0.4340785192833889,-0.34797413516161424,-0.5436197110880563,-0.6284643586328557
369,0.3085104221033459,-0.36285002003792566,-0.6123855486420625,-0.6309874184375259
370,0.17785763119304898,-0.3641039783312323,-0.6718184450908836,-0.6200442990830818
371,0.04493919967988147,-0.35148070611353904,-0.7201978407004244,-0.5964535621592927
372,-0.08738834946704205,-0.3251130528184779,-0.7560288335624968,-0.5613244891206886
373,-0.2162982415890173,-0.28552030411451473,-0.77808198982609,-0.5160248479793653
374,-0.339059794932944,-0.23359644455938555,-0.7854269498987282,-0.4621424703725248
375,-0.4531022735581429,-0.1705886821103688,-0.7774589666880323,-0.4014416350463223
376,-0.5560746933977505,-0.09806676287378155,-0.753917684793076,-0.3358153807351649
377,-0.6459001277499015,-0.017883837671512692,-0.714897659886532,-0.2672349700386545
378,-0.7208231958275368,0.06787014376318523,-0.6608503206323718,-0.1976977937727937
379,-0.7794495878463058,0.15692134524896711,-0.5925772863207445,-0.12917504073240116
380,-0.8207766782410636,0.24686993676834698,-0.5112151667359184,-0.06356045999456905
381,-0.8442145000380139,0.335251513061791,-0.41821218130424664,-0.0026215117951479683
382,-0.8495965926553937,0.4196004927375328,-0.315297137063456,0.052045860568882885
383,-0.8371804865051213,0.4975138997929504,-0.20444149441510895,0.09905769979752146
384,-0.8076378444706311,0.5667139168098486,-0.0878154212558496,0.13727672950113426
385,-0.7620345362567749,0.6251076267982761,0.0322611143452278,0.16584040813913467
386,-0.7018011703805427,0.6708424280561669,0.15337103897105683,0.1841816450603773
387,-0.6286948440132748,0.7023557118287908,0.27305538732290985,0.19204166898497624
388,-0.5447530871460359,0.7184175333848403,0.38886970180634917,0.1894747391795082
389,-0.45224116926124086,0.7181651798833014,0.4984402548943423,0.17684459711644407
390,-0.35359409910003303,0.7011287387953562,0.5995187337256608,0.15481276636262994
391,-0.2513547771935833,0.6672469936865276,0.6900340627632358,0.12431901553952199
392,-0.14810985338725985,0.6168732143052175,0.7681401093787706,0.08655449824198308
393,-0.04642489535037886,0.5507706591862397,0.8322581172469852,0.042928269796893126
394,0.05121951227886762,0.4700978651016169,0.881112840953006,-0.004971950980011602
395,0.14248914522351924,0.3763840522930028,0.9137615090608411,-0.05542376053483031
396,0.22525346696163356,0.2714952211512713,0.929614918252343,-0.10661765461911223
397,0.29763748427948683,0.15759174871472617,0.9284501536796006,-0.15670699033911123
398,0.35806684897996405,0.037078506228838765,0.9104146356133411,-0.20385903781393386
399,0.4053050955145164,-0.08745129326817566,0.8760214047358043,-0.24630580443912642
400,0.4384821036399958,-0.2132771504910827,0.8261357727629843,-0.2823933193741535
401,0.457113097095648,-0.33761574765657687,0.7619536761778619,-0.3106281036174321
402,0.4611077281892316,-0.45768725032501145,0.6849722734865489,-0.3297196209641916
403,0.45076904809287116,-0.5707818171392022,0.5969535155575129,-0.33861760552021153
404,0.42678241732193983,-0.6743246834939909,0.4998815895902962,-0.3365432897626156
405,0.390194663932188,-0.7659382179327405,0.39591528585798214,-0.3230137101933065
406,0.3423840420909635,-0.8434994225688752,0.28733645890779863,-0.29785844159558933
407,0.2850217747279722,-0.9051914592902905,0.17649584836647564,-0.26122830143042064
408,0.22002617517358924,-0.9495479291957518,0.06575758658491526,-0.21359576822837195
409,0.14951052876903087,-0.9754888100292363,-0.04255625044470429,-0.15574706688421994
410,0.07572607173409535,-0.9823471609305157,-0.1462196968545172,-0.08876608430733529
411,0.0010015272001200164,-0.9698859305353424,-0.24315424114078246,-0.014010485648797158
412,-0.0723192558023612,-0.9383044477151329,-0.3314762169835179,0.06691940086767158
413,-0.14193996761246563,-0.8882344280075295,-0.40953909776654446,0.15221817860185483
414,-0.20567320772764025,-0.8207255867590616,-0.47596968109259835,0.23991853938915125
415,-0.26149899264708387,-0.7372212057758499,-0.5296973036834185,0.327938922772939
416,-0.3076189079574255,-0.639524247510139,-0.5699754022113238,0.4141345013250003
417,-0.34250452105896884,-0.5297548433616242,-0.5963949274484585,0.49635022867206247
418,-0.364938815937065,-0.41030019477267166,-0.6088893228487302,0.5724746311521387
419,-0.3740495875524532,-0.2837581121818731,-0.6077309892104992,0.6404930011920905
420,-0.3693339363444386,-0.15287557294761595,-0.5935193691534212,0.6985386611347902
421,-0.3506732279296873,-0.020483801194148055,-0.567160993493192,0.7449410101221637
422,-0.31833812371340986,0.11056854285103085,-0.5298420310233993,0.7782691427028479
423,-0.27298353878262976,0.2374824311592535,-0.4829940687493425,0.7973699342195937
424,-0.2156336378454005,0.357574156101777,-0.4282540166506456,0.8013996221238491
425,-0.14765723174314577,0.46833803647604666,-0.367419175427269,0.7898480708541692
426,-0.07073417988789331,0.5675046145862491,-0.30239862382592486,0.762555086880342
427,0.013186368223750383,0.6530929306612521,-0.23516217112606022,0.7197183455245817
428,0.10193485220402157,0.7234556088729842,-0.16768817799220231,0.6618926973898592
429,0.19317607932655256,0.7773156684314964,-0.10191157376227011,0.5899808345363506
430,0.28446853043612136,0.8137941792103183,-0.03967338974933299,0.5052155096794958
431,0.3733267048285256,0.8324281089641643,0.017326913470109895,0.40913371034152857
432,0.4572849365280289,0.8331779527704406,0.06757512045331315,0.303543388887875
433,0.5339610744103003,0.8164249887912862,0.10978083646114237,0.19048353377037133
434,0.6011184188696598,0.7829582615044929,0.14290999504719773,0.07217853249479894
435,0.6567243482330265,0.7339516477943736,0.16621048410452408,-0.04901208128178469
436,0.6990041478946268,0.6709316064027563,0.1792302527138166,-0.17064728907330862
437,0.7264886722208578,0.595736441124203,0.18182745293279168,-0.2902603645202271
438,0.7380546207556035,0.5104681170750313,0.17417237353094842,-0.4054154196990627
439,0.7329563923866345,0.4174378521867599,0.15674113151170846,-0.5137633541950105
440,0.7108486893880176,0.31910685823750184,0.13030129682988173,-0.6130958537338012
441,0.6717992724553259,0.2180237234699987,0.09588983074565813,-0.7013961319342614
442,0.6162915122952559,0.11676000924748126,0.05478391360903362,-0.7768851877356369
443,0.5452166369348582,0.017845674289492852,0.008465418637677968,-0.8380624603249385
444,0.45985583035950856,-0.07629405918254772,-0.0414200501026018,-0.8837399002349715
445,0.3618525909834061,-0.16339882256678087,-0.09310849884058958,-0.9130686363171385
446,0.25317600149591873,-0.2414287052291374,-0.14476609588690387,-0.9255575995255986
447,0.13607578874989507,-0.3086139661025127,-0.19453968325347154,-0.9210836613914127
448,0.013030257895010014,-0.36349762298124777,-0.24060794650410017,-0.8998930528375296
449,-0.11331163622097638,-0.4049698709492504,-0.2812319232733775,-0.8625940424395643
450,-0.24019266972862113,-0.43229348840533594,-0.3148035462192667,-0.8101410670857003
451,-0.3648126590856725,-0.4451196170132635,-0.33989096441966293,-0.7438107169345395
452,-0.48439510065108804,-0.4434935448980084,-0.3552794671890995,-0.6651701754384671
453,-0.596253506592939,-0.4278503744470422,-0.36000694398764493,-0.5760388990700503
454,-0.6978558082947821,-0.39900071084726324,-0.3533929507835378,-0.47844448571293685
455,-0.786885243880199,-0.3581067586188627,-0.3350606135024258,-0.3745738213950207
456,-0.861296231216355,-0.30664945461369375,-0.304950779044146,-0.26672070867857417
457,-0.9193638496998175,-0.24638749119571685,-0.263328019277811,-0.15723126378247432
458,-0.959725710256547,-0.17930928698126286,-0.21077829856166488,-0.04844842133949889
459,-0.9814151794375571,-0.10757913949670969,-0.1481983255429753,0.057343095669312505
460,-0.9838851356433729,-0.03347893998699977,-0.07677682001287417,0.1579699982467309
461,-0.9670216681019691,0.04065305826471456,0.002031869840035408,0.25142055162609045
462,-0.9311473764886529,0.11248485314274194,0.08654117044145565,0.3358903792763046
463,-0.8770141848753217,0.1797530892244022,0.17487189822532462,0.4098228466701605
464,-0.8057858416836846,0.24032364239034415,0.264997120905548,0.4719430581777014
465,-0.7190105310890537,0.29224884631423675,0.35479116341565353,0.5212846615556641
466,-0.6185842645791195,0.333819898559955,0.4420815499093272,0.5572088353304344
467,-0.5067059480799427,0.3636131057225097,0.5247025958397884,0.5794150303937755
468,-0.3858252245914874,0.380528782484578,0.6005493187499088,0.5879432434502061
469,-0.25858436955630754,0.3838218047300239,0.6676303241753314,0.5831678114200922
470,-0.1277556618195329,0.3731230273220633,0.7241183443338985,0.5657829272381815
471,0.003824236581557283,0.34845100754694464,0.7683971615525269,0.5367802834233979
472,0.1333212861652267,0.3102137197757214,0.7991037343510591,0.4974194452012878
473,0.25797082303416063,0.25920019948444073,0.8151644596549865,0.4491917349703773
474,0.3751424288749148,0.19656230907057126,0.8158246468988434,0.3937785700403924
475,0.4824013359184391,0.12378706754200794,0.8006704452956721,0.3330053318544322
476,0.5775648722931181,0.042660224879655706,0.7696426501912922,0.26879195395840805
477,0.6587525775918359,-0.04477801629751571,0.7230420136205006,0.20310149510080272
478,0.724428776707277,-0.13628402976843992,0.6615258929987415,0.13788801108399384
479,0.7734365881132148,-0.2294672715445814,0.5860962851347331,0.07504505319432528
480,0.8050225560943445,-0.3218508484765327,0.4980795051448786,0.01635610188554515
481,0.8188513296340033,-0.4109346307874962,0.3990979761117365,-0.036551807611772125
482,0.8150100579486239,-0.49425932282172585,0.2910347903326279,-0.08225009460443566
483,0.7940024278508268,-0.5694698790773727,0.1759918819016085,-0.11954521694875311
484,0.756732524876665,-0.6343766657316479,0.05624280870959922,-0.1475089090104114
485,0.7044789520375566,-0.6870128210613923,-0.06581872420682933,-0.16550131533350235
486,0.6388598808873909,-0.7256863601143095,-0.1877333620202156,-0.1731864432372757
487,0.5617899333426268,-0.7490256974270534,-0.30703230467683457,-0.17053955339932111
488,0.47542999379935674,-0.7560174233357508,-0.421293861987986,-0.15784631278543512
489,0.38213122456377424,-0.7460353604700257,-0.5281989928145602,-0.13569374389198657
490,0.2843746991499375,-0.7188601426167892,-0.6255844858527781,-0.10495321291254783
491,0.1847081740977256,-0.674688792925826,-0.7114924965766809,-0.06675590188795821
492,0.08568158800740006,-0.6141340265627283,-0.7842152436395255,-0.02246140106455813
493,-0.010217095194258341,-0.538213258220347,-0.8423337862881226,0.02637976723071883
494,-0.10062409382230442,-0.4483275510177136,-0.8847499491726785,0.07806872728464179
495,-0.18335851405195727,-0.34623099386530287,-0.910710628753508,0.13080483510594024
496,-0.2564760916887888,-0.23399123310972664,-0.9198239021562222,0.18273507118756718
497,-0.31831663551759204,-0.11394210523758734,-0.9120665601834244,0.23200496977857477
498,-0.36754399821471084,0.011370484898449135,-0.8877828962759694,0.2768097731825413
499,-0.40317759056440444,0.13924812640256926,-0.8476747973241575,0.3154444923302666
