,0,1,2,3
352,-0.13215486184701944,0.23714913860367923,-0.17316244254615512,-0.9467365774285783
353,-0.22344084802106615,0.18807851491591238,-0.14717395329301475,-0.9450081942156684
354,-0.31448202373939926,0.14209742716441903,-0.11850262856691685,-0.9310566604459465
355,-0.4037124070169644,0.09982006829807519,-0.08679791387446827,-0.9052725382626914
356,-0.4895582680962173,0.06170469788967417,-0.051785588270782806,-0.8682416053406055
357,-0.5704716613037087,0.028047442003631934,-0.013283943251805944,-0.8207307484785256
358,-0.6449638280555939,-0.001019351855793646,0.028782433416883357,-0.7636702121650882
359,-0.7116376836019811,-0.025524214035419407,0.07437169383619648,-0.6981326327650164
360,-0.7692186180407761,-0.04564923299448371,0.12331693916720528,-0.6253093615970314
361,-0.8165828789041738,-0.06171855704141829,0.1753218736611357,-0.5464846404184185
362,-0.8527828573558356,-0.07418306531896816,0.2299600865339811,-0.4630082392584159
363,-0.8770686714165318,-0.08360165386984089,0.28667805070424957,-0.3762671980578163
364,-0.8889055259328085,-0.09061966899893266,0.34480183057948105,-0.28765732944890615
365,-0.8879864281175794,-0.0959450926842805,0.4035473938514341,-0.1985551399095683
366,-0.8742399470057988,-0.10032314165682821,0.46203432710781106,-0.11029081050313336
367,-0.8478328224076901,-0.10450998154276998,0.5193026644093046,-0.024122846920275443
368,-0.8091673510370928,-0.10924627914875737,0.5743324541258544,0.05878503759920545
369,-0.758873601455519,-0.11523131903127283,0.6260656144213586,0.13738430247830652
370,-0.6977966322660041,-0.1230983948599909,0.6734295637477792,0.21075879068638775
371,-0.626979006607455,-0.13339215216379857,0.7153620612150224,0.2781384194764138
372,-0.547639007533747,-0.14654850770250122,0.7508366540901649,0.3389090898637933
373,-0.46114506058200533,-0.16287770324073536,0.7788881069516993,0.39261864924763895
374,-0.3689869592521739,-0.18255096962400616,0.7986371798144306,0.4389788405028403
375,-0.27274456405097536,-0.20559118284473338,0.8093141310964276,0.4778632707425635
376,-0.17405470437106738,-0.23186778962427668,0.8102803454738204,0.5093015312758038
377,-0.07457705335659903,-0.2610961685640456,0.8010475259275285,0.5334696946211727
378,0.024040231934145118,-0.29284147695783896,0.7812939427137378,0.550677502446327
379,0.12019430984370949,-0.32652691584810434,0.7508772983199804,0.5613526378094288
380,0.21236011405849792,-0.3614462298303067,0.709843845108032,0.5660225441276703
381,0.29912073056810845,-0.3967801464089159,0.6584334794168563,0.565294310198796
382,0.37919500123327715,-0.43161635522458336,0.5970806302882409,0.5598331839726389
383,0.45146173338811646,-0.4649725328653536,0.5264108603820057,0.5503403065729884
384,0.5149799796163961,-0.49582183666000423,0.4472331986371884,0.5375302716332755
385,0.569004949324754,-0.5231202229376714,0.3605283263082677,0.5221091130472053
386,0.612999221559452,-0.545834893473691,0.26743283765640985,0.5047533068510929
387,0.6466390440002425,-0.5629731395734934,0.16921989135051793,0.48609034064105594
388,0.6698156233484224,-0.5736108373821986,0.06727665619693002,0.466681357552467
389,0.6826314344273013,-0.5769198509956889,-0.03692096699311831,0.44700632261202866
390,0.6853916962110853,-0.5721936217643371,-0.14183579870687113,0.4274520887564892
391,0.678591279707176,-0.5588702623274168,-0.24589840659795958,0.40830365982201094
392,0.6628974222596834,-0.5365525314371513,-0.34753706170543863,0.38973886040655314
393,0.6391287227221039,-0.5050241391340667,-0.44520795850403416,0.37182652994128085
394,0.6082309796146,-0.46426191952336915,-0.5374250238742092,0.35452826295142137
395,0.5712505076950201,-0.4144435081232104,-0.6227886478299676,0.3377036217851802
396,0.5293056255509657,-0.35595027005129837,-0.7000126925617891,0.32111865449223764
397,0.483557046488037,-0.28936534148636633,-0.7679491754758995,0.30445746143613733
398,0.43517792620880397,-0.215466767007237,-0.8256100755001734,0.28733647190819545
399,0.3853243230732965,-0.13521583659379177,-0.8721857786802418,0.2693210185824556
400,0.33510681010217896,-0.049740845258017155,-0.9070597573883863,0.24994373499387648
401,0.28556394279871194,0.039683387507864015,-0.9298191654072432,0.2287242509454071
402,0.23763823425616487,0.131659794874083,-0.9402611265892253,0.20518962414919273
403,0.19215522025020257,0.22469659688388788,-0.9383945954082005,0.17889492443351332
404,0.1498061138619503,0.31723746915385864,-0.9244377710613623,0.14944338007933566
405,0.11113445376261627,0.40769365539596675,-0.8988111503323791,0.11650550448344238
406,0.07652704504717504,0.4944772816858448,-0.8621264056730293,0.07983664518393659
407,0.04620937910629558,0.5760350969853175,-0.8151713714408282,0.03929243574790267
408,0.020245602322157163,0.6508818498656903,-0.7588915106056917,-0.005158316842013705
409,-0.001457014679883184,0.7176325160680517,-0.6943683143475656,-0.05342371215279549
410,-0.019139271911779734,0.7750326154010181,-0.6227951558789055,-0.10528213119574678
411,-0.033177175569695946,0.8219858989606341,-0.545451175888466,-0.16037914968282807
412,-0.04406539523124042,0.8575787477475689,-0.4636738188837192,-0.21822814217376105
413,-0.05239751810863779,0.8811007000035936,-0.37883066642606045,-0.27821463427435594
414,-0.05884365777706391,0.8920606151406288,-0.2922912242015251,-0.33960436261790217
415,-0.06412604234037061,0.8901980847865686,-0.205399314833585,-0.4015549053392041
416,-0.06899325836948263,0.8754898137163938,-0.11944670750465244,-0.46313065159271294
417,-0.0741938608629231,0.848150812530641,-0.03564857937809118,-0.523320789766838
418,-0.08045007508447452,0.8086303669720422,0.044878646550632784,-0.5810599126711008
419,-0.08843231304272972,0.757602872722362,0.12113660590001929,-0.6352507662047836
420,-0.09873520567527193,0.6959537463596315,0.1922610331032328,-0.6847886077019194
421,-0.11185581203989985,0.624760739896911,0.2575342150334625,-0.7285865928518435
422,-0.1281746100053511,0.5452710951091548,0.3163936272938293,-0.7656015770596964
423,-0.1479398005131222,0.45887507202310895,0.3684366190361632,-0.7948596992256728
424,-0.1712553712834621,0.36707647109717856,0.41342111143013316,-0.8154811136974771
425,-0.19807326804290312,0.2714608386762746,0.4512623743123512,-0.8267032497105303
426,-0.2281899144324861,0.1736620985671933,0.48202604262511395,-0.827902006703511
427,-0.2612472084205832,0.07532838775409456,0.5059176265917648,-0.8186103378253792
428,-0.2967380061612788,-0.021912109480086206,0.5232688548800932,-0.7985337317045793
429,-0.33401598676978916,-0.11648453781585189,0.5345212661681189,-0.7675621727560943
430,-0.3723096764079716,-0.20689918858558853,0.5402075296732596,-0.7257782412692805
431,-0.41074030030762876,-0.291781030805049,0.5409310277421885,-0.6734611042898668
432,-0.44834302969627726,-0.3698962859219934,0.53734427225038,-0.6110862447016724
433,-0.48409109961995933,-0.4401754512274104,0.5301267504045557,-0.539320876576267
434,-0.5169221957039327,-0.5017322656916556,0.5199628040294574,-0.4590150973316187
435,-0.545766444954721,-0.5538782128340209,0.5075201393910584,-0.3711889290129188
436,-0.5695752994113488,-0.5961322655975771,0.49342954229133656,-0.2770154995810593
437,-0.5873505730093799,-0.6282256953371852,0.4782663361792604,-0.1778007080450579
438,-0.5981728821918961,-0.6501018880300858,0.46253407034212113,-0.07495980231238492
439,-0.6012287498851542,-0.6619112326852885,0.4466508621975517,0.030008626339082828
440,-0.5958356602770319,-0.6640012666455131,0.43093874393802534,0.13555066509798863
441,-0.5814643977484146,-0.6569023770841148,0.4156162811903975,0.2400865009569971
442,-0.5577580662117901,-0.6413094646751898,0.4007946420727285,0.3420405896666448
443,-0.5245472634811135,-0.6180600715324452,0.38647720135034525,0.43987190088501343
444,-0.4818609772168854,-0.5881095587155865,0.37256266871851995,0.5321035646002397
445,-0.4299328722025677,-0.5525039868598471,0.358851635020121,0.6173512565363426
446,-0.36920275066982805,-0.512351405139899,0.3450563378836524,0.6943496887270344
447,-0.30031308533443035,-0.46879228759443325,0.33081336120365906,0.7619766150729517
448,-0.22410064581164846,-0.4229698710206994,0.31569890331300393,0.8192738194294327
449,-0.14158336014913386,-0.3760011448737784,0.29924617865497627,0.865464624200716
450,-0.053942671337458226,-0.3289492210220998,0.28096445905228573,0.8999675388298131
451,0.03749823910470776,-0.28279777043783616,0.2603592148021111,0.9224057579867225
452,0.1312998848211433,-0.2384281560098473,0.23695278398850397,0.9326123164679883
453,0.22593499765313568,-0.19659981715835995,0.21030498142916423,0.9306308094592983
454,0.31981949338669774,-0.1579343746921873,0.18003305701884792,0.9167116904026633
455,0.41134517043846136,-0.1229038256103136,0.14583042696569037,0.8913042617301394
456,0.49891338571736354,-0.09182308982512828,0.10748363021884257,0.8550445736696911
457,0.5809689242344593,-0.0648470568114618,0.06488700555371454,0.8087395407713289
458,0.6560332704114016,-0.04197216285288892,0.01805464124733558,0.7533476724515715
459,0.722736499707032,-0.023042411836985827,-0.032870782363352,0.6899568906205451
460,0.7798470389133327,-0.0077596374200471566,-0.08761255860136237,0.6197599724897834
461,0.8262985915652871,0.004302305250366362,-0.14575814284490585,0.5440282084057437
462,0.8612135902097007,0.013679831432853673,-0.20676108519248212,0.4640839017894426
463,0.8839226182042333,0.020998906029685446,-0.26994673248741263,0.3812723601205609
464,0.8939793383013486,0.02695189131977077,-0.33452162701741794,0.2969340319030174
465,0.8911705712064514,0.03227260671993555,-0.39958643263436533,0.2123774345960741
466,0.8755212819960696,0.03771028985556596,-0.46415212611799933,0.12885349289448667
467,0.8472943529361264,0.04400317618994623,-0.5271591046968769,0.047531866183908256
468,0.8069851448976162,0.051852423947335635,-0.5874987819552051,-0.030520210459680286
469,0.7553109732002631,0.06189710183168154,-0.6440371759097467,-0.10435611431206224
470,0.6931957442958956,0.07469092932659446,-0.6956399366004079,-0.1731646724161003
471,0.6217501142798113,0.09068141386455794,-0.7411982175675134,-0.236281355268042
472,0.5422476359867986,0.11019196702493861,-0.7796547672221318,-0.2931956268734325
473,0.4560974558028343,0.1334075047306545,-0.8100296031246904,-0.3435543487621358
474,0.36481420199970593,0.1603639461136779,-0.8314446349615825,-0.38716123488770204
475,0.26998577141313945,0.19094192459081197,-0.8431466205465759,-0.4239724530307191
476,0.17323976905833852,0.22486491529026942,-0.8445278730796966,-0.45408856391633823
477,0.07620938465934013,0.2617018680626925,-0.8351441863911687,-0.47774307936314225
478,-0.019500499635800084,0.300874317805184,-0.8147295068409581,-0.49528800316777166
479,-0.11234618509665067,0.34166782669847967,-0.7832069544535276,-0.5071767910590914
480,-0.20087625862348696,0.3832474991754784,-0.7406958799654563,-0.5139452271393996
481,-0.28376021055187317,0.4246772028912372,-0.6875147367116243,-0.5161907622733852
482,-0.3598139208308643,0.4649420303852459,-0.6241796444334534,-0.5145508937243195
483,-0.42802144547698906,0.5029734490283455,-0.5513986237650101,-0.5096811841674844
484,-0.48755262790158205,0.5376765134567333,-0.47006158285579314,-0.5022335216076033
485,-0.5377761636647919,0.5679584568995262,-0.381226238806988,-0.4928352096546727
486,-0.5782678598341983,0.5927579371017982,-0.2861002538486011,-0.48206945042530647
487,-0.6088139486178795,0.6110741900023908,-0.18601995707830182,-0.4704577407693637
488,-0.62940943635734,0.6219953405614571,-0.08242610488374918,-0.4584446476706472
489,-0.6402515902940921,0.6247251352944017,0.0231627951489011,-0.44638536196671486
490,-0.6417287837610333,0.6186073948289899,0.1291790127461098,-0.434536352704136
491,-0.6344050326734305,0.6031475363690907,0.23403534634594028,-0.42304935947389094
492,-0.6190006596372254,0.5780305840813351,0.3361554373968829,-0.41196886914399145
493,-0.5963696141093178,0.5431351684648121,0.43400397285250664,-0.40123312885658485
494,-0.5674740555776661,0.49854311168675003,0.5261161025551504,-0.3906786514107269
495,-0.5333568697625912,0.4445443023143207,0.6111254156891371,-0.38004807466384516
496,-0.4951128338481129,0.38163667721927585,0.6877898536448214,-0.3690011457748533
497,-0.4538591746350954,0.3105212478561603,0.7550149846648687,-0.3571285163087811
498,-0.4107062726217739,0.23209222965896312,0.811874127377489,-0.3439679576008525
499,-0.36672925518740634,0.14742245395356354,0.8576248842523406,-0.3290225393056733
