,0,1,2,3
352,0.4762343811984672,0.7486917746942285,0.28946292209329216,0.35898838059599236
353,0.5701593900922359,0.7141275165677125,0.32106041199921165,0.24871745378516835
354,0.6528972853702645,0.6633058255268495,0.3406319217727825,0.1331180320154577
355,0.7222262186839385,0.5977709529039639,0.3476252113740259,0.014693172800649745
356,0.7762335400239263,0.5194180364112067,0.3418375391648363,-0.10398793973526266
357,0.8133651076457256,0.43044355064579215,0.3234209665639464,-0.22035069720502493
358,0.8324658642175184,0.33328840342068,0.29287849809056327,-0.33187589610288043
359,0.8328106513315522,0.23057511567206018,0.25105115365288433,-0.43615920638121086
360,0.8141244762870856,0.1250406686690364,0.19909629884422195,-0.53096782583845
361,0.7765917065780336,0.019466708578944756,0.1384577797623063,-0.6142929364355535
362,0.7208539422935593,-0.08339113751241903,0.07082861593727949,-0.6843966826546019
363,0.6479965978242355,-0.18087305984367383,-0.0018928068464945103,-0.73985252767916
364,0.5595245048577338,-0.2704822283683592,-0.07765193743696594,-0.779578007137757
365,0.4573271216577988,-0.34994763707253995,-0.15429141061280494,-0.8028590883303575
366,0.3436341922465045,-0.4172810579096853,-0.22960719974725904,-0.8093655505722318
367,0.22096293690788982,-0.4708266812099401,-0.3014061498476488,-0.7991570243749914
368,0.09205806647406889,-0.5093022041027581,-0.3675634336549476,-0.7726795581176679
369,-0.04017390811903837,-0.5318303440642257,-0.4260784737036801,-0.7307528149007112
370,-0.1727344569756808,-0.537959995766127,-0.4751279100084465,-0.6745482336050006
371,-0.30260518654870383,-0.527676509931283,-0.5131142654561496,-0.6055587110478754
372,-0.42682059267313527,-0.5014008463721953,-0.5387090672477571,-0.5255605710024747
373,-0.5425396190813916,-0.4599776329681381,-0.5508893202090646,-0.4365687755390243
374,-0.6471142578543367,-0.4046524410286207,-0.54896639305464,-0.3407864999494313
375,-0.7381535007566278,-0.3370388583310648,-0.5326065676265781,-0.24055033031916817
376,-0.8135810648974617,-0.25907619733594256,-0.5018427090298674,-0.13827244920020937
377,-0.871685469808326,-0.17297891126841902,-0.45707673626490375,-0.0363812471866298
378,-0.911161232017532,-0.08117899903252634,-0.3990728028841898,0.06273816527859788
379,-0.931140162831924,0.013737143916015604,-0.3289413296361542,0.15680207171962077
380,-0.9312119998465234,0.10909583197256945,-0.24811426020112248,0.2436834517830405
381,-0.9114338666066091,0.20220545667015766,-0.1583121312493114,0.3214631070506282
382,-0.8723283312800217,0.29042636133831357,-0.061503753657953186,0.38847535233523484
383,-0.8148701172861721,0.3712394564393677,0.0401405123262486,0.44334715202289227
384,-0.7404617995565017,0.4423118399751328,0.14430074355396982,0.4850297465363612
385,-0.650899092488428,0.5015577619423496,0.24856342436311005,0.5128220031375471
386,-0.5483265929280356,0.5471933880394511,0.35048002160326336,0.5263849333242909
387,-0.4351850772800526,0.5777839727910581,0.44762671767767814,0.5257470408092166
388,-0.3141516602373894,0.5922822420920353,0.5376638236086532,0.5113003939515831
389,-0.1880742984692885,0.5900570051416454,0.618393399512468,0.4837875488041973
390,-0.05990226154059586,0.5709112603475619,0.6878136518953462,0.4442796778348854
391,0.06738570909178088,0.5350893229212303,0.7441687548286271,0.39414647917075574
392,0.19085377638575696,0.4832727769874055,0.7859928534158138,0.3350186464085876
393,0.30768013110679193,0.41656533522002054,0.8121471502750464,0.26874386451648047
394,0.41522510693926923,0.33646696729273606,0.8218491455021013,0.19733745849577353
395,0.51109460841531,0.24483792784180208,0.81469329354247,0.12292895426160269
396,0.5931972909217722,0.14385356844640457,0.7906625517989139,0.047705912328943056
397,0.6597940889455882,0.03595104999151354,0.7501305203827203,-0.02614353815613704
398,0.7095388804332172,-0.07623072411015104,0.6938541046065007,-0.09648800638383896
399,0.7415092968815783,-0.18991646210530796,0.6229568658428114,-0.1613085346746825
400,0.7552269350102935,-0.3022634996566772,0.5389034564219466,-0.2187512698631333
401,0.7506664904435415,-0.4104327577323908,0.4434657545944989,-0.26717577735882836
402,0.7282536101528858,-0.5116598724595747,0.33868152076296293,-0.3051977747422706
403,0.6888515415894998,-0.6033247201928214,0.22680658109021273,-0.3317252031850947
404,0.6337369354539366,-0.6830175988016854,0.1102617046241593,-0.34598672353430615
405,0.5645654289589663,-0.748600407348365,-0.008424528741605375,-0.3475519153417437
406,0.48332789051031877,-0.7982612889022845,-0.12667547308296723,-0.33634266665725765
407,0.39229843863190594,-0.8305613621840828,-0.24192731315451604,-0.3126354647888163
408,0.29397555192185987,-0.8444723630528534,-0.35168962379517144,-0.2770545278947484
409,0.1910177577671267,-0.8394042416922929,-0.4536041113961906,-0.2305559484617039
410,0.08617552121676621,-0.815222010124445,-0.5455001020265319,-0.17440324664616863
411,-0.017778951503537227,-0.7722514011930075,-0.6254454215774423,-0.11013494843460055
412,-0.1181222301663472,-0.7112731777810435,-0.6917914275820027,-0.03952500517188344
413,-0.21224872768303804,-0.6335062128472309,-0.7432110973417927,0.035462947831406286
414,-0.29773658469702535,-0.5405797398647738,-0.7787292490428752,0.11272633971615381
415,-0.37240872062270514,-0.4344954424776333,-0.7977441673876383,0.19007813832560155
416,-0.434387522872224,-0.31758030494433565,-0.800040118058625,0.265303673893017
417,-0.48214180692458564,-0.19243137492104462,-0.7857904607739072,0.33621837504547025
418,-0.5145248749337957,-0.0618537916125384,-0.7555513031831351,0.4007249552945056
419,-0.5308027248610763,0.07120639973108683,-0.710245871608906,0.45686860012469915
420,-0.5306717100370059,0.20373299576130077,-0.6511400038487372,0.5028887530979314
421,-0.5142652144096368,0.3327122049434953,-0.5798093882224429,0.5372661828730395
422,-0.4821491848772079,0.4552052528851018,-0.4980993763390844,0.5587641296277625
423,-0.43530664213288844,0.5684192348084935,-0.4080783796188731,0.5664624761644425
424,-0.37511156836176185,0.6697744695764761,-0.31198601690953254,0.5597840623290854
425,-0.3032928370031501,0.7569666957028098,-0.21217730868364498,0.5385124569581566
426,-0.22188909995198067,0.8280225770148506,-0.1110643091225477,0.5028007145135309
427,-0.13319577476640665,0.8813471509201383,-0.011056628517570832,0.4531708685641138
428,-0.03970547299489002,0.9157620514550415,0.08549767664890012,0.39050414571006886
429,0.05595662433105003,0.9305335675079317,0.1763693804400237,0.3160221156464077
430,0.15110081079622922,0.9253898481368066,0.2595021138478137,0.2312592200336531
431,0.2430425987762494,0.9005268354861363,0.33306180722803946,0.13802733901445427
432,0.32917240097468686,0.8566027847704689,0.39548033190431797,0.03837325418685805
433,0.40702338758100365,0.7947215131943224,0.44549227097809707,-0.06546995438368197
434,0.4743358024225758,0.7164047984961981,0.482163922821747,-0.17113638643166626
435,0.5291161096240665,0.6235546161062189,0.5049138363513258,-0.276184360762713
436,0.5696894712542244,0.5184061550194159,0.5135243900775477,-0.3781556102658713
437,0.5947442230181571,0.40347278017022475,0.508144151794437,-0.4746351713109228
438,0.6033672150847158,0.28148430768749155,0.4892809869632781,-0.5633104863952415
439,0.5950691136324233,0.15532012398239828,0.45778611560842164,-0.6420282559537182
440,0.5697990099475453,0.027938806088689594,0.41482954407226524,-0.7088476287199741
441,0.5279479516426551,-0.09769401410119577,0.3618675136225311,-0.7620884086179054
442,0.4703412880949483,-0.21867775718394916,0.3006028072836763,-0.8003730776827505
443,0.398220002600382,-0.3322471931588493,0.23293893440071634,-0.8226615859557804
444,0.3132114799951988,-0.43583919268768206,0.16092936489526644,-0.8282780369121086
445,0.21729042370866009,-0.5271542873989993,0.08672310814044937,-0.8169285963631268
446,0.11273088374935276,-0.6042115247127773,0.012508021800877123,-0.7887101689746264
447,0.0020505808033967343,-0.6653952710283488,-0.059546708391940886,-0.7441096141907888
448,-0.11205109416046687,-0.7094928188651943,-0.1273474575087294,-0.6839935067982912
449,-0.22675986548687083,-0.7357218836324573,-0.18893097571431744,-0.6095886808039658
450,-0.33921648276997163,-0.7437473283853953,-0.24251573816605476,-0.522454022932669
451,-0.44658801407774706,-0.7336867238978713,-0.28654852896783595,-0.4244441982221778
452,-0.5461387446198287,-0.7061046299298953,-0.319745078537254,-0.3176661895257973
453,-0.6352989105583402,-0.6619957647494362,-0.34112372426107107,-0.20442971027583168
454,-0.7117295493718897,-0.6027575067676669,-0.3500312406678217,-0.0871927012005948
455,-0.7733818427937018,-0.5301524376658123,-0.34616018311802943,0.03149675693950793
456,-0.8185494635127049,-0.4462618840124,-0.32955730324709986,0.1490606941392404
457,-0.8459126092019842,-0.35343163792437676,-0.30062281972895694,0.2629521917866267
458,-0.8545726127407574,-0.25421123124523454,-0.26010055871644555,0.3707155227632284
459,-0.844076250621437,-0.1512882971738287,-0.2090592087778608,0.47004402081109514
460,-0.8144291266863126,-0.04741967431222294,-0.14886515951665824,0.5588342655700028
461,-0.7660977791694703,0.05463901229519566,-0.08114760571251328,0.6352352612805283
462,-0.7000004387908283,0.15220352235647835,-0.007756794430540337,0.697691411452867
463,-0.617486647394168,0.2427291610730611,0.06928353379210019,0.7449782457226255
464,-0.5203062233263177,0.32387521889597504,0.14782831120957565,0.7762300348208073
465,-0.41056832452841585,0.3935640746757747,0.22566660074213832,0.7909586306046741
466,-0.29069160655713067,0.4500334818607099,0.3005789452034848,0.789063085425951
467,-0.16334669434001708,0.49188072964705115,0.3703951582729504,0.7708298333471699
468,-0.03139237787098781,0.5180975758942858,0.4330510945778326,0.736923449178411
469,0.10219290149877647,0.5280950810540584,0.48664295988711914,0.6883682341901585
470,0.23438258992577393,0.5217177265101561,0.5294777821449775,0.626521103874079
471,0.3621748250417117,0.49924647022846924,0.5601187584143926,0.5530364676427184
472,0.48266471284797724,0.46139067072966433,0.5774243194176583,0.4698239875528615
473,0.5931142977279907,0.4092690901686601,0.5805799091045076,0.37900027810986137
474,0.6910185023220002,0.3443804617371377,0.5691216576737463,0.2828357576210389
475,0.7741654133475709,0.2685643688364143,0.5429513282129845,0.18369797973749036
476,0.8406894291063298,0.18395342694089523,0.5023421345763364,0.08399285883256336
477,0.8891159609210681,0.09291797769910572,0.4479352558694815,-0.013894747383561279
478,0.9183965897107841,-0.001995306868356278,0.38072710527558085,-0.10765962133775223
479,0.9279338151352574,-0.09812935892534322,0.3020476421354982,-0.19513248198547578
480,0.9175947923529346,-0.1927855225530297,0.21353024042177315,-0.2743326006258504
481,0.8877137240263364,-0.28329349637473955,0.11707383841752378,-0.34351543698247455
482,0.8390828559995589,-0.3670806436286624,0.01479828824131485,-0.40121412301403847
483,0.7729323070777953,-0.4417389173650345,-0.09100600499899608,-0.44627377764628545
484,0.6908992395460463,-0.5050877074749306,-0.1979329204680593,-0.4778778165466587
485,0.5949871406049271,-0.5552310177294363,-0.30351858773299834,-0.49556562266411686
486,0.4875162292235309,-0.5906075223923644,-0.4053010540522264,-0.4992411604839646
487,0.3710662219391451,-0.610032229741071,-0.5008801804005847,-0.48917234436835366
488,0.24841287942985996,-0.6127286895531124,-0.587976285678011,-0.46598120328203624
489,0.122459908572316,-0.5983509180578244,-0.664486087226314,-0.43062511484407645
490,-0.0038320916204457878,-0.5669944711089889,-0.7285345505704099,-0.38436960523800706
491,-0.12751788012315096,-0.5191963679856438,-0.778521360614268,-0.3287534224715241
492,-0.2457392321516927,-0.4559238474879102,-0.8131608579039158,-0.26554678353595185
493,-0.35579423420588463,-0.37855221788982374,-0.8315144437691231,-0.19670386635720105
494,-0.4552025051907339,-0.28883233584798046,-0.8330146431994649,-0.12431076080512812
495,-0.5417647360446777,-0.1888485097093564,-0.8174802196105309,-0.050530205862589384
496,-0.6136150833671372,-0.08096786330496297,-0.7851219561147285,0.02245548046117421
497,-0.6692651319456941,0.03221758875801689,-0.7365389480553813,0.09250182773219781
498,-0.7076383523514047,0.14795471946283562,-0.6727054856752794,0.15755853773264455
499,-0.7280942176209145,0.2633973384326866,-0.5949488380558279,0.21572327753300408
