,0,1,2,3
352,-0.4690194237505883,-0.8166028659322973,-0.2685401938889512,-0.2026492135733804
353,-0.5499032362932511,-0.7721125209334144,-0.30585034868112054,-0.08890584875975743
354,-0.6192600262520185,-0.7113577552857933,-0.3312001515956937,0.02817132343535006
355,-0.67507073035561,-0.6360451692406484,-0.34408087633263806,0.14606300779095555
356,-0.7156374637912402,-0.5482165015115811,-0.34433167893584127,0.2622162900547448
357,-0.7396285474127771,-0.45019627666284306,-0.33214220229077895,0.3741049074636775
358,-0.7461145247115011,-0.3445326576213838,-0.3080461284709257,0.47928900110575345
359,-0.7345942457180624,-0.23393298869307538,-0.272905854798978,0.5754728884799658
360,-0.7050103418634956,-0.12119564452681744,-0.2278886934512839,0.660559442450346
361,-0.6577536797674313,-0.009139890176452406,-0.1744352082698339,0.7326997456501727
362,-0.5936566563664981,0.09946449545619249,-0.11422050080185127,0.7903368052241805
363,-0.51397547590471,0.20196607710689246,-0.04910943549573801,0.8322422587275093
364,-0.42036182414583734,0.295897386255908,0.018893053011119237,0.8575451744110171
365,-0.3148246198812842,0.37903567769250124,0.08769530330458034,0.865752243734379
366,-0.19968277179125662,0.449457311182224,0.15517456167246335,0.8567588759297265
367,-0.07751009378302381,0.5055844112478649,0.2192334897558832,0.8308509285271058
368,0.048926271541226474,0.5462226529511893,0.2778561048457164,0.7886970383841984
369,0.17673240855303302,0.5705892450705191,0.329161725862946,0.7313317492108663
370,0.3029575251123814,0.5783304286146613,0.37145554749375587,0.6601298580978384
371,0.4246654667490866,0.5695280720301061,0.4032745490184156,0.5767726195256215
372,0.5390060832416694,0.5446952181597188,0.4234275609808538,0.4832066453849863
373,0.6432846840983429,0.504760715155712,0.43102845908302495,0.3815965187216768
374,0.7350278650546537,0.4510433372116321,0.4255216269028685,0.27427229278241566
375,0.8120440760295397,0.385216064320609,0.4066990229252098,0.16367317167559595
376,0.8724774298411162,0.309261436711343,0.37470839809610434,0.05228876148206271
377,0.9148534171836402,0.2254191230046513,0.33005243239623844,-0.0574006613250819
378,0.9381153927815657,0.13612703589396247,0.27357878722057055,-0.16298339519083352
379,0.9416509253158015,0.0439574904199341,0.20646129894005263,-0.2621736179096972
380,0.9253073540031987,-0.04844997634137306,0.13017276218862897,-0.3528653459951799
381,0.889396161384167,-0.1384574222136189,0.046449963579404396,-0.433181730030878
382,0.8346860483058591,-0.22349721104967193,-0.04274817760420915,-0.5015184849316021
383,0.7623848764079677,-0.3011388788439566,-0.13528833058001716,-0.5565804016329396
384,0.6741109186799314,-0.3691524624327717,-0.22891515592620143,-0.5974100603300866
385,0.5718541230185852,-0.4255666876278274,-0.32130709028559135,-0.6234080606635835
386,0.45792834060131044,-0.4687205430578263,-0.410134125759249,-0.6343442963229092
387,0.3349156941633228,-0.4973069323735784,-0.49311614407924453,-0.6303600251163629
388,0.20560445537905953,-0.5104072966414661,-0.5680803487960636,-0.6119607150587129
389,0.07292196067242623,-0.5075163257274983,-0.633016358209031,-0.5799998767340616
390,-0.06013578305895351,-0.4885561265830678,-0.6861275771482725,-0.5356543163745425
391,-0.1905760701573309,-0.4538794813547924,-0.7258775556293866,-0.48039145717008097
392,-0.3154812745537903,-0.404262102526784,-0.7510301646293365,-0.41592957298486194
393,-0.4320786697465205,-0.3408840690051593,-0.7606825707514908,-0.3441919540074395
394,-0.5378065749954144,-0.26530089925047173,-0.7542901686032002,-0.26725617354356884
395,-0.6303752044670576,-0.179404978445218,-0.7316828279075336,-0.1872997454547493
396,-0.7078207284623603,-0.08537829972289936,-0.693072026790563,-0.10654354966801444
397,-0.7685512252035286,0.01436230140023069,-0.63904866799727,-0.027194456559419405
398,-0.8113834037250185,0.11722605054632208,-0.5705716053926717,0.04861140146654587
399,-0.8355692081655093,0.22051375156604702,-0.48894713826310154,0.11886328163168991
400,-0.8408116654694778,0.32148627533888474,-0.3957999549204899,0.1817270306369177
401,-0.8272696059058805,0.41743430196560316,-0.2930362193538727,0.23559154660897275
402,-0.7955511622359344,0.5057475645179834,-0.1827996898840769,0.2791093381230253
403,-0.7466962319286139,0.5839818527931877,-0.06742193209690461,0.3112301654791287
404,-0.6821483605950692,0.6499220893628077,0.050632164560797555,0.33122692494365336
405,-0.6037167669769159,0.7016398862853673,0.16882223990649142,0.3387131331338464
406,-0.5135294738552585,0.7375441267861969,0.2845922748237382,0.3336515811977779
407,-0.41397872907717065,0.7564232886245397,0.39543090117736973,0.3163539515987327
408,-0.30766009105939984,0.7574784304790438,0.49893073591315407,0.2874714185610271
409,-0.19730670890133045,0.7403459943972492,0.5928452885404161,0.24797648085635304
410,-0.08572044475585366,0.7051098304051531,0.6751420502511841,0.1991364969047704
411,0.02429843754341926,0.652302117454965,0.7440504664518448,0.14247960159094525
412,0.13002126029879613,0.5828931313253848,0.7981036201557917,0.07975387650902568
413,0.22885884946706664,0.49827008798723144,0.8361726083912738,0.012880815732514941
414,0.3184256892680986,0.40020556338168156,0.8574927736772318,-0.056095726609188046
415,0.39659871760354987,0.2908162507330756,0.8616811532468174,-0.12506380629106253
416,0.4615693021142533,0.17251305794431962,0.8487447250704654,-0.19189949413564286
417,0.5118871091749032,0.04794376427396291,0.8190792564763316,-0.25452338701576543
418,0.5464947826332109,-0.08007035803756296,0.7734587926543263,-0.31095608433367306
419,0.5647525805276266,-0.20860239989815998,0.7130160528134417,-0.3593712147271355
420,0.5664523705719378,-0.3346904789623577,0.6392142255183921,-0.39814465846008934
421,0.5518206525593449,-0.4554094688771406,0.5538108662066995,-0.42589870572403254
422,0.5215105513281523,-0.5679420240821313,0.4588147938342143,-0.44154001754514494
423,0.4765830006593832,-0.6696471457778079,0.3564370552047461,-0.44429041100512456
424,0.418477609527674,-0.7581245939858091,0.249037170555245,-0.43370967017083245
425,0.34897396072790643,-0.8312735520788548,0.1390659888001693,-0.4097097840021728
426,0.2701443315909061,-0.8873440912418527,0.02900656264932852,-0.37256022757501067
427,0.18429904129484492,-0.9249801595424995,-0.0786854994142007,-0.3228841278422777
428,0.09392581381072959,-0.9432530292398831,-0.18164073671871386,-0.26164538423993555
429,0.0016246951822858902,-0.9416843714533635,-0.2776321538074713,-0.1901270419963108
430,-0.08995982510230052,-0.920258383500319,-0.36462777151095005,-0.1099014363322803
431,-0.17820776920970202,-0.879422664722781,-0.44083812733695693,-0.022792833330587736
432,-0.2605919565283267,-0.8200778147359267,-0.5047575684268683,0.06916651709087507
433,-0.3347438909077025,-0.7435560068310565,-0.5551983365295314,0.16378583369839983
434,-0.39851558132359544,-0.6515890618211395,-0.591316625342829,0.2587695394564885
435,-0.45003573009482833,-0.546266807152502,-0.6126299916463354,0.35177394783701627
436,-0.48775886441271454,-0.42998674616794796,-0.619025717873788,0.4404654911767375
437,-0.5105061642995221,-0.30539627702969435,-0.6107599497544839,0.5225790408775405
438,-0.5174969487524368,-0.1753288846579636,-0.5884476627488857,0.5959748639346134
439,-0.5083700165384522,-0.0427358775474678,-0.5530437394776055,0.6586927912764596
440,-0.48319429301340877,0.08938464919922168,-0.5058156614989628,0.7090022399606142
441,-0.44246850307317853,0.21805987555225154,-0.44830852711695296,0.7454468317570001
442,-0.38710986618487214,0.34041356957027713,-0.3823032972114351,0.7668824825851872
443,-0.31843208549504187,0.45373489808210277,-0.30976933863803807,0.7725079973886728
444,-0.23811317236389318,0.5555430445896505,-0.23281247538026723,0.7618873893576266
445,-0.148153903593219,0.643646049106214,-0.15361986785694914,0.7349633463783547
446,-0.05082794469632232,0.7161924291071061,-0.07440311786162329,0.692061486126835
447,0.0513751171076615,0.7717143209322216,0.002658961367416196,0.6338852689049818
448,0.1558124071732989,0.8091610923476524,0.07547646450583796,0.5615016684813265
449,0.2597544981683647,0.8279226142752575,0.14210198775477123,0.476317930094034
450,0.3604545737645078,0.8278416370210705,0.20078034722398305,0.38004996570863836
451,0.4552182868232538,0.80921498726218,0.2499931720674447,0.2746831440981113
452,0.541472558013848,0.7727835798385502,0.2884972530768644,0.162426422163852
453,0.6168315850406488,0.7197115161215519,0.31535568614019416,0.045660929439881315
454,0.6791584001605643,0.6515548114800735,0.32996103266629206,-0.07311574420260358
455,0.7266204227729101,0.5702205513978725,0.3320499211821241,-0.19134820045082213
456,0.757737601858019,0.4779175127160056,0.32170873075724793,-0.3064833932277113
457,0.7714219262539704,0.37709949739026605,0.2993702222785486,-0.41603082911667866
458,0.7670072946365648,0.2704028058202725,0.2658012122394961,-0.5176213366456596
459,0.7442689762846244,0.16057942076412782,0.222081609895004,-0.6090629681024149
460,0.7034321523166012,0.05042757752775982,0.16957535670073012,-0.6883926676771965
461,0.6451692986331709,-0.05727854107826514,0.1098940114413004,-0.7539224436787053
462,0.5705864495306598,-0.15985822713472223,0.04485391023513145,-0.8042789177679345
463,0.48119865793826233,-0.2547910539758471,-0.023572006971348744,-0.838435287246212
464,0.3788952375747792,-0.3397794008696127,-0.09330647680882793,-0.8557349233690071
465,0.2658956273008462,-0.4128051396428094,-0.16222296899130192,-0.8559060347949531
466,0.1446969522000538,-0.47217907494051115,-0.22820211736321608,-0.8390670454995143
467,0.018014563612500922,-0.516581912946072,-0.2891880883684039,-0.8057225653167794
468,-0.11128298371979733,-0.5450957470110454,-0.3432434503645365,-0.7567500630371513
469,-0.24024291944676063,-0.5572252874042395,-0.3886011438453729,-0.6933775809290574
470,-0.36589951224934814,-0.5529083203130898,-0.4237122244617418,-0.6171530499851132
471,-0.48534583523658764,-0.5325151518665605,-0.44728815596298793,-0.5299059716461584
472,-0.5958042716305666,-0.4968370695297463,-0.45833656619068086,-0.43370241910831686
473,-0.6946940198712398,-0.44706412883272983,-0.456189542653862,-0.33079447492276925
474,-0.7796939301365035,-0.38475284115106756,-0.44052373092085234,-0.2235653574014791
475,-0.8487991185982979,-0.3117845914617314,-0.41137170441532417,-0.11447159298367846
476,-0.9003699586906266,-0.23031584732996113,-0.36912429307464373,-0.005983662613192581
477,-0.9331722364538556,-0.14272142603542698,-0.31452378524716706,0.09947341441769303
478,-0.9464074749808513,-0.05153226058252672,-0.24864814650104758,0.19957809664696652
479,-0.9397326757069666,0.04063075698057296,-0.17288662495669074,0.29216751138156016
480,-0.9132689857289915,0.13112517842557567,-0.08890732968720397,0.37528846773686403
481,-0.8675990740072068,0.21735591584098618,0.001382428773044564,0.4472430452466021
482,-0.8037532783985619,0.2968429266139498,0.0958820637821314,0.5066276485030347
483,-0.7231848630481166,0.36728595290282817,0.19234877287914331,0.5523645827080382
484,-0.627734994829896,0.4266246757338513,0.2884524712602021,0.5837253927531175
485,-0.5195883015857117,0.4730927591009038,0.3818332372386345,0.6003454148083704
486,-0.40122010754615955,0.5052644129297222,0.47015984289967416,0.6022292092318202
487,-0.27533664674920133,0.5220922916491667,0.5511879131052174,0.5897467714232516
488,-0.14480972839492234,0.5229357626957242,0.6228162622557746,0.5636206473557984
489,-0.012607464589811435,0.5075788211236412,0.6831400006460615,0.5249043071843114
490,0.11827723254819122,0.4762371865556604,0.7304990798254941,0.47495234790070934
491,0.24489862332381834,0.4295543904872081,0.7635210571874051,0.41538329906088706
492,0.3644288109339059,0.3685869386535482,0.7811570013222735,0.348035989088058
493,0.4742253720391718,0.2947789078669852,0.7827096279829013,0.27492058899603444
494,0.5718942862023615,0.20992660255832768,0.7678529476483822,0.1981655816106877
495,0.6553466208603183,0.11613414656466131,0.7366429148968006,0.11996200423886727
496,0.7228475846614661,0.015761114229527917,0.6895187919060141,0.04250637876588376
497,0.7730567525255417,-0.08863649409778153,0.6272951678801505,-0.032056226273908334
498,0.8050584859168185,-0.194370458596044,0.5511448073409843,-0.10168756275745928
499,0.8183818160751997,-0.29868812325218996,0.4625727272812438,-0.16450860196698078
