,0,1,2,3
352,0.17224152244639823,-0.16106132296832137,0.19480110062430472,0.9520738623576436
353,0.26951797411395134,-0.11662305838356993,0.17249313055634152,0.9402155305001337
354,0.36552396046217484,-0.076684548393777,0.14647082826571436,0.9160010976155253
355,0.4585343621016755,-0.04169937449020658,0.11634294992318721,0.880040748455607
356,0.5468450860199695,-0.01193736921098229,0.08182461056943374,0.8331402548294614
357,0.6288101651058229,0.012516827255943164,0.04275347757460117,0.7762816791927456
358,0.7028779262649643,0.03176011020365925,-0.0008972067398639594,0.710600528559739
359,0.7676253679471496,0.046062295056662206,-0.049009176796749286,0.637359914057841
360,0.8217899276393799,0.055852812766556015,-0.10131358242218144,0.5579223388190439
361,0.8642978797177174,0.06170310542772585,-0.1573895278079973,0.4737197889390008
362,0.8942886825459374,0.06430522161803509,-0.21666681883619487,0.3862228376964608
363,0.9111346889527362,0.0644472080121638,-0.27843291821958355,0.2969094912901324
364,0.9144557438868892,0.06298597543076975,-0.3418439987261132,0.20723450462277782
365,0.9041283144585529,0.06081838162596359,-0.40593987774509566,0.1185998781914907
366,0.8802889277502169,0.05885131815383092,-0.46966251433284945,0.032327212414302336
367,0.8433318275313494,0.05797161351846879,-0.5318776552367798,-0.05036745535091866
368,0.7939008990043172,0.05901656877091378,-0.5913991316511138,-0.12839577194344873
369,0.7328760475598322,0.06274592481483621,-0.6470152357727814,-0.2008156679895833
370,0.6613543498674141,0.06981602324221478,-0.6975165474725803,-0.2668460470234101
371,0.5806264202228496,0.08075686554426177,-0.7417245381001019,-0.3258772750390232
372,0.4921485488629729,0.09595270045704841,-0.778520251743642,-0.3774772877301126
373,0.39751126914983453,0.11562667790438447,-0.8068723548983204,-0.4213932428937641
374,0.2984050946682335,0.13983000279847743,-0.8258638537553482,-0.45754875680497775
375,0.19658423331783315,0.16843590550875256,-0.8347168040734241,-0.48603687302892407
376,0.09382913180666769,0.20113862105162023,-0.8328143812519068,-0.5071090173975052
377,-0.00809127055314457,0.2374574391417125,-0.8197197367970449,-0.521160291122106
378,-0.10745669578626377,0.27674575546090524,-0.7951911404589465,-0.5287115428101312
379,-0.20263122341862833,0.31820492417940704,-0.7591929931583836,-0.5303887373078912
380,-0.2920967018494601,0.3609025862018124,-0.7119023923370299,-0.5269002029097366
381,-0.3744831064822529,0.40379502999312217,-0.6537110362023019,-0.5190123870001253
382,-0.44859515332924155,0.4457530351509851,-0.5852223639377302,-0.5075247824592783
383,-0.5134345706298881,0.48559055584519945,-0.5072439426021212,-0.4932447024038961
384,-0.5682175391679962,0.5220955242185548,-0.4207752253580759,-0.4769625787183699
385,-0.6123869317401055,0.5540619948098856,-0.32699091705025596,-0.4594284404647442
386,-0.6456191106373318,0.5803228115466756,-0.22722028925643734,-0.44133019217887814
387,-0.6678251758646001,0.5997819598998868,-0.1229228851416857,-0.42327426022439985
388,-0.6791466928117846,0.6114457689219139,-0.015661142335122724,-0.40576910913850983
389,-0.6799460628412262,0.6144521510974339,0.09292946255419529,-0.3892120509797192
390,-0.6707918304299991,0.6080971116950254,0.20117208312782514,-0.3738796811095113
391,-0.6524393428872608,0.5918578225695884,0.30738127627773826,-0.35992217590736997
392,-0.6258072902387918,0.565411636595704,0.40989614117514594,-0.3473615841394519
393,-0.5919507508882486,0.5286505161243247,0.5071130757342821,-0.3360941367290361
394,-0.5520314507243993,0.4816904596595088,0.5975174096433742,-0.32589649224440076
395,-0.507286007444368,0.42487563261729144,0.6797131983920066,-0.31643573026906585
396,-0.4589929764524837,0.3587770375469612,0.7524505052641067,-0.3072828046346058
397,-0.4084395387114208,0.2841856933594533,0.8146495569749228,-0.29792907583446115
398,-0.3568886738184548,0.20210042858895183,0.8654212320823145,-0.28780545916537587
399,-0.30554764333627127,0.11371052714725259,0.9040834277017545,-0.2763036543779251
400,-0.25553857053326057,0.020373593095268414,0.9301729472929411,-0.262798865672163
401,-0.2078718442065507,-0.07641087953849365,0.9434526579864532,-0.24667337921353308
402,-0.16342299768535998,-0.17503163789892254,0.9439137774976997,-0.22734034004543624
403,-0.1229136214052963,-0.27379881469032935,0.9317732654070512,-0.20426706200433767
404,-0.08689676097231439,-0.37097932096284975,0.9074664086660726,-0.1769972132355872
405,-0.05574713510352933,-0.46483366385821867,0.8716348038127005,-0.14517124596242667
406,-0.029656382222929906,-0.5536533272929847,0.8251100457971172,-0.10854448164476549
407,-0.008633413982691462,-0.6357978359815168,0.7688935329210385,-0.06700232053014493
408,0.0074901781255951455,-0.7097306271002415,0.7041328867579065,-0.020572116408441893
409,0.019049847273932587,-0.7740528792049717,0.632095562886903,0.030568658655998684
410,0.026533256461214436,-0.8275344941443252,0.5541402909859153,0.08608824082828537
411,0.03056131103790933,-0.8691414935544372,0.4716870297878169,0.14550057174992553
412,0.0318655913086471,-0.8980591754771104,0.3861861525030907,0.20816953919048803
413,0.031262810136635365,-0.9137104766698305,0.2990875908590908,0.27331742447244495
414,0.02962699655090112,-0.9157690998263668,0.21181066064880352,0.34003741105074725
415,0.027860164391565592,-0.9041670894192795,0.1257152688048114,0.4073099027036719
416,0.02686226355981161,-0.8790966721588298,0.042075162140602446,0.47402229960894554
417,0.0275012295011392,-0.841006314891424,-0.037946177927881075,0.5389917886845164
418,0.030583943690530635,-0.7905910907773267,-0.11331646071603066,0.6009906233067571
419,0.036828894181342164,-0.728777580403904,-0.18315188077086092,0.6587732989611155
420,0.0468412813259467,-0.6567036647740676,-0.24673042434689413,0.7111049772977647
421,0.06109125068527757,-0.5756936886633582,-0.3035009326222452,0.7567904728657153
422,0.07989585450826475,-0.48722958268299443,-0.353087774068505,0.7947030954981231
423,0.10340524701480772,-0.3929186278302393,-0.3952910890294311,0.8238126375139776
424,0.13159350948326,-0.2944586250181728,-0.4300826804284043,0.843211808746654
425,0.16425438158108346,-0.19360129213521865,-0.4575977328441987,0.8521404536288799
426,0.20100204850340558,-0.0921147511341317,-0.47812264526980724,0.8500069324429826
427,0.2412770025021402,0.008254013468736776,-0.4920793581377497,0.836406112256471
428,0.28435686560763535,0.10581584592745508,-0.5000066402960919,0.8111334904886349
429,0.3293719310981099,0.1989744057128038,-0.502538874450427,0.7741950636254602
430,0.3753250578303161,0.2862586391714599,-0.5003829383581393,0.7258126531443545
431,0.4211154370380921,0.36635199096936266,-0.4942938223384596,0.6664245078019275
432,0.4655656485403548,0.43811769238604986,-0.48504965040284265,0.5966811134614585
433,0.5074513350914094,0.5006195619804921,-0.47342678188986353,0.5174362558478264
434,0.545532752107514,0.5531378660990359,-0.46017566271491545,0.4297334952156783
435,0.5785873970522557,0.5951799093511686,-0.44599807046167467,0.3347883221103953
436,0.6054428897341688,0.6264851554845604,-0.43152635622468916,0.23396636747891156
437,0.6250092625404767,0.6470248138073262,-0.41730522944822923,0.1287581357870598
438,0.6363098285578754,0.6569959620881565,-0.4037765614692669,0.020750814166287157
439,0.6385098254436735,0.6568104103466242,-0.39126760088325435,-0.08840221813534721
440,0.6309420831104324,0.6470786378233454,-0.37998290133509816,-0.1970134993494485
441,0.6131290325693146,0.6285892545305138,-0.37000016226478205,-0.30339449308354494
442,0.5848004599568529,0.602284546192212,-0.36127007807143546,-0.4058887509436051
443,0.5459065117253872,0.5692327544472827,-0.3536201837844324,-0.502904481328661
444,0.49662557170272814,0.5305978206262888,-0.3467625783905272,-0.5929457888420537
445,0.437366755392982,0.4876073793646698,-0.340305303190783,-0.6746418794340854
446,0.3687668984173639,0.44151982637862797,-0.33376705460174255,-0.7467735739892676
447,0.29168205112483847,0.3935913020077758,-0.32659482117347477,-0.8082965364382672
448,0.20717362678641243,0.3450434282394713,-0.3181839555660625,-0.8583607000633477
449,0.11648948306251494,0.2970326120235031,-0.3079001258295275,-0.896325465578485
450,0.02104034230967035,0.25062168243702626,-0.2951025382763003,-0.9217703446036939
451,-0.07762792736343949,0.20675456485167965,-0.27916778786367014,-0.9345008298688401
452,-0.17786554447228814,0.16623461334715256,-0.2595136722636939,-0.9345493862408248
453,-0.27795284527223707,0.12970712530613068,-0.23562230321877753,-0.9221715717130833
454,-0.37613632730525914,0.09764645189398273,-0.20706186345675404,-0.8978374120160287
455,-0.4706658665174804,0.07034799777366524,-0.17350638902910676,-0.862218263707437
456,-0.5598322369280089,0.04792527598424934,-0.13475300467127677,-0.8161695057707554
457,-0.6420040508917594,0.03031205264621102,-0.09073610248779107,-0.7607094963310703
458,-0.7156632485848095,0.017269484366517762,-0.04153803038011139,-0.6969953167467422
459,-0.7794382972195644,0.008398022232137863,0.012604055734945808,-0.6262958979819943
460,-0.8321343129124584,0.003153733356411618,0.07129542491457827,-0.5499631820639221
461,-0.8727593898120469,0.0008685771811492715,0.13398523453701125,-0.4694020131983346
462,-0.9005465103076873,0.0007740720059340872,0.19997226101947546,-0.3860394777842473
463,-0.9149705147003359,0.0020277000797181838,0.2684148252166684,-0.30129441957211567
464,-0.9157597260691719,0.00374132924420785,0.33834473130165454,-0.2165478454420767
465,-0.9029019533360756,0.005010877335569444,0.4086849333612457,-0.13311490905883358
466,-0.8766447295925165,0.004946413635740138,0.4782705459516838,-0.052219114746296896
467,-0.83748978032177,0.0027018804206392077,0.5458727259463468,0.025030676512652922
468,-0.7861818538458543,-0.0024963726364291283,0.6102248754309713,0.09765993145812221
469,-0.7236921807727789,-0.01132301802636404,0.6700505511497871,0.16484439831242365
470,-0.6511969571160807,-0.02432987038466572,0.7240924167373728,0.22592200528779596
471,-0.5700513639686042,-0.04192535430148363,0.7711415409725856,0.28040048304282617
472,-0.4817597422400922,-0.06435789139176597,0.8100663294472087,0.3279605989570857
473,-0.38794263142893776,-0.09170367730359427,0.8398403788113986,0.3684550018752804
474,-0.2903014544838877,-0.12385920635843574,0.8595685621612703,0.4019027860923665
475,-0.19058168474395004,-0.16053877914814696,0.8685106907520623,0.42847999005688026
476,-0.09053536442115312,-0.20127709974729396,0.8661021502068048,0.44850634590114846
477,0.008116143685279298,-0.2454369374827233,0.8519709774878754,0.4624286879607906
478,0.1037182988540104,-0.29222169676258447,0.8259509264754007,0.4708015096391083
479,0.19471757765578093,-0.340692610626331,0.7880901630783594,0.4742652262981182
480,0.27969293091794856,-0.38979015267249173,0.7386553331338406,0.47352275563801216
481,0.35738378184990116,-0.43835915091907035,0.678130855431084,0.4693150649494231
482,0.4267139323589132,-0.48517698877530907,0.6072134053670217,0.46239635577749116
483,0.4868108474182773,-0.5289841951592357,0.5268016692267941,0.45350956043670687
484,0.5370199028231383,-0.5685166600109625,0.43798156207992806,0.4433628114082519
485,0.5769133069032587,-0.6025386647215545,0.34200721101534703,0.43260751432102534
486,0.6062935386356282,-0.6298758905414883,0.2402781072336067,0.4218186087733503
487,0.625191279833394,-0.6494475625648581,0.13431292286671123,0.41147753990934666
488,0.6338579543214817,-0.6602969025943036,0.025720569030211665,0.40195838901124464
489,0.6327531188893368,-0.6616191007373642,-0.08383086145972451,0.3935175253304564
490,0.6225270760715624,-0.6527860721046669,-0.19264657170337202,0.3862870461650078
491,0.6039991943510898,-0.633367340112544,-0.29903822873382113,0.38027217023830184
492,0.5781325243577783,-0.6031464798069326,-0.4013570745658727,0.37535264335306284
493,0.5460053875148293,-0.5621326610713966,-0.4980262334172245,0.3712881077947747
494,0.5087806842144764,-0.5105669499417882,-0.5875714866820163,0.36772728078791117
495,0.46767372026434056,-0.4489231536070371,-0.6686498231646898,0.3642206851778813
496,0.42391938179371347,-0.37790312788099595,-0.7400751246227476,0.36023658003042586
497,0.3787394993092885,-0.29842660168969054,-0.8008404145343708,0.35517965245113503
498,0.33331123093073284,-0.2116157080646655,-0.8501361795413644,0.34841195684210313
499,0.28873726333597366,-0.11877454191829753,-0.8873643662212609,0.3392755259580116
