,0,1,2,3
352,0.17373333302596478,-0.15815403038261383,0.19559057713161673,0.9521283305346746
353,0.2712216186724967,-0.11389814011836127,0.17342549093787857,0.9398881030927065
354,0.3674007829950309,-0.07419472719550985,0.14750757438655035,0.915288655348476
355,0.4605399459293349,-0.03949121856431573,0.11744410298608639,0.8789483969685044
356,0.5489303405274173,-0.010050267041045058,0.08294983201077502,0.8316813084049973
357,0.6309225418736657,0.014051511673895484,0.04386318799970024,0.7744774508750093
358,0.7049627343349609,0.03291968185064914,0.00015926052260344103,0.7084799308250821
359,0.7696271553793093,0.04683315723905687,-0.048040808392891134,0.6349588788376216
360,0.8236538947517835,0.05623067181421129,-0.10046434823823064,0.5552830701008352
361,0.8659712884986618,0.06169294681578512,-0.15668580849791486,0.4708898652811609
362,0.8957222267143519,0.06392105925649455,-0.216129636823371,0.3832541856783889
363,0.9122837900183991,0.06371161406405387,-0.27807738296811185,0.29385725409563374
364,0.9152817403058358,0.061929403443248945,-0.3416789149078916,0.20415583253790776
365,0.9045995135486513,0.059478300853960026,-0.40596752620629883,0.11555266972689338
366,0.8803814933639331,0.057271181596546,-0.46987861131740355,0.029368835987462927
367,0.8430304804949427,0.05619968625994033,-0.5322714907424967,-0.053181428746438386
368,0.7931994119257646,0.057104646616068636,-0.5919538831915651,-0.13101279490913445
369,0.7317775206678079,0.06074797585797942,-0.6477084493107885,-0.20318737255511027
370,0.659871259945055,0.06778678683052236,-0.6983207729929314,-0.26892930267315585
371,0.5787804403086303,0.07875044405988278,-0.7426081033080985,-0.3276351238461344
372,0.48997014206737266,0.09402117941480206,-0.7794481538127187,-0.3788797345093413
373,0.39503906553938933,0.11381880904685757,-0.8078072471341535,-0.4224178818213812
374,0.2956850655585705,0.13818998318787198,-0.8267671015727843,-0.4581812199436948
375,0.1936686823601402,0.16700228310803691,-0.8355495828587364,-0.4862710905391982
376,0.09077552682207013,0.19994335401990687,-0.8335387875526603,-0.5069472838064002
377,-0.011221597053611643,0.23652513212280263,-0.8202998838741478,-0.5206131367435096
378,-0.11059994616143548,0.27609309161899886,-0.7955942095611169,-0.5277974141488098
379,-0.2057226007737896,0.3178403067458996,-0.759390212930716,-0.529133494917473
380,-0.2950719067704711,0.36082599796727693,-0.7118699205268286,-0.5253364495967143
381,-0.3772798283463451,0.403998113642852,-0.6534307202335653,-0.5171786433632132
382,-0.4511545199856094,0.4462193917397795,-0.5846823599307802,-0.5054645304249481
383,-0.5157025212115176,0.48629625317797,-0.5064391759420912,-0.4910053205742756
384,-0.5701460866352692,0.5230098015864845,-0.41970767987735813,-0.47459419590942853
385,-0.6139352844214125,0.555148145560601,-0.3256697441866787,-0.4569827357181159
386,-0.6467546254565154,0.5815392204658192,-0.2256617330735497,-0.43885917073345343
387,-0.6685241200449309,0.6010832684634431,-0.12115002373693029,-0.4208290354051145
388,-0.6793947955199601,0.6127841382418479,-0.013703450799751354,-0.4033987198489386
389,-0.6797388433669116,0.6157785899087959,0.09503671793903842,-0.38696234347998715
390,-0.6701346949596616,0.6093628350826998,0.2033886054847196,-0.37179228204775316
391,-0.65134744759018,0.5930156063487121,0.309662635591015,-0.3580335811951938
392,-0.624305174098037,0.5664171323611509,0.41219478717476643,-0.3457023852797897
393,-0.5900717473385385,0.5294634929691,0.5093794417801158,-0.3346884026935759
394,-0.5498168925627323,0.48227594040482163,0.5997010807993477,-0.3247613210457905
395,-0.5047842445243338,0.425204895052391,0.6817641151568323,-0.31558098007944635
396,-0.4562582302344108,0.35882845457811663,0.7543201734088878,-0.30671100977440025
397,-0.40553062170514514,0.28394539002957175,0.8162922336543178,-0.297635548307058
398,-0.3538676052255838,0.20156273855059093,0.8667950588433752,-0.2877785717606573
399,-0.30247819469365794,0.11287823623645502,0.9051514822027794,-0.2765252968267628
400,-0.2524847768176156,0.019257963034874273,0.9309041874352817,-0.2632450610183796
401,-0.20489651664111097,-0.07779030871445414,0.9438227347092215,-0.24731504358704304
402,-0.16058627437453232,-0.17664746250291086,0.9439056956264213,-0.22814416546953856
403,-0.12027159091570858,-0.27561638941722666,0.9313778756053385,-0.20519649883976981
404,-0.08450019210441886,-0.37295757332973056,0.9066827176242837,-0.17801352642919804
405,-0.05364034340404375,-0.4669260811717164,0.8704700942185335,-0.1462346174894728
406,-0.027876260342546755,-0.5558090918580147,0.8235798022612508,-0.10961513045469486
407,-0.007208648871888407,-0.6379630804579386,0.7670211747618405,-0.06804161095258303
408,0.008539682864391954,-0.7118497788055563,0.7019493132658842,-0.021543626357009155
409,0.019713330680436077,-0.7760700598298929,0.6296385212751872,0.02969813723974462
410,0.02680923339959946,-0.8293949398531231,0.5514535815741161,0.08534779504852293
411,0.030457477131665148,-0.870792959821655,0.4688195669554971,0.144914377656179
412,0.03139850315742657,-0.8994532912830003,0.38319090348701546,0.20775620877474188
413,0.030457349911556367,-0.9148040138328898,0.2960204174676213,0.27308950648805297
414,0.02851563539505561,-0.9165251252647755,0.20872909135291973,0.34000105840921613
415,0.02648204401358306,-0.9045559709545323,0.1226772303790751,0.4074647149163746
416,0.025262119876980377,-0.879096912034923,0.03913770102637071,0.4743613442391266
417,0.025728186053939728,-0.8406051893936265,-0.040728154105349273,0.5395018011740519
418,0.028690205716732697,-0.7897850790915756,-0.11589139153174904,0.6016523799579632
419,0.034868376626811914,-0.7275725710432783,-0.18547268256171776,0.659562153401974
420,0.04486820562219601,-0.655114933383912,-0.24875551415175073,0.7119915465514568
421,0.05915874580267533,-0.5737456466651994,-0.3051951222828288,0.7577414552883832
422,0.07805459758265672,-0.4849553018890216,-0.35442301344701815,0.7956821994396217
423,0.10170217775024963,-0.3903591517137367,-0.39624704098623953,0.8247815966811091
424,0.130070650582909,-0.291662082622694,-0.4306471143131221,0.8441314579796864
425,0.16294779470163767,-0.19062183551456902,-0.4577667276842172,0.8529718371975757
426,0.19994095173556262,-0.08901134161406216,-0.4779005984821544,0.8507124160687539
427,0.24048307123846407,0.011418941137513627,-0.4914788003282686,0.8369504698958619
428,0.28384373397424045,0.10897780939104196,-0.4990478614271131,0.8114849374750703
429,0.32914490601550506,0.20206835640355422,-0.5012493712377788,0.77432620904767
430,0.37538105236002406,0.2892204634326585,-0.49879669708737245,0.7257013463096276
431,0.4214431241010851,0.3691199945413206,-0.4924504552617391,0.666054556241637
432,0.46614583050074043,0.44063403223616654,-0.4829934073941918,0.5960428531203312
433,0.5082575192244878,0.5028315907056384,-0.4712054620108304,0.516526957777975
434,0.5465319167526232,0.5549993562333637,-0.45783945270229875,0.42855759717977665
435,0.5797409284186124,0.5966521278243149,-0.4435983388360343,0.3333574778836595
436,0.6067076650033831,0.6275377621223182,-0.42911443269210336,0.23229931121722913
437,0.6263388512010186,0.6476365620590091,-0.4149311995050177,0.12688036348425538
438,0.6376557809075051,0.6571551849959167,-0.40148810561540293,0.01869408884062737
439,0.6398230149809628,0.656515280022284,-0.38910890661860337,-0.09060052642234764
440,0.632174068161597,0.6463371922378693,-0.3779936741851949,-0.19931122334194545
441,0.6142334019961987,0.6274191911128875,-0.36821475950866367,-0.30574560892251684
442,0.585734128178732,0.6007127874372269,-0.3597167856881741,-0.40824442701679653
443,0.5466309295517149,0.5672947963043521,-0.35232065347702535,-0.5052142100900963
444,0.49710782158450795,0.5283368797459151,-0.3457314374776689,-0.595158574129182
445,0.43758050260437953,0.4850733601842981,-0.3395499457808941,-0.6767074503064056
446,0.3686931733038615,0.4387681334139556,-0.33328761788916417,-0.7486435953251265
447,0.2913098418090134,0.3906815264707955,-0.3263843460385085,-0.8099257864771772
448,0.20650026650080927,0.342037941137849,-0.31822872603507635,-0.8597081857719852
449,0.11552082146146801,0.29399509813258873,-0.3081801774742682,-0.8973554481334638
450,0.019790695568537187,0.24761565092091223,-0.2955923214146476,-0.9224532493891644
451,-0.07913604725903399,0.20384187280950422,-0.2798369675725381,-0.9348140181306296
452,-0.17960191525311514,0.1634740381635523,-0.26032804382459795,-0.9344777688540074
453,-0.27988022328531537,0.1271530204009446,-0.2365447987721034,-0.9217080493250325
454,-0.37821132317506334,0.09534751832859965,-0.20805362341262,-0.8969831300284423
455,-0.4728399861968561,0.06834620123360609,-0.1745278702260655,-0.8609826750548744
456,-0.5620530625362133,0.04625493499337678,-0.13576509642726398,-0.8145702391289036
457,-0.6442165321414558,0.028999119569079496,-0.09170122157120593,-0.7587720321296805
458,-0.7178110727302183,0.016331035929277385,-0.04242116654490993,-0.6947524780526788
459,-0.7814653033868579,0.007841971059600425,0.01183437067390506,-0.623787167841025
460,-0.8339859154535244,0.0029787665139448718,0.07066624947507336,-0.5472338631337855
461,-0.8743839749853519,0.0010643220623444832,0.1335184737953194,-0.4665022493651402
462,-0.9018967711445419,0.0013214842612201058,0.1996840658222123,-0.38302316083378973
463,-0.9160046903485489,0.0028996627778635348,0.2683151498395013,-0.2982180068034847
464,-0.9164427141840583,0.004903447234899966,0.3384370609332644,-0.21346911629324208
465,-0.9032062671551699,0.006422445966876203,0.40896618842158416,-0.13009169030859793
466,-0.8765512751095383,0.006561536694836639,0.47873116570758284,-0.04930800462708379
467,-0.8369884333739639,0.004470708516041699,0.5464969292794465,0.02777555493034481
468,-0.7852718218378667,-0.0006263149573309257,0.610991092058862,0.10018811796677837
469,-0.7223821390580227,-0.009405450257213704,0.6709320122159735,0.16711019615584108
470,-0.6495049556115898,-0.022418354246551392,0.7250578895797096,0.22788546857376865
471,-0.5680045052537346,-0.04007190764003268,0.7721561891567481,0.28202826769044315
472,-0.4793936380420586,-0.06261165279401099,0.8110926759055284,0.3292266572311696
473,-0.3853006498885185,-0.09010965507165668,0.8408393472400214,0.3693411043890512
474,-0.2874337757860905,-0.12245714326323559,0.8605005697681466,0.402398859379418
475,-0.18754418746176155,-0.159362161386892,0.869336764067067,0.42858426232048624
476,-0.08738836913704948,-0.20035233481921133,0.8667850349986608,0.4482252982311825
477,0.011309243350717868,-0.24478272137186874,0.8524762138979285,0.4617768130502789
478,0.10689248485320607,-0.29184858598346636,0.8262478612747597,0.46980088471633785
479,0.19780770079937005,-0.3406028094690293,0.7881528724632316,0.47294491150051327
480,0.28263521271786013,-0.3899775205100593,0.7384634316569655,0.4719180332792688
481,0.3601172885442644,-0.4388094288487269,0.6776701694709779,0.4674665389673985
482,0.42918198538067487,-0.4858682392966177,0.6064764928916848,0.46034893400258026
483,0.48896233608962136,-0.5298874431868222,0.5257881714311277,0.4513113451064806
484,0.5388104674229633,-0.5695967184120164,0.43669837667114475,0.44106392550569495
485,0.5783063634067427,-0.6037551228874696,0.34046848138346386,0.43025889277833973
486,0.6072611202854004,-0.6311842403659842,0.23850502636329832,0.41947078432564644
487,0.6257146751755408,-0.6508004327115688,0.13233335550689612,0.4091794533852932
488,0.6339281263157945,-0.6616453691826972,0.02356850022220411,0.3997562531119586
489,0.6323708950586342,-0.6629140406261169,-0.08611603900063744,0.3914537694930593
490,0.6217031052569639,-0.6539795238552685,-0.19502091476461064,0.3843993679706782
491,0.6027536713499904,-0.6344138375006019,-0.3014542250619877,0.3785927160606211
492,0.5764946893975825,-0.6040043234199396,-0.40376472513049094,0.3739073376208385
493,0.5440128130176534,-0.5627650950730142,-0.5003742093917226,0.3700961464480418
494,0.5064783664997934,-0.510943213455558,-0.5898083330771886,0.3668008003318894
495,0.46511299858946153,-0.44901937931762503,-0.6707251797681132,0.3635646142920943
496,0.4211567113284897,-0.3777030642899898,-0.7419409343418435,0.3598486760804783
497,0.3758351081778094,-0.2979221398996416,-0.8024520894259582,0.35505072059426446
498,0.33032769424181374,-0.21080719888847885,-0.8514536957331411,0.3485262448310834
499,0.28573802909722,-0.11767089439804533,-0.8883532605688468,0.33961128334596524
