,0,1,2,3
352,-0.4380666083861284,-0.5062068378641118,-0.3043410528040962,-0.677664229168684
353,-0.5512148712123459,-0.49847314801717507,-0.3191505992703558,-0.5880727688352674
354,-0.6552454855284944,-0.47636816951841754,-0.32316637796850023,-0.4891729887421461
355,-0.7477252663598968,-0.44088471517333766,-0.315799481783437,-0.3831426382939626
356,-0.8264670765868993,-0.3933623819461682,-0.2967740209637857,-0.27229283550716815
357,-0.8895833257795627,-0.3354501551797504,-0.26613803468126845,-0.15901335283819157
358,-0.9355323764268729,-0.26906121679546446,-0.22426603322465538,-0.045716305792452894
359,-0.9631567061093457,-0.19632112017796088,-0.17185307462387256,0.06522038018125453
360,-0.9717118763955895,-0.1195106602666863,-0.10990049345975937,0.17150834641989005
361,-0.9608855851248708,-0.041004899745158946,-0.03969361090118771,0.2710016748098651
362,-0.9308063226665484,0.03679009216151033,0.03722804167310388,0.36174597677915726
363,-0.8820414086690858,0.11150117528311489,0.11910726286446148,0.44202251213764393
364,-0.815584447373438,0.18085111954574434,0.20401159025224253,0.5103862780329832
365,-0.7328325002738426,0.24271902748401947,0.28988053297306715,0.5656971600095364
366,-0.6355535282891185,0.2951966595178285,0.3745764583894657,0.6071434111552029
367,-0.5258448953678425,0.3366392272081951,0.45593786818287513,0.6342569172481354
368,-0.40608394563699635,0.3657093596727342,0.5318337355327502,0.6469199108799556
369,-0.2788718613491802,0.381413120845188,0.6002175444951966,0.64536301061878
370,-0.14697217414298713,0.3831271559829569,0.6591796760680474,0.6301546770713637
371,-0.013245433404578344,0.3706162697344296,0.7069968226761479,0.6021823908317946
372,0.11941837045086023,0.3440409795666683,0.7421771830370839,0.562626062457831
373,0.24816797549953168,0.30395484137612117,0.7635002908562726,0.5129243766900426
374,0.37025794480971935,0.25129160232387077,0.7700504610527801,0.45473494734755204
375,0.48311305180114555,0.18734249288545882,0.7612429930171523,0.3898893113707167
376,0.5843883845846712,0.11372421934690939,0.7368424478931769,0.3203439165635052
377,0.6720237064849636,0.03233845326809037,0.696972511658844,0.2481283545957657
378,0.7442907531916652,-0.05467617012465045,0.6421171630247773,0.17529215636443485
379,0.7998323228197828,-0.1449983424661671,0.5731130797259772,0.10385149927553955
380,0.8376922192030353,-0.23618329938540641,0.4911334333239061,0.035737174616722434
381,0.8573353359131974,-0.32572547581177513,0.39766343577769747,-0.027254871991578444
382,0.858657413135975,-0.41112302212825946,0.29446820548454156,-0.08350918213872555
383,0.8419842555504649,-0.48994255441518514,0.1835537111421808,-0.13163146244035429
384,0.8080604603825561,-0.559882503324895,0.067121723904983,-0.17048328075503807
385,0.7580279643400516,-0.6188334583912453,-0.05248014240012755,-0.1992099161881059
386,0.6933949697334132,-0.6649339770277455,-0.17281210048056328,-0.21726067308641483
387,0.6159960474874131,-0.6966204383197916,-0.2913982725488542,-0.22440116120593684
388,0.527944432056779,-0.712669668224283,-0.4057838301928076,-0.22071724854978264
389,0.4315777150781408,-0.7122332413186415,-0.5135918065472486,-0.20661060489773997
390,0.32939830616271126,-0.6948625703532207,-0.612578202611707,-0.1827859674708739
391,0.22401015655660117,-0.6605241234296423,-0.7006840500312816,-0.1502304701408737
392,0.11805333132136941,-0.6096043539620682,-0.7760831661689362,-0.11018557883685784
393,0.01413806600192119,-0.5429041845689535,-0.8372244420360988,-0.06411236327400552
394,-0.08522004677275258,-0.4616231463094537,-0.8828676370247974,-0.013651004126768729
395,-0.17766212687520225,-0.36733353273362335,-0.9121118130988448,0.03942441894501936
396,-0.26104379036202185,-0.2619451776218761,-0.9244157212248778,0.09325469310638224
397,-0.3334872153607831,-0.14766169982441943,-0.919609649892259,0.14594653617305947
398,-0.3934262040958538,-0.02692927241950964,-0.897898454704183,0.19562464378886935
399,-0.43964313277789463,0.0976208388496265,-0.8598557040355405,0.24048337959427368
400,-0.4712968863752355,0.2232345659196604,-0.8064090932958786,0.2788367761278743
401,-0.4879411029358511,0.34710063330465235,-0.7388174940166371,0.30916555590853845
402,-0.4895322964334226,0.466417848782692,-0.6586402085081049,0.33015995641802454
403,-0.4764276819553564,0.5784624364577584,-0.5676991911385514,0.3407572476920083
404,-0.4493727860568486,0.6806537551483134,-0.4680351686651244,0.34017296430876004
405,-0.4094791817952796,0.7706167825506429,-0.361858740255113,0.3279250314150096
406,-0.3581929359145373,0.8462398233406218,-0.2514976592153811,0.3038501431010703
407,-0.29725458867088694,0.9057260154001852,-0.1393415900036023,0.26811194646391057
408,-0.22865169905752386,0.9476373598187777,-0.02778569357620475,0.22120079119726066
409,-0.15456517439018025,0.9709301834746049,0.08082557991787342,0.16392501735440917
410,-0.07731075871108564,0.9749811533089807,0.18425312028041813,0.09739396771228492
411,0.0007228246295290786,0.9596031936519207,0.2804148795339803,0.022993120569804154
412,0.07713749756240028,0.9250509063779268,0.36743343355621405,-0.05764806140954411
413,0.14958959679945993,0.8720153521007891,0.44367823521455896,-0.14269478556274964
414,0.21585216314730743,0.8016083126406245,0.5078015453256036,-0.23015114019922803
415,0.2738741635299957,0.7153364141089033,0.5587671868810065,-0.3179087731813082
416,0.32183513648686735,0.6150657397250844,0.595871448045896,-0.4037988337558654
417,0.3581938677027066,0.502977795698705,0.6187556559478155,-0.48564588787184204
418,0.3817298529382544,0.3815179063693651,0.627410151326263,-0.5613224639260689
419,0.3915764877815273,0.2533373010093047,0.6221696085139019,-0.6288028660682666
420,0.3872451323751237,0.12123030963809867,0.6036998606240916,-0.6862149063954208
421,0.36863942946482037,-0.011931794966538734,0.5729766008571314,-0.731888255256865
422,0.33605949999690365,-0.14326869012381444,0.5312565322541305,-0.7643981893158531
423,0.29019589590910827,-0.26995897038140043,0.48004172500941067,-0.782603627999586
424,0.23211344831676872,-0.38930652780952857,0.421038107955977,-0.7856784877825265
425,0.16322540451659587,-0.4988037249483727,0.3561091649024207,-0.773135546958305
426,0.08525849272217167,-0.5961898206104994,0.2872260235509791,-0.7448421971224884
427,0.00020978305654836826,-0.6795032275392545,0.21641521186808177,-0.7010276569629029
428,-0.0897035786972574,-0.7471263348444774,0.14570541186238659,-0.6422814341897013
429,-0.1821005069644751,-0.7978218133395674,0.07707456240410504,-0.5695430373141748
430,-0.27449657451763326,-0.8307595337717371,0.012398650482373097,-0.4840831551414123
431,-0.3643675509772734,-0.8455334611915458,-0.04659651552000055,-0.38747673290362794
432,-0.44921428325083435,-0.8421681375387712,-0.09837933517689898,-0.28156857468131924
433,-0.526627282956752,-0.821114622734008,-0.14165114127949274,-0.16843228714294892
434,-0.5943493902726693,-0.7832360257319723,-0.17537865061037797,-0.05032354506754477
435,-0.650334928876821,-0.7297830146161025,-0.19881933039428926,0.07037119952212564
436,-0.6928038516155911,-0.6623599424860412,-0.2115390513488608,0.19118932901947935
437,-0.7202894991319676,-0.5828824574547568,-0.2134215946771007,0.3096486737533429
438,-0.7316787508911007,-0.49352767477518783,-0.20466978748445133,0.42330475761146524
439,-0.7262435359395213,-0.396678171752405,-0.18579825376736886,0.5298072889817875
440,-0.7036628846623463,-0.2948612171368604,-0.15761798096908713,0.6269545274200211
441,-0.6640349374381045,-0.19068476239524132,-0.12121310979108879,0.7127442074591834
442,-0.607878575591535,-0.08677179976281252,-0.07791055227413832,0.7854197845401343
443,-0.5361245981987389,0.01430527061268888,-0.029243225170641513,0.843510882099669
444,-0.450096628672619,0.11008862572148681,0.023092152247056352,0.8858669605809321
445,-0.3514821911604,0.19829576270327232,0.07728160862758968,0.911683395022058
446,-0.2422946422316824,0.27687548981206095,0.1314436211678216,0.9205193338227321
447,-0.12482687200192019,0.34405777716742386,0.18368068781911234,0.9123069126774861
448,-0.0015978950135164677,0.39839623551329506,0.23213144415129824,0.8873516095080861
449,0.12470637026344548,0.43880217821197587,0.2750219830878244,0.8463237432747479
450,0.25129668801156513,0.4645694346351097,0.3107150546920217,0.7902413364187973
451,0.37534690175712604,0.47538931663724454,0.337755875516869,0.7204447720140171
452,0.4940615130726985,0.47135538806351723,0.3549133614290262,0.6385638772456108
453,0.6047427824236453,0.4529579440345896,0.36121571217885284,0.546478249629021
454,0.704855701692174,0.4210683656442462,0.35597941745715456,0.4462718068538266
455,0.79208923827505,0.37691377022147693,0.33883091922391984,0.34018268122312756
456,0.8644123407388434,0.3220426210839505,0.3097203495887762,0.23054969189826435
457,0.9201233236111086,0.2582821876496586,0.26892696285526774,0.11975670978777087
458,0.9578914108306548,0.1876889512043907,0.21705608952465516,0.01017627893294376
459,0.9767894096638894,0.11249322843696213,0.15502765385527706,-0.09588612654818757
460,0.9763167047517698,0.03503942963394352,0.08405650963824055,-0.19624584984402352
461,0.9564119999776173,-0.04227652244474171,0.005625055841480778,-0.2888894956476913
462,0.9174554881354571,-0.11707101623175864,-0.07855121049453873,-0.3720208485803429
463,0.8602603886677808,-0.18703619016469542,-0.16656436716602044,-0.4441011583506857
464,0.7860540555702004,-0.2500013695297584,-0.2563599696937522,-0.5038828265514725
465,0.6964491144274699,-0.3039909351381044,-0.3457870541535702,-0.5504356961052322
466,0.5934053330727944,-0.34727714791003084,-0.43265100375543863,-0.5831653300477087
467,0.47918315845589576,-0.37842658081055097,-0.5147679675535051,-0.6018228669376864
468,0.3562900573007145,-0.3963389708535874,-0.5900194768966619,-0.6065062506965262
469,0.22742097494618513,-0.4002774950313941,-0.6564058962079797,-0.5976528478551091
470,0.09539437100486642,-0.3898896902469974,-0.7120973696744731,-0.5760236796542161
471,-0.03691460143062664,-0.365218473216964,-0.7554809838474338,-0.5426797048602404
472,-0.16664213703046352,-0.32670296596420584,-0.7852029565765031,-0.4989507863303102
473,-0.29100337517689406,-0.27516908968639114,-0.8002047829079704,-0.44639815538152383
474,-0.4073579003720288,-0.2118101480248782,-0.7997524156046455,-0.3867713483864983
475,-0.5132715472615408,-0.13815787360547988,-0.783457728156788,-0.3219607257476535
476,-0.606573004406507,-0.05604465284178095,-0.7512916973373391,-0.25394679112973917
477,-0.6854038411528778,0.032442132657472394,-0.7035889458197818,-0.18474760588901243
478,-0.7482607461578097,0.12501250975353778,-0.6410434980772751,-0.11636563812972903
479,-0.7940289602350208,0.2192317525945815,-0.56469581943551,-0.050735396662065
480,-0.8220061053403105,0.3125822077610744,-0.4759114233793884,0.010326822912440636
481,-0.8319158502699364,0.40252755420134,-0.37635154066482523,0.06516980909556067
482,-0.8239111060423532,0.48657788248260864,-0.26793654028082525,0.11234973965770728
483,-0.7985667036921078,0.5623539543471414,-0.15280297195503276,0.15066685616340256
484,-0.7568617678574366,0.6276490210428397,-0.03325525822821912,0.17919558738947
485,-0.7001522546046339,0.6804866369826156,0.08828680280252449,0.19730736861822099
486,-0.6301343650583376,0.719173002552931,0.20934345847108715,0.2046855900323467
487,-0.5487997715529596,0.7423425039365221,0.32743200733865757,0.20133230779697828
488,-0.45838379459325423,0.7489952853152358,0.44012401056838735,0.18756656085515258
489,-0.36130784190721477,0.7385258856182167,0.5451013233626947,0.1640143497271193
490,-0.26011756100235256,0.710742193186459,0.6402095888536137,0.13159054533885062
491,-0.15741826042823465,0.6658742118358643,0.7235078982510634,0.09147320079706878
492,-0.05580921984369264,0.6045723848397991,0.7933134144611744,0.04507093193525932
493,0.04218146660543348,0.5278954830188495,0.8482398794777232,-0.006015791463339859
494,0.13415988575093254,0.4372883229494928,0.8872290755753707,-0.06003844702348468
495,0.2179255691429932,0.33454983481055,0.9095744829854941,-0.11514822727079599
496,0.2915255509457686,0.22179224025341235,0.9149365680344718,-0.16944654550161858
497,0.3533018790397773,0.1013923229025669,0.903349340928929,-0.22103698189816173
498,0.4019314049353533,-0.02406402788141443,0.8752180363960557,-0.26807733409568274
499,0.4364568738493458,-0.15184265045749912,0.8313079879244607,-0.30883043241345015
