,0,1,2,3
351,0.37889991522426286,0.8418272231836403,0.22087584070901362,0.31460394711613615
352,0.46937640508117734,0.8151676688081414,0.26917375057094195,0.2067195058201901
353,0.5506232873693315,0.7709146445618433,0.30635162945198025,0.09302303660273259
354,0.6203475929865654,0.7103913935806652,0.33156307817696173,-0.024059447045101046
355,0.6765243329319175,0.6353009947561131,0.3442980711276161,-0.14200813790314615
356,0.7174495086556418,0.5476821912462528,0.34439463434016787,-0.2582687665188889
357,0.7417852652935721,0.4498570902424514,0.33204151997213016,-0.3703129049419349
358,0.7485960384144369,0.3443720510650746,0.30777182241273804,-0.4756977685928182
359,0.7373747684248677,0.23393324629778747,0.2724477099484638,-0.5721240534279161
360,0.7080585035967717,0.12133851118792481,0.2272366700661578,-0.6574903930585156
361,0.6610329766574272,0.009407186704453695,0.17357988056777895,-0.7299431030373577
362,0.5971260144369305,-0.09909029077197093,0.11315351732207428,-0.7879199950978725
363,0.5175899183573636,-0.20150129631541763,0.04782398771576113,-0.8301871898535799
364,0.4240732286344341,-0.2953567030494286,-0.02040176777355948,-0.8558680287234995
365,0.3185825500852898,-0.37843171442651663,-0.08942963881950629,-0.864463380368409
366,0.20343536578371915,-0.44880033164796673,-0.15713401344077493,-0.855862848873064
367,0.08120499027818717,-0.5048821067928465,-0.22141433265203922,-0.8303466150292832
368,-0.045340988939874816,-0.5454800269125359,-0.28025109008526666,-0.7885778727985421
369,-0.17330726948117842,-0.5698085977344233,-0.3317598483248532,-0.731586054632248
370,-0.29974075334386635,-0.577511442114545,-0.37424189282656856,-0.6607412660529177
371,-0.42170210379531425,-0.5686679918184506,-0.40623022809151776,-0.5777205661221464
372,-0.5363371736462403,-0.5437891250057394,-0.4265297371527411,-0.48446693077553205
373,-0.6409465400380948,-0.503801879102457,-0.4342504714991593,-0.38314191552058974
374,-0.7330514260591668,-0.450023642636756,-0.4288332106620106,-0.276073188219853
375,-0.8104543774599096,-0.38412649324426823,-0.410066624524222,-0.16569822779752383
376,-0.8712931912777553,-0.3080925958342654,-0.37809558213975547,-0.05450557761852204
377,-0.9140867591222416,-0.22416179868268404,-0.3334203732013695,0.055024899300230856
378,-0.9377716870926363,-0.13477276039576913,-0.2768868367126003,0.1604812936077674
379,-0.9417287818575174,-0.042499102394864985,-0.20966762019085766,0.25957699582260163
380,-0.92579874266383,0.05001779422620148,-0.13323501613071345,0.3502047098761827
381,-0.8902866657441402,0.14013764502413276,-0.049326034898764776,0.4304858133858091
382,-0.8359552441250859,0.2252900283562417,0.040099430604980835,0.4988138616840667
383,-0.7640068253331762,0.30304132080370993,0.13290631821381946,0.5538911800242998
384,-0.676054764996843,0.3711581077459829,0.22683680799356115,0.594757661841167
385,-0.5740847790063215,0.4276654638626848,0.3195661322191821,0.6208110861371994
386,-0.46040724413527256,0.4708986274791352,0.40876039636377476,0.631818479114503
387,-0.3376016207030126,0.49954675882164423,0.492134970488424,0.627918268783327
388,-0.2084543654039983,0.5126876712528213,0.5675119931898329,0.6096132108764344
389,-0.07589186301675355,0.5098126514389418,0.6328755494019427,0.5777542942547753
390,0.05708997166155566,0.4908407334869541,0.686423138406982,0.5335160583761114
391,0.1874976886708311,0.4561220571497056,0.7266121380436277,0.47836396872285336
392,0.3124121229313056,0.40643021460569995,0.7522000930943757,0.4140146930362859
393,0.42905827322560985,0.34294376721211894,0.7622778071740445,0.3423902968790752
394,0.5348715230543049,0.26721738608127593,0.7562943943750138,0.2655675270781267
395,0.6275585780797067,0.18114333152608045,0.7340736450621717,0.18572347225738414
396,0.7051516269559022,0.0869042298240735,0.6958212746319755,0.10507897796258261
397,0.7660544014315263,-0.01308167472939481,0.6421228494259683,0.025841247623495794
398,0.809079013489594,-0.11622142436693858,0.5739324147180055,-0.04985292152705069
399,0.8334726769208718,-0.2198128848835333,0.4925520800363384,-0.11999183687822518
400,0.8389336723913998,-0.3211132731060135,0.39960304130693663,-0.1827401667430245
401,0.8256161824900131,-0.4174089558188394,0.29698873183121344,-0.2364854667376647
402,0.7941238997653146,-0.5060847671979968,0.18685098964960262,-0.2798788093061848
403,0.745492589497395,-0.5846911016600465,0.07152030252165215,-0.3118684994853457
404,0.6811620629570325,-0.651007092484582,-0.04653866075322993,-0.33172603542409024
405,0.602938279363222,-0.7030982823013274,-0.1647849063192901,-0.3390636685827272
406,0.5129465391281356,-0.7393673271768254,-0.2806609473626062,-0.33384313101423774
407,0.4135769511978864,-0.7585964482218948,-0.39165315121529565,-0.31637532034927923
408,0.30742354788311615,-0.759980549090191,-0.4953511266042768,-0.28731096147451013
409,0.19721857679069588,-0.7431501493622602,-0.5895046989467483,-0.24762249169088624
410,0.08576361744059775,-0.708183536843752,-0.6720770803180172,-0.19857763765889566
411,-0.0241407530424664,-0.6556078099470248,-0.7412929339481272,-0.14170536213422083
412,-0.12976498702786698,-0.5863887578936502,-0.795680158531669,-0.07875505111809994
413,-0.2285185382707482,-0.5019098045762811,-0.8341043721491362,-0.011649982767781633
414,-0.31801408434208783,-0.4039405146208273,-0.8557952553623782,0.05756373604244569
415,-0.39612640133112165,-0.29459542069176314,-0.8603641135996376,0.12677146487204943
416,-0.46104442837124604,-0.17628417288786258,-0.8478122353058866,0.19384617386655736
417,-0.5113152317786541,-0.05165422814712106,-0.8185298491302693,0.25670500686281716
418,-0.5458787829348084,0.07647251549976275,-0.7732857150216306,0.31336482198587456
419,-0.5640926953734935,0.20516758288811926,-0.7132076147550284,0.36199529308205075
420,-0.5657463190619113,0.3314666134748649,-0.6397542313901696,0.40096821574505764
421,-0.5510638572764759,0.45244113846372597,-0.554679118907196,0.428901756207127
422,-0.5206964470815649,0.5652696721350268,-0.45998765752222537,0.4446985076298451
423,-0.4757034213338362,0.6673063614821534,-0.35788806213585656,0.4475763731893966
424,-0.41752324143531394,0.756145497163919,-0.2507376567510184,0.4370914749421288
425,-0.34793484896612265,0.8296802898785476,-0.14098574291130872,0.41315248729459686
426,-0.26901042437439504,0.8861544570469688,-0.0311144724097428,0.3760260089945417
427,-0.18306075609015388,0.9242053416701189,0.0764208183258113,0.32633281253121116
428,-0.09257460838778707,0.9428974940034914,0.17925034380304036,0.26503503906140363
429,-0.00015362642903254953,0.9417458820865648,0.27514623211009626,0.19341463472945672
430,0.09155557157111628,0.9207281533262341,0.3620751330306961,0.1130435448291909
431,0.17993039498377025,0.8802856398951093,0.438245785547435,0.025746390142309394
432,0.2624406271377619,0.8213130789425473,0.5021503860191123,-0.06644346022227138
433,0.3367143871502787,0.745137297610589,0.5525987543413378,-0.16133333783200288
434,0.4006000371193933,0.6534853856627982,0.5887444761740949,-0.25662502364260176
435,0.452222466628018,0.5484431383890249,0.6101024003279713,-0.3499714641866085
436,0.4900323278720986,0.4324047928816071,0.61655708662067,-0.4390350460625001
437,0.5128469718711763,0.3080152958143872,0.6083620255503552,-0.5215459777001522
438,0.5198820447162502,0.1781065251479185,0.5861296813413852,-0.5953593216974318
439,0.5107729374463528,0.04562903715590316,0.5508126385598993,-0.6585092516763424
440,0.48558553805335597,-0.08641897988081504,0.5036763538715003,-0.7092591738571317
441,0.4448160029226267,-0.2150637957641697,0.446264223103631,-0.746146453769742
442,0.38937954100175187,-0.3374274979366827,0.3803558643870225,-0.7680206202387136
443,0.32058848025133635,-0.45079686546797454,0.3079196860383636,-0.7740740787317619
444,0.24012015555947527,-0.5526880652590844,0.23106094883507156,-0.763864550386849
445,0.14997541355189073,-0.6409055830613343,0.1519666429200343,-0.7373286569572413
446,0.052428766189990844,-0.7135939460730273,0.07284857701711861,-0.6947862904737725
447,-0.050028564198362296,-0.7692809738044964,-0.004113879976560264,-0.6369356341877841
448,-0.15475128604452565,-0.8069115051015224,-0.07682995866630414,-0.564838932664608
449,-0.2590067991341833,-0.8258707864218083,-0.14335113368992702,-0.4798993379940208
450,-0.36004440282016414,-0.8259969637572846,-0.20192090209373623,-0.38382938027106484
451,-0.45516521659035014,-0.8075823915734194,-0.2510194437581007,-0.2786118182744317
452,-0.5417910576739495,-0.7713637500452635,-0.28940204259839,-0.1664538154579887
453,-0.6175305441927946,-0.7185012397857503,-0.31613030581773216,-0.04973555226280746
454,-0.680240759488324,-0.6505473942651463,-0.3305954010873859,0.06904547577824777
455,-0.7280829220265832,-0.5694063074648087,-0.332532733599332,0.187333117086859
456,-0.7595706530041684,-0.47728431158924056,-0.32202770140711773,0.3025727491563983
457,-0.7736096167815105,-0.3766333509771562,-0.299512392921236,0.4122715200465271
458,-0.7695275230052212,-0.2700884784493681,-0.26575331920562095,0.5140571743274793
459,-0.7470937184305011,-0.16040104473778954,-0.22183050010117605,0.6057340257518646
460,-0.7065278550654818,-0.050369256771670395,-0.16910844151126947,0.6853347087361474
461,-0.6484973928896365,0.05723215614664653,-0.10919974595370513,0.7511664444061649
462,-0.5741039732829342,0.15972140942030907,-0.043922284586355526,0.8018506919310198
463,-0.4848589765140114,0.254576528717527,0.0247489783142662,0.836355218787043
464,-0.38264884626569273,0.33949794660413557,0.09473428207806314,0.8540178104127936
465,-0.2696910195005552,0.4124652717888426,0.16390415666441646,0.8545610457989739
466,-0.14848153461929037,0.47178682031146246,0.2301358979406756,0.8380977857842961
467,-0.021735598986338533,0.5161406809301327,0.2913699932489351,0.805127249731243
468,0.10767742670683383,0.544606300442639,0.3456650594902059,0.756521788148632
469,0.23680302950374515,0.5566858133630307,0.3912498922748227,0.6935046879532487
470,0.36267283230522085,0.5523145982970811,0.4265712962337111,0.6176195677317331
471,0.4823764122171619,0.5318608140667783,0.45033647157636236,0.5306921270990093
472,0.5931318774475763,0.49611394535592784,0.4615488678013911,0.4347852019217642
473,0.6923534602489058,0.44626266346905324,0.4595365787275466,0.3321482411307571
474,0.7777144558752258,0.3838625758197725,0.44397253964154143,0.2251624570214909
475,0.8472039515082586,0.31079469129511,0.4148859926949397,0.11628300596862814
476,0.8991759417776675,0.22921566134406834,0.37266490559701865,0.007979627761616759
477,0.9323896150702684,0.14150106269898605,0.3180492556739284,-0.09732279244571296
478,0.9460398126342122,0.050183161908575746,0.2521153208231376,-0.1973022761605579
479,0.9397769051240324,-0.04211526000907102,0.17625134504880263,-0.2897949910511744
480,0.9137155926738363,-0.13274934594740728,0.09212516346214739,-0.3728463237210481
481,0.8684324083280853,-0.21912113079280632,0.0016445744357361791,-0.44475653742299537
482,0.8049519838993373,-0.29874729284602536,-0.0930885700655715,-0.5041199031548402
483,0.7247224151167142,-0.3693239729792801,-0.18982942568501338,-0.5498563568372143
484,0.6295803323719139,-0.4287870196933923,-0.2862451069043001,-0.5812349229066309
485,0.5217065377628552,-0.47536613317555887,-0.37997216694880454,-0.5978883509731906
486,0.4035733021549804,-0.5076315346877865,-0.4686751790294442,-0.5998186320380223
487,0.27788462183458107,-0.5245319753081654,-0.5501049611425693,-0.5873932886520794
488,0.14751090790319957,-0.5254231155098169,-0.6221549925355211,-0.5613325636382144
489,0.015419718545561178,-0.510085548859442,-0.682914612038961,-0.5226878588492413
490,-0.11539575870438945,-0.47873200320396375,-0.7307176657437323,-0.4728119932397965
491,-0.2419887129779082,-0.4320035245883885,-0.7641853820594571,-0.4133220528609189
492,-0.3615294317907247,-0.37095472601200186,-0.7822623933017663,-0.34605578917890334
493,-0.4713729990409036,-0.2970284580614989,-0.7842449911222773,-0.2730226817984431
494,-0.569122306173559,-0.2120205245816374,-0.769800894148901,-0.19635091326340096
495,-0.6526848309702691,-0.11803531720046066,-0.7389800154038759,-0.11823160384764464
496,-0.7203217943076137,-0.017433471444019605,-0.6922159392158781,-0.04086172064830265
497,-0.770688495540577,0.08722715137450564,-0.6303180469222988,0.033612893784125214
498,-0.8028648471553621,0.1932556833710275,-0.5544544619602902,0.10315293335295418
499,-0.8163753735155224,0.2978960651048173,-0.46612621221970607,0.16587808232000786
