,0,1,2,3
351,0.3581157032180367,0.9211940630420483,0.1521603715600413,0.0013647898894206534
352,0.417370109252529,0.8781385331674209,0.2073635614101362,-0.10805212570055278
353,0.46714329436731017,0.8185771083129812,0.25239734395450997,-0.21909870158976824
354,0.5056853343338776,0.7440582742197037,0.2865651036029526,-0.3294541980334481
355,0.5315227211578278,0.6564556722198237,0.30948130580033156,-0.4367732462771934
356,0.5434996039251437,0.5579212395045778,0.3210770194961183,-0.5387407712382478
357,0.5408111005231739,0.4508318300457069,0.32159722815806496,-0.633126557182369
358,0.5230278101377678,0.33773064485164483,0.31159003505262683,-0.7178381234000369
359,0.49011087627675665,0.22126492601686096,0.29188807309115217,-0.7909706152930819
360,0.44241718647662415,0.10412145858282951,0.2635826260187767,-0.850852486764737
361,0.38069454191153407,-0.011038524630658646,0.22799115118353475,-0.8960858506386286
362,0.3060668816707605,-0.12164342858912477,0.1866190599771414,-0.9255805025380898
363,0.2200098962169535,-0.22527279381128856,0.1411167561380397,-0.9385807770629744
364,0.12431760623939324,-0.31971469577715894,0.09323305085061329,-0.9346845694201388
365,0.021060710728635995,-0.4030176405075663,0.04476616399600286,-0.9138540465875306
366,-0.08746228407505016,-0.47353569076394486,-0.002486419245223595,-0.8764177748975827
367,-0.19877996037299184,-0.5299657285449536,-0.04677793946045923,-0.8230642005954109
368,-0.310307561393955,-0.5713759578022025,-0.0864609097383782,-0.7548266312700985
369,-0.4194097732951309,-0.597224971599232,-0.12003296365663722,-0.6730600738408328
370,-0.5234651654055884,-0.6073709447852235,-0.1461788193714745,-0.5794104838581731
371,-0.6199306929959071,-0.6020707607274993,-0.16380727383830115,-0.47577716632504785
372,-0.7064046616133499,-0.5819691325628288,-0.17208226780251296,-0.36426923546044526
373,-0.780686586736093,-0.5480780294963361,-0.17044721305758348,-0.24715718568284792
374,-0.8408324562389334,-0.5017469606572036,-0.15864194478458654,-0.1268207449963163
375,-0.8852040141207037,-0.4446248968765061,-0.13671184926242796,-0.005694271981110999
376,-0.9125108293842691,-0.3786148188024041,-0.10500891616472191,0.11378898349825779
377,-0.9218440902901059,-0.30582206282804786,-0.06418467004303534,0.22925240940123431
378,-0.9127012670564232,-0.22849778981979657,-0.015175142280471593,0.3384300108114422
379,-0.8850010104261485,-0.14897902177901792,0.04082175240710159,0.4392175396598757
380,-0.8390878937973573,-0.06962677536742945,0.10237587703704876,0.5297195469638063
381,-0.7757268568557718,0.007236133401060552,0.1678608331578414,0.6082912317448169
382,-0.6960874626414364,0.07938603316295686,0.23549532197752093,0.673574090519198
383,-0.601718331417374,0.1447565435879504,0.3033888673078005,0.7245245254085263
384,-0.49451235733840687,0.20149245044802838,0.3695907486561786,0.76043474365643
385,-0.3766635417126969,0.2479979452580035,0.43214090846668923,0.7809454723102248
386,-0.2506164839449415,0.28297800915089355,0.4891215441396209,0.7860502142805827
387,-0.11900975289351257,0.3054718950153825,0.5387080744193963,0.7760909808954656
388,0.015385487152154695,0.3148778624933447,0.579218181586795,0.7517456462235073
389,0.14973010413095833,0.31096854218073633,0.6091576753647114,0.7140072746374375
390,0.2811833070878861,0.2938965427331671,0.6272620004671471,0.664155970201703
391,0.4069690220457143,0.2641901615968163,0.6325323154219986,0.6037239796111155
392,0.5244407187504779,0.2227393105732098,0.6242652030687346,0.5344549450415845
393,0.6311431102353132,0.17077201510368062,0.6020752296845973,0.458258345325167
394,0.7248692242271649,0.10982208481735013,0.5659097461428751,0.37716027982170136
395,0.8037114596024583,0.0416887765419511,0.5160555164701079,0.29325183637086233
396,0.866105389544032,-0.031610525978363564,0.45313696187235364,0.20863634063902142
397,0.9108652520739179,-0.10789341407297962,0.3781060166977484,0.12537680766777035
398,0.9372102737874196,-0.18486998907051266,0.29222380170305823,0.04544490693782555
399,0.9447811987951189,-0.260203368052579,0.19703452418825756,-0.029327289940545356
400,0.9336466364722308,-0.3315716216944721,0.09433220896229934,-0.0972915836199845
401,0.9042990926177434,-0.3967295674538457,-0.013878956148554056,-0.15702285175997652
402,0.8576408028040767,-0.45356884297344624,-0.12542971593108024,-0.2073522230668397
403,0.7949597377405225,-0.500174725750166,-0.23803520278720464,-0.24739341407224436
404,0.717896392148659,-0.5348782448771963,-0.34934755849434707,-0.2765615965224929
405,0.6284021949575475,-0.5563022470121566,-0.45701044864908347,-0.29458435322896115
406,0.5286905839588529,-0.5634002287701613,-0.558714145695815,-0.30150448098556076
407,0.4211819673275529,-0.5554869277504224,-0.652249839129322,-0.2976746056556677
408,0.3084439431742855,-0.5322598698932208,-0.7355618473173502,-0.2837437815907929
409,0.1931282628733138,-0.49381129670584734,-0.8067964540504688,-0.26063644997738167
410,0.07790610148051563,-0.44063013645756555,-0.8643461732108284,-0.22952432344588405
411,-0.03459676278468949,-0.37359393271836294,-0.9068883548904525,-0.1917919424922218
412,-0.1418632592022074,-0.2939508953810567,-0.9334171831777511,-0.1489968084950466
413,-0.24154526553502012,-0.20329248726862237,-0.9432682762912644,-0.10282513437995841
414,-0.3315192992087908,-0.10351719739255995,-0.936135279808188,-0.05504436387630385
415,-0.4099362949795897,0.003213626059620611,-0.912078038961097,-0.007453691087836514
416,-0.47526425558699836,0.11452680942370139,-0.8715221415287152,0.0381661382610303
417,-0.526322742113949,0.22789400638465654,-0.8152498336393685,0.08010244527217142
418,-0.562308376500486,0.34069257928420094,-0.7443825216202004,0.11675837290927335
419,-0.5828107547367866,0.45026920966636763,-0.6603552786422,0.1466975424434477
420,-0.5878184100361616,0.5540046674410931,-0.564883970239556,0.16868445524836703
421,-0.5777147147422329,0.6493781357000884,-0.45992579298627795,0.18171959220437026
422,-0.5532638616237647,0.7340294957416671,-0.34763418123349576,0.1850682977727741
423,-0.5155873132648361,0.8058180240953712,-0.23030917387326666,0.17828269370074473
424,-0.46613134627557756,0.8628760391364642,-0.1103444432112809,0.16121604435004666
425,-0.40662653909080193,0.9036561571382654,0.009827731518129906,0.13402918736730993
426,-0.33904025265376786,0.9269709733092368,0.1277922146568672,0.09718884501673897
427,-0.26552332730218403,0.9320241686517342,0.24120614134839047,0.05145783791843633
428,-0.1883523623502632,0.9184322537710896,0.3478520914445702,-0.0021225710057494462
429,-0.10986905363236993,0.886236390843592,0.44568803009269514,-0.06225777405704838
430,-0.03241813594099019,0.8359039791125646,0.5328928165556119,-0.12743173948948877
431,0.04171448991908438,0.7683199414621721,0.6079061938482143,-0.19594496258730026
432,0.1103618726262271,0.6847679035579969,0.6694623095051523,-0.26595749938523644
433,0.17153284192711699,0.5869017064331117,0.7166159787931896,-0.335536004125635
434,0.22346411453207052,0.47670793204329803,0.7487610819337177,-0.402703587300683
435,0.26466635339271327,0.3564603432851466,0.7656406819188489,-0.465491236477854
436,0.2939630134159021,0.22866733974780212,0.767348654434004,-0.5219894989503464
437,0.31052098991242183,0.09601370308988968,0.75432283114471,-0.5703991147053113
438,0.3138722939863481,-0.03870195289664778,0.7273298669508151,-0.6090793105590109
439,0.30392620642668666,-0.17263250626160792,0.6874422455573166,-0.6365925210462635
440,0.2809716027643261,-0.30294883502363207,0.6360080308000391,-0.6517443874370727
441,0.24566939096141333,-0.42690589025618086,0.5746141488057227,-0.6536180009772552
442,0.19903525346781897,-0.541906725666365,0.5050441438601573,-0.6416014972762486
443,0.14241313083883422,-0.645562925697257,0.42923148489891344,-0.6154082722074482
444,0.07744011860404888,-0.7357499631927563,0.34920960651462174,-0.5750892716877565
445,0.0060036667316389625,-0.8106561429735062,0.2670599456587899,-0.5210370037433224
446,-0.06980783361509463,-0.8688239461666833,0.1848592809144268,-0.4539811264723722
447,-0.14775982318171,-0.9091827778723056,0.10462769422595317,-0.37497567477727
448,-0.22553031801458565,-0.9310723330677931,0.028278455008887787,-0.28537819684454435
449,-0.3007711317033247,-0.9342560272733459,-0.04242892583905653,-0.1868212731181059
450,-0.37117002059830195,-0.9189241836686274,-0.10593130799649499,-0.08117708090437027
451,-0.43451217074616855,-0.8856869209739959,-0.16089914827965973,0.029484157982395204
452,-0.4887394596144674,-0.8355569402125403,-0.2062674287295728,0.14294085533428788
453,-0.5320059793764538,-0.769922657149206,-0.24125953447105436,0.2568707397560619
454,-0.5627284002738646,-0.6905123645874953,-0.2654035093884373,0.36890432239444204
455,-0.5796298800958156,-0.5993503289016923,-0.27854031151975667,0.47667985084752695
456,-0.5817763859340467,-0.49870592273244974,-0.28082389311733935,0.5778984170730371
457,-0.5686044831142061,-0.39103706578227937,-0.2727131374643683,0.6703778782307406
458,-0.5399398588561,-0.27892938390474775,-0.2549558905794518,0.7521042756638294
459,-0.4960060794809842,-0.16503259977428353,-0.22856552571969083,0.8212794960195416
460,-0.4374233240924661,-0.051995733811501674,-0.19479066710283904,0.8763640083977232
461,-0.3651970885156479,0.05759727987548997,-0.15507887178834942,0.9161136301875957
462,-0.28069710462466746,0.16128997160948724,-0.11103522086761469,0.9396094189823879
463,-0.18562696574095489,0.2568121707812468,-0.06437689920479242,0.9462799550752461
464,-0.08198518240781692,0.34213385103192845,-0.016884943737811534,0.9359154644082913
465,0.027981391302092207,0.4155126674500323,0.029645588725188028,0.9086734308861998
466,0.141830628112757,0.47553402736348355,0.07345574396750548,0.8650755547504434
467,0.2569833969929852,0.5211427250703301,0.11287178611903673,0.805996125098942
468,0.3707856016691984,0.5516653835370331,0.14635203577946243,0.7326420843938399
469,0.4805724610585815,0.5668231773753548,0.17253021772138993,0.6465252657361653
470,0.5837334453019968,0.5667345555035299,0.19025419416062256,0.5494274747756696
471,0.6777762613132836,0.5519079327013574,0.19861907676429916,0.4433592626378694
472,0.7603883019350558,0.523224570515015,0.1969938532182984,0.3305133898708388
473,0.8294940324293595,0.4819121133809091,0.18504082871479507,0.21321411034302662
474,0.8833068856785676,0.4295094792916592,0.16272736502021204,0.09386350507529556
475,0.9203743707245299,0.3678240199956646,0.1303295952702224,-0.025113833326459264
476,0.9396152648423035,0.29888205822581554,0.08842799640662258,-0.14132642639485893
477,0.9403479531305682,0.2248740739946321,0.03789490810707227,-0.25247050090607037
478,0.9223091968053466,0.14809594447373106,-0.020125708031923928,-0.3563822282254444
479,0.8856628466188065,0.07088773910073057,-0.08424577756122228,-0.4510863548450159
480,0.8309982652573423,-0.0044283690853372665,-0.1528672134007159,-0.5348400581048746
481,0.7593184760588317,-0.07560949475374781,-0.2242217613338032,-0.6061709807992678
482,0.6720183086361166,-0.14055117270378345,-0.296415597158572,-0.6639085437547683
483,0.5708530587113229,-0.19734272866817432,-0.36747755892469836,-0.7072078029041181
484,0.4578984135255382,-0.24431748229330372,-0.43540980261462897,-0.7355653026915743
485,0.33550260977527924,-0.28009650790737256,-0.4982396048507344,-0.7488265762179225
486,0.20623198278460692,-0.30362484248179766,-0.5540710033806135,-0.7471851494224382
487,0.0728112287837748,-0.31419922185084226,-0.6011349660664804,-0.7311731166581406
488,-0.061940167321567485,-0.31148664097121126,-0.6378368119174948,-0.7016435630229703
489,-0.19517379168598678,-0.29553326639199756,-0.6627996725723639,-0.65974530959496
490,-0.32407884538303,-0.2667634733393226,-0.6749028779772075,-0.6068906462990057
491,-0.44594775227190897,-0.22596902977700484,-0.6733142734638317,-0.5447168888286472
492,-0.558239234080621,-0.1742886992179032,-0.6575156239634266,-0.47504274660497886
493,-0.6586373187150412,-0.11317877667877352,-0.6273204310121586,-0.399820614451129
494,-0.7451048485172276,-0.044375301910986396,-0.582883675300829,-0.321085998393307
495,-0.8159301913180625,0.030151094860403252,-0.5247031971452059,-0.2409053533651493
496,-0.8697660252737658,0.10824657229188278,-0.45361263444158767,-0.1613236459465494
497,-0.9056592644609566,0.1876303814415265,-0.3707660472705262,-0.08431295776765754
498,-0.9230714111587635,0.26595466660783457,-0.2776145650999691,-0.011723414828444599
499,-0.921888857225196,0.3408662465072454,-0.17587559136646674,0.054762334478867504
