,0,1,2,3
352,-0.3063966401872378,-0.8353317957131279,-0.1124404174981659,0.4423788449570033
353,-0.31498307808137427,-0.7664656440745756,-0.16039629614573608,0.5362733492897607
354,-0.3140990237993506,-0.686009676369905,-0.20009484211155237,0.6250556625897478
355,-0.3030696576843699,-0.5957862446422727,-0.2313375916644937,0.7068737171298758
356,-0.2814934497464296,-0.4977969027693448,-0.25416735474329083,0.7799734848864451
357,-0.24925810762779468,-0.3941746700255509,-0.26885993789530843,0.8427402085381877
358,-0.20654908145879974,-0.2871335616868808,-0.2759098532167935,0.8937368447140469
359,-0.15385036347089268,-0.17891662141260722,-0.27601043471180764,0.9317387767890578
360,-0.09193751484733162,-0.0717437229260708,-0.27002892417219737,0.9557639414075052
361,-0.02186304900688754,0.032239590055975084,-0.2589772147665249,0.9650976210482133
362,0.055065505599463244,0.13101098662703575,-0.24397904886312421,0.9593112816974098
363,0.13731435390736849,0.2227167757160184,-0.2262345544980801,0.9382749769533005
364,0.22315831077980783,0.30571278836427707,-0.20698307014683787,0.9021629941607162
365,0.3107209654921449,0.37859974259895485,-0.18746524845027707,0.851452580670887
366,0.3980191575932622,0.440252258406375,-0.16888544527566568,0.7869157550404496
367,0.48301067531856745,0.4898408507963279,-0.1523753905866857,0.7096043748195097
368,0.5636440024494154,0.5268464057414112,-0.1389601023270905,0.6208287954189984
369,0.6379088833779624,0.5510668324519551,-0.12952694479718188,0.5221306093788769
370,0.7038864505903257,0.5626157812903855,-0.12479865034457545,0.4152500983630586
371,0.759797664506299,0.5619135147483758,-0.1253110196987328,0.3020891578590135
372,0.804048852513817,0.549670214363347,-0.13139589457449619,0.1846705637126025
373,0.8352732012359563,0.5268621943651539,-0.14316985933250292,0.06509453759329309
374,0.8523671519364567,0.49470166853912223,-0.16052897997326546,-0.05450636690406478
375,0.8545207711608465,0.45460087589749965,-0.18314973231026396,-0.1720129961444076
376,0.8412413142190279,0.40813150931365355,-0.2104961107678197,-0.28536487118778925
377,0.8123693643555103,0.3569805058559434,-0.2418327489356154,-0.3926039427179788
378,0.768087111343174,0.30290334532554225,-0.27624372683496595,-0.4919158019045743
379,0.7089185253025688,0.24767606229167688,-0.3126565917627411,-0.5816673862937698
380,0.6357213800356563,0.19304720529259384,-0.349870983324696,-0.6604403065544131
381,0.5496712801527667,0.14069097415549078,-0.38659113230391384,-0.727059027858384
382,0.45223804280552815,0.09216273268669338,-0.42146140040281405,-0.7806132661655516
383,0.34515497304047893,0.048858030173641036,-0.4531039462596188,-0.8204741015759955
384,0.2303817469865532,0.011976172853036135,-0.48015754456009263,-0.8463034646870088
385,0.11006177493229474,-0.01751073192067916,-0.5013165510513692,-0.8580568137415591
386,-0.013524947085808009,-0.038882477629477025,-0.5153689977119414,-0.855978986270758
387,-0.13801237667162397,-0.05168858661063197,-0.5212328194963367,-0.840593374813023
388,-0.26100115048968325,-0.05575882070020588,-0.5179892565664422,-0.8126847380374059
389,-0.3801122359041255,-0.05120611872734296,-0.5049125427201798,-0.773276112216515
390,-0.49304022508885514,-0.038421899074939175,-0.4814950801982549,-0.723600429699073
391,-0.5976049954667506,-0.018063860951735705,-0.4474674109873627,-0.6650675773370435
392,-0.6918004993014826,0.008963390027166368,-0.4028124224249389,-0.5992277356277749
393,-0.7738395146364649,0.04153438271000669,-0.34777336718007584,-0.5277319260006272
394,-0.8421932878400893,0.07833480777079879,-0.2828554310031538,-0.45229075710280653
395,-0.8956251223533579,0.11789869811610659,-0.20882074218746016,-0.3746323995923597
396,-0.9332171157706448,0.15864979648633976,-0.12667688046904604,-0.29646083191914036
397,-0.9543894144677083,0.19894603642623127,-0.03765910601998651,-0.21941538659824777
398,-0.9589115374899214,0.2371259819730864,0.05679331280606903,-0.14503258793293164
399,-0.9469055148120606,0.2715560197786856,0.1550661451902407,-0.07471120904055334
400,-0.9188407845947263,0.3006770762532208,0.2554039527274501,-0.009681390001680674
401,-0.8755209947566492,0.3230496422452929,0.3559477686959013,0.04902144781545383
402,-0.8180630510935527,0.3373959285195507,0.4547758155419503,0.10057728099373409
403,-0.7478689424360906,0.3426380458601634,0.5499462946339362,0.14439628626476506
404,-0.6665910483019626,0.3379312022628045,0.6395412262219669,0.18012744605810357
405,-0.5760917918414789,0.3226910339240488,0.721710286518134,0.207660796328578
406,-0.47839863672440064,0.29661433349793337,0.7947135836985098,0.22712331766879945
407,-0.3756555376255999,0.2596926046996757,0.8569623355978796,0.2388686322691681
408,-0.27007203741433405,0.21221805265845367,0.9070564584460021,0.24346082626189985
409,-0.1638712579998656,0.15478180994502636,0.943818147068343,0.24165286544165207
410,-0.05923805473419204,0.08826439415816714,0.9663206208252973,0.23436020857434597
411,0.04173140421150761,0.013818589438248152,0.9739113239043868,0.22263034307856577
412,0.13707741174444915,-0.06715486363564549,0.9662290006134064,0.20760906977570007
413,0.2250206970913023,-0.15303820243734464,0.9432142128108129,0.19050444411342835
414,0.30400154865384116,-0.24203346458068425,0.9051130239545206,0.17254933876152911
415,0.37271315485472933,-0.3322043107010666,0.8524737385825656,0.154963625334866
416,0.4301283802323438,-0.4215218311817175,0.7861367533133126,0.13891698040884393
417,0.4755193600205831,-0.5079132162459813,0.707217741549699,0.12549330279189524
418,0.5084694773601737,-0.5893120925624376,0.6170845548990407,0.11565768568412635
419,0.5288774786050856,-0.6637092829345448,0.5173283759139652,0.1102268199897895
420,0.536953679128206,-0.7292027299767996,0.409729795385107,0.109843615375423
421,0.5332084096751285,-0.7840453403500637,0.29622060965693164,0.11495671594800098
422,0.5184330467315634,-0.8266895527947978,0.17884223628397167,0.1258054604439539
423,0.49367415473548537,-0.8558275097442902,0.059701727264904775,0.14241069578047477
424,0.46020143868731045,-0.8704258168563836,-0.05907358390139136,0.1645717012887419
425,0.41947035854144304,-0.8697540048096222,-0.17538173339720237,0.1918693227520339
426,0.37308038790289966,-0.8534059599686614,-0.28719100294685673,0.22367525450653958
427,0.3227300057500417,-0.821313761279736,-0.392582967385746,0.2591672483932233
428,0.27016958853188827,-0.7737535457916447,-0.48979270723178947,0.29734987430622123
429,0.2171534191098169,-0.7113432199344232,-0.5772452503391543,0.33708031236357366
430,0.1653920474325583,-0.6350320333063312,-0.6535874002526704,0.3770985249929346
431,0.11650622512195473,-0.546082231273712,-0.7177142228457191,0.41606104181950015
432,0.07198359265718199,-0.44604319723198366,-0.7687895943808893,0.4525774940967633
433,0.033139224698059105,-0.33671868008264555,-0.8062603600160315,0.4852489609846055
434,0.0010810381481428655,-0.22012787276836107,-0.829863808368868,0.5127071391608531
435,-0.023319058616502047,-0.09846125934791769,-0.8396283311709016,0.533653321368874
436,-0.0394475451463229,0.025967722682757516,-0.8358673032386018,0.5468961692471752
437,-0.04696463326249081,0.15077405451778517,-0.8191663828556313,0.55138729120828
438,-0.045812193293658154,0.2735543169159939,-0.7903645921189214,0.5462536866392209
439,-0.03621406933913235,0.39194040880718817,-0.7505296869178655,0.5308261920637746
440,-0.01866878564598143,0.5036525185123464,-0.7009284632907589,0.5046631613140894
441,0.0060651589973234055,0.6065500799290127,-0.6429927675622091,0.46756872783274983
442,0.03699102217607131,0.6986794946466466,-0.578282078952403,0.4196051300939583
443,0.07290200744364514,0.778317479518307,-0.5084436127867131,0.3610987275017131
444,0.11241518035879165,0.8440090057822178,-0.4351709480960897,0.292639490357273
445,0.15401023163958572,0.8945989277652822,-0.36016221394952586,0.2150739097019919
446,0.19607208324142897,0.9292565532452868,-0.28507887359356443,0.12949143699366172
447,0.23693623367165562,0.9474925798870417,-0.2115061243266434,0.03720472557098847
448,0.2749356672443184,0.9491680085347356,-0.14091588459036425,-0.060275898344475595
449,0.30844811006934536,0.9344948399251285,-0.07463326922793392,-0.16127316166154276
450,0.3359424044321341,0.904028561739966,-0.01380736105323465,-0.2639780620496163
451,0.3560227931516012,0.8586526328839722,0.04061302584130015,-0.36648875689434834
452,0.36746995602801924,0.799555366511977,0.08789802537518442,-0.46685220834199614
453,0.36927772036091044,0.7281997978245923,0.12754941923758134,-0.5631075965971685
454,0.36068447474922566,0.6462872924499794,0.15930708865668655,-0.653330465228951
455,0.3411984473134401,0.5557158021398617,0.18314910967300935,-0.7356765392677223
456,0.31061616281243304,0.4585338028129639,0.1992855456025384,-0.8084241599503718
457,0.2690335640412728,0.35689105252559244,0.208146150739174,-0.8700143090655977
458,0.2168494671191734,0.2529873812221227,0.21036235385165522,-0.9190872502839403
459,0.15476121320477884,0.14902076831263303,0.2067440348014237,-0.9545148933216874
460,0.08375257598206967,0.04713597717901036,0.19825173901646473,-0.9754280873794285
461,0.005074180016532898,-0.050625002658072335,0.18596508931021494,-0.9812381705584416
462,-0.07978312511594528,-0.14236950427398182,0.17104824976482594,-0.9716522389476101
463,-0.1691213109372682,-0.22639660049506927,0.1547133697251542,-0.9466817494276667
464,-0.2610738485441885,-0.30123437360321603,0.13818298554720454,-0.9066442302642533
465,-0.3536490870387692,-0.36567115329778815,0.12265238238250742,-0.8521580393204111
466,-0.44477727792035626,-0.41877999185783954,0.10925291735481434,-0.7841302771317841
467,-0.5323600959117336,-0.4599358164928491,0.09901727903841384,-0.703738127032867
468,-0.6143214396215689,-0.48882488344064834,0.09284760685853133,-0.6124040529349535
469,-0.6886582585527163,-0.5054463518448324,0.09148731920997946,-0.5117654333360798
470,-0.7534901472169195,-0.5101059929842933,0.09549740262662045,-0.4036393440437948
471,-0.8071064726979361,-0.5034022470984616,0.10523779867185074,-0.2899833186168024
472,-0.8480098583244656,-0.4862050309440934,0.12085439328281677,-0.17285301181471197
473,-0.8749549318130398,-0.459627879572035,0.14227196842013629,-0.05435776502038853
474,-0.8869813592269925,-0.4249941711315762,0.16919332170991264,0.06338487813974475
475,-0.883440323597772,-0.38379832968047956,0.2011046002075339,0.17829463410685464
476,-0.864013765684767,-0.3376630243678973,0.23728673349326568,0.28837285029983867
477,-0.8287258801947324,-0.2882934809042739,0.2768326930927366,0.39174474393230374
478,-0.777946549499063,-0.23743009052391392,0.3186701537011405,0.48669852206104863
479,-0.7123865938069582,-0.186800540978746,0.36158899071013795,0.5717204742279145
480,-0.6330849170026641,-0.13807270252188747,0.40427292166331114,0.6455252291675664
481,-0.5413878259729088,-0.09280947916800983,0.44533448971726625,0.7070804867433085
482,-0.4389209933157496,-0.05242678235288178,0.48335249774860134,0.7556256725648168
483,-0.32755471407035447,-0.018155701819668482,0.5169109347047971,0.7906841122498506
484,-0.2093632720557359,0.008990160774721867,0.5446383928745322,0.8120684813058598
485,-0.08657937646130176,0.028241363646039186,0.5652469570696985,0.8198794511843985
486,0.03845524910755034,0.039092624677932314,0.5775695547567019,0.8144976181242077
487,0.16334194788006778,0.04131564334564161,0.5805947897925763,0.7965689648381974
488,0.28567863804891547,0.03496442306978251,0.5734983408153165,0.7669842618750332
489,0.4031134687127491,0.02037296452337617,0.5556700870901091,0.7268529617275864
490,0.5133973403348312,-0.0018546041626754384,0.5267362277185047,0.6774722708638334
491,0.6144340337093759,-0.030861200646736697,0.48657578203622215,0.620292199572203
492,0.7043267495678067,-0.06556081831761063,0.435330996741166,0.5568774840313774
493,0.7814199485128835,-0.10466879036485693,0.37341133539422405,0.4888673470265557
494,0.8443354957721272,-0.14673750533733826,0.3014908846932664,0.4179341114978305
495,0.8920022544719881,-0.19019665123592006,0.2204991753893261,0.34574170348419864
496,0.9236784313035764,-0.23339694817286405,0.13160557982043075,0.27390507751460347
497,0.938966155613031,-0.2746562388713824,0.0361976086938382,0.2039515682390218
498,0.9378179627185382,-0.31230674407011993,-0.06414641706115484,0.13728511787148662
499,0.9205350499327758,-0.3447422578203139,-0.1676897016478559,0.07515425124011521
