,0,1,2,3
352,-0.24161207184490513,-0.7781413623412325,-0.06374484837968618,0.5762431962787886
353,-0.23087477995775443,-0.7080889482008385,-0.11089107012354098,0.6580349899375748
354,-0.21190180239167863,-0.6285155760479997,-0.1513502317178692,0.7329112525859858
355,-0.18441586669432178,-0.5411381887703809,-0.18501879821815526,0.7993299025256106
356,-0.14838031836205973,-0.4477993200332999,-0.21198903727246163,0.8558736461515735
357,-0.10400636864852048,-0.3504240958204047,-0.2325385442419879,0.9012832261785501
358,-0.051753857026066774,-0.2509757558150581,-0.24711498516466773,0.9344875025290881
359,0.007674543601777939,-0.15141077288391044,-0.2563165111504591,0.954629627314623
360,0.07334558418087084,-0.053634654135078036,-0.2608684065109772,0.9610886658583591
361,0.1441138997920225,0.04054051447199555,-0.26159662696853725,0.9534961223475255
362,0.21864625478850147,0.12943576561454812,-0.2593989613155471,0.9317469488628062
363,0.29545100602442675,0.21154124837488886,-0.25521460798697326,0.8960047472782734
364,0.37291208260754233,0.28554768007006925,-0.2499929957289443,0.8467010116554561
365,0.44932666300906077,0.35037252217356035,-0.24466269396981832,0.7845284008844513
366,0.5229456329434768,0.4051802843368781,-0.24010125323860715,0.7104281739650307
367,0.5920158326684373,0.4493965088614362,-0.23710678918661232,0.6255720599696463
368,0.6548230521596466,0.48271514696192536,-0.23637207615181377,0.5313389679569276
369,0.7097347082902671,0.5050992038252953,-0.23846184898497402,0.4292870656353965
370,0.7552411403440211,0.5167746976649888,-0.24379392674925957,0.32112186637676055
371,0.7899944889117715,0.5182181445006039,-0.25262467107811537,0.20866105952491032
372,0.8128441777969487,0.5101379411080132,-0.26503917799233784,0.09379689649888001
373,0.8228680976746656,0.4934501694822517,-0.280946477730877,-0.021542996955592475
374,0.8193986919882903,0.46924948348317225,-0.30007988579361317,-0.13543547526679578
375,0.802043267437048,0.4387758586834985,-0.32200251326114837,-0.24600147245284015
376,0.7706979904147989,0.40337808682827686,-0.34611780897443417,-0.35144443223372657
377,0.7255551834817691,0.36447497426560016,-0.3716848737651441,-0.45008668439647787
378,0.6671036986200254,0.3235152573046256,-0.39783816098742764,-0.5404029341526038
379,0.5961223126222901,0.281937275393921,-0.42361106131551385,-0.62105010254282
380,0.513666260323036,0.24112944463027572,-0.44796276609936314,-0.6908928456183683
381,0.42104718928429713,0.20239254940345042,-0.4698077151576964,-0.7490241859379922
382,0.31980698083741743,0.16690481961353937,-0.48804686399761854,-0.7947808092420972
383,0.2116860330577374,0.13569068616557478,-0.5015999539063489,-0.8277527090486272
384,0.09858673757506531,0.10959401025956869,-0.509437937503983,-0.8477869991461378
385,-0.017466999286574303,0.08925646482586694,-0.5106147029962116,-0.8549858551501334
386,-0.13437324263576053,0.07510161227599255,-0.504297252804897,-0.8496986879538755
387,-0.24999749920917738,0.06732507494450571,-0.48979352621555966,-0.8325087905543129
388,-0.36221909862321544,0.0658910369238754,-0.4665771103578943,-0.8042148319545951
389,-0.46897738907955455,0.07053515242438613,-0.4343081579004837,-0.7658076943891845
390,-0.5683166541535974,0.08077377045355175,-0.39284992147785447,-0.7184432599817617
391,-0.6584286872783588,0.0959192226767103,-0.34228042181748286,-0.6634118474450363
392,-0.7376920165411336,0.11510076490293324,-0.2828988861501792,-0.602105076265946
393,-0.8047068530613877,0.13729061668502254,-0.2152267228012334,-0.5359809931317775
394,-0.858324939528776,0.16133441171213966,-0.14000293365711253,-0.4665283317739888
395,-0.8976735989038473,0.1859852573371853,-0.05817400510039572,-0.39523079208837825
396,-0.9221734237749795,0.20994050760731717,0.029121543461471167,-0.3235322170281224
397,-0.9315492009565894,0.23188028293387974,0.12057363964164686,-0.2528035166037366
398,-0.9258338298024171,0.2505067228546302,0.21472572535543757,-0.18431213814776393
399,-0.9053651623482913,0.26458293739858557,0.3100038528904057,-0.11919481212154334
400,-0.8707758646056467,0.27297062790733445,0.4047491475503557,-0.058434214955225626
401,-0.8229765668771981,0.27466537968240423,0.4972528868503263,-0.002840086962966115
402,-0.7631327327040096,0.2688286857444898,0.5857933766130138,0.04696477310628197
403,-0.6926358269945212,0.2548158418979084,0.668673754648027,0.09055334188413826
404,-0.6130695003174713,0.23219895618058212,0.7442598242640597,0.12769787200878358
405,-0.5261716249087085,0.20078443807986252,0.8110170134269215,0.15836803496275426
406,-0.4337931157411561,0.16062447155502874,0.8675455711431501,0.182723818543592
407,-0.33785454464756787,0.11202212746042312,0.9126131502797064,0.20110342502496686
408,-0.24030160515427404,0.055529931616646044,0.9451839846423963,0.21400654296179517
409,-0.1430605091898017,-0.008058129493248356,0.9644439463243268,0.22207348256327983
410,-0.04799439363382368,-0.0777210167753184,0.9698208652108761,0.22606076867240482
411,0.04313821510857707,-0.15223114830849446,0.9609996037579616,0.2268138740442612
412,0.1287218859000827,-0.23018054282203315,0.9379315040332367,0.22523784659426982
413,0.20731880437876063,-0.31001198409759606,0.9008379574961645,0.2222666358250124
414,0.2776985208272227,-0.39005446373291525,0.850207987824195,0.21883195445897488
415,0.338862236117065,-0.4685620481255287,0.7867898798406014,0.2158325206509931
416,0.3900610762031327,-0.5437552249961507,0.7115770297621378,0.21410451381399842
417,0.4308079576156578,-0.6138637175760053,0.6257883300717816,0.2143940433985054
418,0.46088280777542534,-0.6771697124528798,0.5308435329426966,0.21733237578980855
419,0.48033107070028663,-0.7320504311060906,0.42833415608641723,0.2234145912133823
420,0.4894555966132061,-0.7770189858090577,0.3199906012259581,0.23298225203504913
421,0.48880217890993655,-0.8107624976237573,0.20764624549409758,0.24621055840883516
422,0.47913915978537397,-0.8321765167808147,0.09319933771962266,0.2631003495386155
423,0.46143167262020723,-0.8403948723221899,-0.021426416963858774,0.2834751818653269
424,0.4368112213427736,-0.8348141863699275,-0.13432167072548687,0.30698358248945956
425,0.40654141112424524,-0.8151124161176863,-0.2436307235447387,0.3331064404615387
426,0.37198073811110327,-0.781260930482341,-0.347589383795587,0.3611693636630688
427,0.334543416142128,-0.7335297847588058,-0.4445605285512458,0.3903596982808223
428,0.29565926381354213,-0.6724860217341099,-0.5330665507787622,0.41974778466872387
429,0.25673369474366853,-0.5989849974583081,-0.6118179577400467,0.448311910827638
430,0.21910884699637684,-0.5141549000441188,-0.6797374797650919,0.4749663256812427
431,0.18402685456015977,-0.41937479626257257,-0.7359791587594778,0.4985915913170981
432,0.15259620541258764,-0.31624669919953174,-0.7799420086183319,0.5180664885239019
433,0.12576204852666245,-0.20656229690892358,-0.8112779721017467,0.5323006449635114
434,0.10428120829170096,-0.09226511320786848,-0.8298940374062189,0.5402670313461262
435,0.08870254186429391,0.02459101574896383,-0.8359485192163737,0.5410334686793423
436,0.07935313605038116,0.14188617449738428,-0.8298416499464639,0.5337923091424287
437,0.07633068896103756,0.2574802690647162,-0.8122007637082993,0.5178874939566939
438,0.07950226170760782,0.3692595119490555,-0.7838604849030013,0.4928382528032441
439,0.08850942084577457,0.4751823924029098,-0.7458384520504977,0.4583587893939753
440,0.10277962729747284,0.5733240447435278,-0.699307212634685,0.41437339476445945
441,0.1215435662367185,0.6619179656046498,-0.6455630137831007,0.3610265413394712
442,0.1438579589909463,0.7393940948957292,-0.5859922843566114,0.29868763406410137
443,0.16863325625445613,0.8044123631734232,-0.522036654788079,0.2279502268400824
444,0.19466548541603076,0.8558909179860369,-0.4551573905752325,0.14962564987830979
445,0.2206714167636311,0.8930283708140948,-0.3868001230235391,0.06473113295489324
446,0.24532612647975272,0.9153195513120942,-0.3183607465199486,-0.025527352536659886
447,0.2673019708824107,0.9225644130750755,-0.25115331571475763,-0.11977717685479736
448,0.2853079479143569,0.9148699012195116,-0.18638071945195198,-0.21650557987281474
449,0.2981284094238776,0.8926447625805125,-0.1251088325866684,-0.3140900497321958
450,0.304660101650365,0.856587450078872,-0.06824475390598451,-0.41083185903003916
451,0.3039465512007115,0.8076674395893263,-0.016519630598616913,-0.5049919829515086
452,0.2952088787002488,0.7471004363339775,0.029523550161972903,-0.5948285601347223
453,0.2778722106175188,0.6763180945239048,0.06953695090884762,-0.6786350138656275
454,0.25158696929962854,0.596933005069075,0.10336953799864491,-0.7547779295605925
455,0.21624444928502948,0.5106998184522185,0.13106342047985883,-0.8217337849926862
456,0.1719862312873856,0.41947346056667545,0.15284503016443884,-0.8781236523871874
457,0.11920714028652313,0.3251654662403182,0.16911143100845416,-0.9227450358423493
458,0.05855161704125683,0.22969949668502088,0.18041216977874214,-0.9546000724702612
459,-0.009096461023865576,0.13496712223889326,0.1874271929602489,-0.9729194096380345
460,-0.08263030738676236,0.042784940172647314,0.19094145411097638,-0.9771811716859746
461,-0.16074273864962804,-0.04514594065341555,0.19181691891176267,-0.9671245450473985
462,-0.24195415463068498,-0.12727707988143996,0.1909627399121077,-0.9427576379743969
463,-0.32464532905689963,-0.2022456692656587,0.18930441782668095,-0.9043594069705521
464,-0.40709422913874777,-0.26890250730957677,0.18775279007852563,-0.8524755832176514
465,-0.48751597703752925,-0.32633434001269696,0.1871736895326957,-0.7879086752970422
466,-0.5641049828112297,-0.37388006600148516,0.18835909697933406,-0.7117022658383192
467,-0.6350782189715759,-0.41114045953791095,0.19200057041584895,-0.6251199559115249
468,-0.6987185728325114,-0.43798122825415364,0.19866567358178597,-0.5296194386690981
469,-0.7534172052723039,-0.45452938986373026,0.2087780470625461,-0.42682229980933495
470,-0.7977138636071774,-0.4611631193635932,0.22260166961061756,-0.31848024402514996
471,-0.8303341415570668,-0.45849538119089744,0.24022974756348664,-0.2064385312311671
472,-0.8502227496949785,-0.44735181536760665,0.26157854915007583,-0.09259747195770665
473,-0.8565719536052108,-0.4287434890048447,0.28638637114120036,0.021127123738867104
474,-0.8488444519414786,-0.40383525110588664,0.3142176909932686,0.13284362626516094
475,-0.8267900998552868,-0.37391053625794013,0.34447242176212506,0.24072347683994394
476,-0.7904560315817672,-0.34033354887173545,0.3764000530722902,0.3430383909937129
477,-0.7401898956700409,-0.30450982198977655,0.40911833271579456,0.43819502107575187
478,-0.6766360834898607,-0.26784618180930664,0.4416360232954437,0.5247662873484481
479,-0.6007250021062818,-0.23171116005913484,0.47287915977541395,0.6015186700332388
480,-0.5136556121777612,-0.1973968809895929,0.5017201396272883,0.6674348544586518
481,-0.41687161600397427,-0.16608340840270894,0.5270088998691443,0.7217312357673661
482,-0.3120318361584883,-0.13880647193565152,0.547605376679724,0.7638699156294877
483,-0.20097546744044745,-0.11642940240896572,0.5624124049472272,0.7935649579607572
484,-0.08568301064322742,-0.09961999573631386,0.5704081980952398,0.8107828104260401
485,0.031766197251792916,-0.08883289646239095,0.5706775532933334,0.8157369400642565
486,0.14923885802354248,-0.08429794870178109,0.5624409536387092,0.8088768712050526
487,0.26459393441183815,-0.08601480771678285,0.5450807864737333,0.7908719485119484
488,0.37572912806822256,-0.09375394350043484,0.5181639645385866,0.7625902741661882
489,0.4806265148265195,-0.10706400260977919,0.4814603225031441,0.7250733828006952
490,0.577396258795526,-0.12528533029137306,0.4349562634696943,0.6795073179967905
491,0.6643173730827147,-0.14756929580079794,0.37886324577367964,0.6271908575220028
492,0.7398745664969311,-0.17290291375770273,0.3136208269695064,0.569501698993109
493,0.802790310585031,-0.20013811718649807,0.23989411613606312,0.507861461742403
494,0.8520513774847317,-0.2280249170365276,0.1585656242359253,0.4437003833078411
495,0.8869292334552294,-0.25524758151135946,0.07072164176592233,0.37842258965480385
496,0.9069938222577101,-0.28046288903402994,-0.02236659013472958,0.31337279701144505
497,0.9121204331103382,-0.30233945315409305,-0.11926651801550817,0.24980526065226843
498,0.9024895157708285,-0.31959708758054883,-0.21841220511325066,0.18885572321572502
499,0.8785794762589194,-0.3310451755833804,-0.3181359228944547,0.1315170338156245
