,0,1,2,3
352,-0.3628051318826082,-0.8693896979844937,-0.15812408514377954,0.29585598357227405
353,-0.39052407278241485,-0.8036315563825035,-0.20555545013515586,0.3992671124490508
354,-0.40779852070235345,-0.724532524110278,-0.2433853800991462,0.49951631081813386
355,-0.4135739232967589,-0.6339698485551709,-0.271325776386336,0.5944923583699047
356,-0.4070941561863832,-0.5340487301519975,-0.28936867553293294,0.6821525279893474
357,-0.3879257483445969,-0.4270511662622404,-0.29778040610047346,0.7605706705546699
358,-0.35597391161692743,-0.31538088233241646,-0.29708866418108737,0.8279829701886798
359,-0.3114899288408492,-0.2015057075246024,-0.2880628849923207,0.8828302488902565
360,-0.25506967224862237,-0.08789881153164969,-0.2716884568013668,0.923795780284363
361,-0.187643247132463,0.023019756343131824,-0.2491354781137987,0.9498376788528131
362,-0.11045597954078877,0.1289397961196246,-0.2217228957697401,0.960215060833661
363,-0.025041185454919044,0.22771457113072538,-0.19087897689519048,0.9545073228138199
364,0.06681463301174999,0.31741000508680073,-0.15809915868211066,0.9326260501992795
365,0.16311332656178829,0.39634827337067735,-0.12490238445076021,0.8948192461344067
366,0.26169236332040025,0.46314474217070034,-0.09278707078226746,0.8416677576544501
367,0.36027666289763904,0.5167373772498126,-0.06318785780396169,0.7740739652969043
368,0.45653372562469346,0.556407933862498,-0.03743427280043955,0.6932429903879346
369,0.548130696222291,0.5817944458215409,-0.01671238677590585,0.600656856115307
370,0.6327919485100639,0.5928947498195973,-0.002030465694210254,0.49804220980380154
371,0.7083557602792538,0.5900610053773696,0.005810485156965792,0.3873323702900297
372,0.7728286656033684,0.5739853956222047,0.006240511284180017,0.27062460208385786
373,0.824436125239135,0.5456774138883769,-0.001061793158107588,0.15013363370032945
374,0.86166824308182,0.506433350393263,-0.016158544954351817,0.02814252829257059
375,0.8833193757476077,0.4577987867689574,-0.03884888060730575,-0.09304792172469695
376,0.888520630328576,0.4015250791981695,-0.06867242515237362,-0.21117006956267664
377,0.8767644185518982,0.339520959015997,-0.10491984801085778,-0.3240393467521927
378,0.8479204296904745,0.2738004992171851,-0.14665025074914573,-0.4296020664488842
379,0.8022425948124441,0.20642878338848764,-0.1927149557658013,-0.5259799637643332
380,0.7403668361110027,0.13946666799421004,-0.24178709980795637,-0.6115104209022368
381,0.6632996216396413,0.07491604834782317,-0.2923962859887243,-0.6847814319712963
382,0.5723975721687037,0.014667022547866712,-0.34296741643308,-0.744660492499889
383,0.46933858745670587,-0.03955170342597903,-0.391862718148099,-0.7903167486557715
384,0.35608516851606764,-0.08621791106520753,-0.43742588997320225,-0.8212359072493006
385,0.2348408052471737,-0.1240553231174011,-0.4780272406744828,-0.8372275856481541
386,0.10800047032606452,-0.15206641879667052,-0.5121086588888896,-0.8384249663355293
387,-0.021903593806388025,-0.16955778340006808,-0.5382272554717953,-0.8252768094004111
388,-0.1522594912223744,-0.1761573559984283,-0.5550965478970348,-0.7985320630839694
389,-0.2804353037238324,-0.17182314546379196,-0.5616241140116756,-0.7592174929944976
390,-0.4038392981698616,-0.1568432024028406,-0.5569447272525859,-0.7086089202791898
391,-0.5199792560461344,-0.13182685712748116,-0.5404480953019833,-0.6481968137117405
392,-0.6265194922062377,-0.09768745602006808,-0.5118004563790833,-0.5796471165046241
393,-0.7213341858447988,-0.05561704496092833,-0.47095943865825557,-0.5047583023389861
394,-0.8025557368356644,-0.007053653447922298,-0.4181817549142194,-0.425415743834266
395,-0.8686169823565699,0.04635797849622963,-0.35402348227878133,-0.3435445382868223
396,-0.9182862592067679,0.10281122129757062,-0.2793328615259694,-0.26106196850374935
397,-0.9506944726762444,0.16038677355247763,-0.19523573698436292,-0.17983078016969598
398,-0.9653535288954214,0.2171050125626193,-0.1031139423500158,-0.10161443136866265
399,-0.9621656994207822,0.2709801327882572,-0.004577114742352752,-0.028035415331473308
400,-0.9414237091438244,0.3200746802492204,0.09857141511725878,0.039462324399736945
401,-0.9038015659369271,0.3625530789082244,0.20437385886221673,0.09964597431853615
402,-0.8503363771356373,0.39673276847458955,0.3107614043980969,0.1515206443850208
403,-0.782401618386493,0.42113163130019965,0.4156008118803317,0.19434974100584507
404,-0.7016725291040902,0.4345104776627787,0.5167430535446529,0.22766845041701858
405,-0.6100845006136977,0.4359094814670057,0.6120728243781743,0.25129003907005226
406,-0.5097854932629932,0.4246776091861231,0.6995577247165595,0.26530486030971057
407,-0.4030836631628844,0.40049425995462723,0.7772959195354702,0.27007214167345983
408,-0.292391494202189,0.36338252973759894,0.8435611124203285,0.26620480989625106
409,-0.18016781374616797,0.3137137225735569,0.8968437341600881,0.2545477865878118
410,-0.06885911894898825,0.2522029517666859,0.9358873351176811,0.23615035215739938
411,0.03915834628836222,0.17989589809234963,0.959719284802343,0.21223332477250137
412,0.14163434628942556,0.09814701497045218,0.9676750186046083,0.18415193122017917
413,0.23649688079620468,0.008589686572814163,0.9594152270958286,0.15335535424269714
414,0.32189961603584233,-0.08690095144517385,0.9349355538119896,0.12134402355357088
415,0.3962633739996121,-0.18625163257095362,0.8945685488327443,0.08962577324839906
416,0.4583106852073147,-0.28723996114541694,0.8389778132540872,0.05967201532851076
417,0.5070925856209698,-0.3875475968283955,0.7691444592013038,0.03287507689276534
418,0.5420070338235958,-0.48481631511050177,0.6863461966560062,0.010507817292843398
419,0.5628085352003421,-0.5767055611988641,0.592129537467078,-0.006313418010529686
420,0.5696087803831937,-0.6609500729875586,0.48827577405557326,-0.01666153650002518
421,0.5628683301363056,-0.7354161426295628,0.3767615413794324,-0.019826271127388596
422,0.5433796025506316,-0.7981551156499768,0.2597149019650793,-0.01533585964205857
423,0.5122416353015813,-0.8474527908860984,0.13936800199996643,-0.0029722552822535053
424,0.47082730039363974,-0.8818734822432789,0.018007428945763695,0.017220540726497376
425,0.4207438361706245,-0.9002976319203368,-0.10207654415438694,0.04493525805592441
426,0.3637877267451445,-0.9019520212141717,-0.21864061688017106,0.07960729833078678
427,0.30189509828258587,-0.8864318053971608,-0.3295378154481024,0.1204277052964581
428,0.23708891130516724,-0.8537137990113266,-0.43276436952242125,0.1663628503772524
429,0.17142430564153366,-0.8041606522913188,-0.5265030012456845,0.21618034698140287
430,0.10693349792732772,-0.7385157830021162,-0.6091616055304395,0.2684805460836454
431,0.045571639606476685,-0.6578891552120836,-0.6794064152197088,0.32173282094964945
432,-0.010834983980794475,-0.5637342217809033,-0.7361888813831794,0.3743157240124989
433,-0.060637094897641304,-0.45781656503223284,-0.7787656543686627,0.42455999703248026
434,-0.102405680948563,-0.3421749747983891,-0.8067112214113581,0.4707933393540817
435,-0.13496927359119815,-0.21907588968386835,-0.8199229373899763,0.5113857902672709
436,-0.15744430137502535,-0.09096229135668232,-0.8186183722201335,0.5447945614443463
437,-0.16925775194734055,0.039601721131522494,-0.8033250867558673,0.5696071647002243
438,-0.17016157196829887,0.1699893429881648,-0.7748631342593066,0.5845817187199515
439,-0.16023844485835792,0.2975710531136199,-0.7343207619102906,0.5886833849920683
440,-0.1398988058706102,0.4197747336839593,-0.6830239520734529,0.5811159763511062
441,-0.10986917702316139,0.5341444684474252,-0.6225005920352106,0.5613478989744989
442,-0.07117212533906364,0.6383966002828413,-0.5544401899944913,0.529131727494116
443,-0.025098361077154248,0.7304716955404048,-0.4806501610606648,0.48451686963193413
444,0.02682830716126406,0.8085811629863203,-0.4030097872837455,0.4278549475605755
445,0.08289226142539934,0.8712474063182731,-0.3234230083586385,0.35979770377770853
446,0.14123254898424906,0.9173365479563704,-0.2437712233429017,0.2812874251736293
447,0.19989335110056294,0.9460829442075999,-0.16586727796268122,0.19354006553300157
448,0.2568771517850735,0.9571049134278119,-0.09141177704610785,0.09802142929174515
449,0.3101992420415998,0.9504113144651734,-0.02195279823955799,-0.0035830465881152435
450,0.3579421592157431,0.9263988371161853,0.0411500069428459,-0.10940421460965437
451,0.39830866044602226,0.8858400939942699,0.096756053217769,-0.2174300003486974
452,0.4296718639218273,0.8298628284589428,0.14396846731908458,-0.3255500817291424
453,0.4506212608285167,0.759920770499572,0.1821521581600902,-0.43160339795961644
454,0.46000340279293567,0.6777568763320398,0.21094489841226777,-0.533427348227846
455,0.4569562018011707,0.5853598729034767,0.23026118286277655,-0.6289074943872976
456,0.44093593865258934,0.4849151909244796,0.24028881271937658,-0.7160265652174873
457,0.4117362580757069,0.3787515054504614,0.24147833970778265,-0.792911572848319
458,0.3694986291189935,0.26928420807446973,0.23452568471813415,-0.8578778943231852
459,0.314713963338085,0.15895720689585016,0.2203484183671804,-0.9094692420191972
460,0.24821530528649102,0.05018448783067985,0.2000563508262668,-0.9464925440259834
461,0.1711617343298732,-0.05470712736252273,0.17491722161443393,-0.9680468772221836
462,0.08501383823033236,-0.15353262476381882,0.14631840318470693,-0.9735457386953925
463,-0.008498668256648814,-0.24429951062361593,0.1157256319600438,-0.962732101809417
464,-0.10741640769199458,-0.32525336079440686,0.08463985451083167,-0.9356858776741649
465,-0.20959593519489544,-0.39491710764011473,0.05455332296275845,-0.8928235867161363
466,-0.3127603562063984,-0.45212312383344816,0.02690609133006861,-0.8348902339410074
467,-0.4145537293190771,-0.49603734459745347,0.003044052856228909,-0.7629435706620477
468,-0.512597918314915,-0.5261748706430205,-0.015820382085414048,-0.6783311102652468
469,-0.604550492281494,-0.5424067082737746,-0.028643936394022688,-0.5826604414319468
470,-0.6881622422013612,-0.5449575255174047,-0.03458350838370636,-0.4777635447982798
471,-0.761332887527967,-0.5343945281392247,-0.0330217874501825,-0.3656559642844273
472,-0.8221635868851858,-0.51160778138025,-0.023586764184341556,-0.2484918086911105
473,-0.8690049421831914,-0.47778251669788796,-0.006164612282750202,-0.1285156595688771
474,-0.900499293296565,-0.4343641623487342,0.019094410617277388,-0.008012535344795289
475,-0.9156162383508752,-0.3830170173656703,0.05177721719499959,0.11074289257570356
476,-0.9136804792126537,-0.32557764584561755,0.09121629038234617,0.2255366196435698
477,-0.8943912789082914,-0.26400419856573215,0.13650503617746093,0.3342639652290479
478,-0.8578330227824176,-0.20032296855307227,0.18651971780885956,0.43497541098615883
479,-0.8044765931649599,-0.1365735538798642,0.23994743016313666,0.5259185356958146
480,-0.7351714927494192,-0.07475403300105837,0.295319417271474,0.6055750594113828
481,-0.6511288792007092,-0.016767554617893563,0.3510488969156065,0.672692131481633
482,-0.5538958970720975,0.03562829455028563,0.40547243857110027,0.7263071398474233
483,-0.4453219073678005,0.08086805358115856,0.45689384694058477,0.7657654793447736
484,-0.3275174147223971,0.11761969755168739,0.5036294356330718,0.7907308906102759
485,-0.20280667222289253,0.14481964400004052,0.5440535358509342,0.8011881642546114
486,-0.07367509990207459,0.1617005669553761,0.5766430742879427,0.7974381926998959
487,0.057287218993992264,0.16781131357958692,0.6000200731277874,0.7800855398085241
488,0.18744460289772896,0.16302841988098415,0.6129909726361633,0.7500188815104513
489,0.31417597346233606,0.1475589359932586,0.6145817522111493,0.7083848445277429
490,0.43493474090400064,0.12193449278668697,0.6040679270496605,0.65655593069711
491,0.5473069277582195,0.08699676453453134,0.5809986223078734,0.5960933573398985
492,0.6490661287530818,0.04387470139536072,0.5452140716959895,0.5287057661002369
493,0.7382239821488739,-0.006045884909325254,0.49685604925927457,0.4562048506651246
494,0.8130749381709705,-0.061159603909711605,0.4363709176403223,0.3804590253964577
495,0.872234250336939,-0.11968468403291112,0.36450515905578607,0.3033463004040337
496,0.9146682820712022,-0.179710980060374,0.2822934420003411,0.22670754293196607
497,0.939716409877692,-0.23925156182307236,0.19103946266174066,0.1523012898097436
498,0.9471040108173147,-0.29629656291802714,0.09228998055524085,0.08176123155770834
499,0.9369462409899313,-0.3488679088408945,-0.012197361539875967,0.01655741668497805
