,0,1,2,3
352,0.4761959231073808,0.7416397453074683,0.29089843099576174,0.37227145182029153
353,0.5711382782346164,0.7080001277922396,0.3219471824248142,0.2624631362879243
354,0.654939360603302,0.6581267346599269,0.34098120798993803,0.1471579112930247
355,0.7253625815917698,0.5935473066387813,0.34744521164110326,0.028853854439910953
356,0.780479055850138,0.5161413627845708,0.3411330429678893,-0.08988205603810423
357,0.818717219151882,0.4280909684937928,0.3221932325375039,-0.2064745956898496
358,0.8389037492342443,0.3318241104251472,0.29112536568907904,-0.31840113177199536
359,0.8402947539601833,0.2299521098412629,0.24876738453313416,-0.42325115716214
360,0.8225964321094986,0.12520265305342732,0.19627413692335838,-0.5187830651863035
361,0.7859746730481509,0.020350125295750914,0.13508771221803867,-0.6029767787692973
362,0.7310533359396257,-0.08185500019775781,0.06690031119367779,-0.6740809501212405
363,0.6589012302193682,-0.17875594450570287,-0.00638941368592752,-0.7306535817417339
364,0.5710080997545149,-0.2678568260155932,-0.08272544603861384,-0.771595082507204
365,0.46925018646590133,-0.34688559985162026,-0.15994768194579467,-0.7961729599512084
366,0.35584620838782877,-0.4138511580105091,-0.23584804874690884,-0.804037556891247
367,0.2333048257253536,-0.4670931623614155,-0.3082280469973421,-0.7952284621495129
368,0.10436488049316933,-0.5053233661866315,-0.3749562588586485,-0.7701714557474753
369,-0.02807012450092361,-0.5276573945066461,-0.43402436522763826,-0.7296660828911443
370,-0.16100169772490586,-0.5336361936737682,-0.4836002495074967,-0.6748641824895978
371,-0.29140846852742497,-0.523236620621918,-0.5220768372060317,-0.6072399191123767
372,-0.4163189593716431,-0.4968709152249208,-0.5481154257478591,-0.5285520766476097
373,-0.5328832284584775,-0.45537507861220916,-0.5606823953952003,-0.4407995622734844
374,-0.6384416176648147,-0.39998645903243657,-0.5590783565893604,-0.34617123597659427
375,-0.7305889117169885,-0.3323111179729922,-0.5429589772576713,-0.24699131961068582
376,-0.807232327582823,-0.2542818059576684,-0.5123469409873571,-0.14566174695170586
377,-0.8666419053911619,-0.1681076133376926,-0.467634708278845,-0.044602889714021904
378,-0.9074920599883675,-0.07621657056552245,-0.4095779828359093,0.05380586775961482
379,-0.9288932708505806,0.018807350334923922,-0.3392800172959109,0.1472842313541175
380,-0.9304131320509064,0.11429124054437607,-0.25816712214781645,0.23370633941757077
381,-0.9120862472660431,0.20754257197457826,-0.1679559621011227,0.31115197759457247
382,-0.8744127308484411,0.29591907554086777,-0.07061343034612422,0.3779524048289228
383,-0.8183453579232702,0.37689741356546586,0.031689922168750106,0.4327296657799598
384,-0.7452656872821211,0.448138909352166,0.13663176279285413,0.4744284294608324
385,-0.6569497535547271,0.507550670159997,0.24179388461981244,0.5023395822399245
386,-0.5555241829649482,0.5533405546979661,0.3447207686850553,0.5161150107339076
387,-0.4434138235081963,0.5840645900000576,0.44297935575580505,0.5157732313760397
388,-0.3232821897458434,0.598665631282624,0.5342185499413377,0.5016957530343285
389,-0.19796619939665047,0.5965022774249675,0.6162269804788721,0.47461429124412946
390,-0.07040681912149893,0.5773672985795213,0.6869875888381614,0.4355891816086679
391,0.05642266313253236,0.5414950950218894,0.7447276847424134,0.3859795599905096
392,0.179588964614029,0.48955798113440774,0.7879632249406749,0.3274060827742109
393,0.2962699453442308,0.42265136851678337,0.8155362098636487,0.2617071465929869
394,0.40382280038510876,0.34226820063558705,0.8266442621506771,0.19088972883885788
395,0.49984762536872523,0.2502632612041254,0.8208616432638123,0.11707610397921137
396,0.5822447905966956,0.14880823288200212,0.798151175236538,0.04244779285286959
397,0.6492647145977429,0.04033861553926338,0.7588667588038672,-0.03081182982562289
398,0.6995488185619905,-0.07250618157658532,0.7037464111609982,-0.10057481225296719
399,0.7321606637912692,-0.18694808703361934,0.6338959806337219,-0.16482433342080163
400,0.746606519704863,-0.30013933164618956,0.5507639258014962,-0.22170742966552284
401,0.7428448738947905,-0.40923341304494254,0.45610776736957837,-0.2695834036452551
402,0.7212846716472243,-0.5114562911089073,0.35195302685375796,-0.30706668920669483
403,0.6827723533554969,-0.6041760369235046,0.2405456518046576,-0.3330630860643021
404,0.628568037337306,-0.6849691942088896,0.12429908824322622,-0.34679844590864417
405,0.5603114657767182,-0.7516821918995632,0.005737293204192306,-0.3478390822879095
406,0.47997858610626526,-0.8024862677794742,-0.11256491949632624,-0.33610338558780695
407,0.38982987278246645,-0.8359245227826422,-0.22804274142964337,-0.31186434643649735
408,0.29235169929590443,-0.8509499197943351,-0.33820195122568236,-0.27574292032245623
409,0.19019224229431886,-0.8469532647046847,-0.44067773457917575,-0.22869239738849767
410,0.08609353460535757,-0.8237804555097475,-0.5332903053687365,-0.17197416846442876
411,-0.017178621627831736,-0.7817385512521817,-0.6140959701938233,-0.1071254957366351
412,-0.11690511887961469,-0.7215904899278138,-0.6814323917627019,-0.035920098580634524
413,-0.21048261491374365,-0.6445385662501347,-0.733956950477178,0.03967745306252006
414,-0.2954894766164967,-0.5521970593485345,-0.7706772746736974,0.11756238836149786
415,-0.36974694349613174,-0.44655467012393835,-0.7909732040384747,0.19554415066392433
416,-0.4313739787502884,-0.3299276813823535,-0.7946096628862896,0.2714032040388283
417,-0.4788344354677113,-0.20490498469828927,-0.7817401450015965,0.3429487955205391
418,-0.5109753594613423,-0.07428632047544798,-0.752900743988989,0.40807621140468414
419,-0.527055473570537,0.05898475317685714,-0.7089948967929447,0.46482207670631065
420,-0.5267631354308764,0.1918915155640339,-0.651269237413723,0.5114162940346325
421,-0.5102233255064897,0.3214166246302993,-0.5812811771666122,0.5463293005067212
422,-0.47799349798862034,0.4446147588170448,-0.5008590316571516,0.5683134368727573
423,-0.4310484070872832,0.5586835708297154,-0.41205569791372265,0.5764373688869499
424,-0.3707542982802953,0.6610312057385271,-0.3170970432841361,0.5701126735014865
425,-0.29883312130833317,0.7493387203799827,-0.21832629684284866,0.5491118973900423
426,-0.21731767243435327,0.8216158668587038,-0.1181458309744633,0.5135776077644832
427,-0.12849880145114106,0.8762488669469779,-0.018957783103948328,0.46402218013747853
428,-0.03486601842166723,0.9120390022655258,0.07689500629451992,0.40131829900079863
429,0.060956998816655894,0.9282310723777573,0.16718627388860846,0.3266803795622597
430,0.15628036691327057,0.9245310236897465,0.24986041345044108,0.24163734591948777
431,0.24841771194417225,0.9011123200824167,0.3230820195414792,0.14799741767041763
432,0.33475587534188217,0.8586109048447821,0.38527967445732353,0.0478057575588407
433,0.41282284866401253,0.7981088857966508,0.4351829038619419,-0.056703987687454105
434,0.480352218738761,0.7211073544648314,0.4718513990776136,-0.16316306713828108
435,0.5353424914849986,0.6294890188716316,0.49469579885784054,-0.269124615230697
436,0.5761097903711397,0.5254715812259534,0.5034895357775353,-0.37212284816299995
437,0.6013325908681075,0.41155302032028723,0.4983714768183011,-0.46973300684435915
438,0.6100873512403749,0.2904501380500813,0.47983931869430374,-0.5596305651035989
439,0.601874127640748,0.16503189522918738,0.4487339301845126,-0.6396482376548205
440,0.5766315120459629,0.038249189661660854,0.4062150604209531,-0.7078293745621271
441,0.534740498837266,-0.0869371839230933,0.3537290480684614,-0.7624764163614363
442,0.47701716311688497,-0.20762860909793335,0.2929693662276017,-0.8021932044265749
443,0.4046943142342802,-0.3210589761347228,0.22583101670979458,-0.8259200916321099
444,0.3193925644690298,-0.42466152686036474,0.15435994061159106,-0.8329609751368365
445,0.2230815184734447,-0.5161305677073442,0.08069873603203431,-0.8230015718068302
446,0.11803203727652653,-0.5934765320795752,0.007030065245820116,-0.7961184724837108
447,0.006760755186815293,-0.6550730402419724,-0.06448080960978289,-0.7527787386274338
448,-0.10803177681271788,-0.6996948055542177,-0.1317429026625508,-0.6938300381773459
449,-0.22352778649517,-0.7265454649928483,-0.1927943485969347,-0.6204815509843763
450,-0.33686215707785344,-0.735274663820734,-0.24585382370496872,-0.5342761020687785
451,-0.4451937460016926,-0.7259839926799803,-0.28936723944414866,-0.43705419758867753
452,-0.5457763683789982,-0.6992216536067462,-0.32204852412109847,-0.33091083838081375
453,-0.6360276737471621,-0.6559660125529561,-0.3429134579022353,-0.21814616428598765
454,-0.7135941950100639,-0.5975984729413184,-0.3513057018969865,-0.1012111347669159
455,-0.7764109416473699,-0.5258663706714015,-0.34691435916819324,0.017350426221089732
456,-0.8227540431166764,-0.44283683920817124,-0.3297826192599982,0.1349620035761917
457,-0.8512851195486987,-0.35084281773716713,-0.30030726284405773,0.24907531061971783
458,-0.8610862610901013,-0.25242257027270615,-0.2592290337351668,0.35723046489279914
459,-0.85168472950621,-0.15025424420770156,-0.20761411604135577,0.4571139490803784
460,-0.8230667501427483,-0.04708711909999215,-0.1468271788189989,0.5466129412887724
461,-0.7756800327297022,0.054328722536759085,-0.07849666367353969,0.623864689274925
462,-0.7104249390652149,0.15131253303480058,-0.004473186944633528,0.687299726392597
463,-0.6286344973827691,0.24132108319227646,0.07321789747787255,0.7356778799149412
464,-0.5320437401675151,0.32201317964533005,0.1524285804153462,0.7681162012064496
465,-0.4227491074500995,0.39130889743379466,0.2309436120851438,0.7841081475003056
466,-0.30315890456197886,0.4474420431582663,0.30653785104928893,0.7835335618039739
467,-0.17593602583434942,0.489004535171178,0.37703409877203115,0.7666592253138246
468,-0.043934348217729235,0.5149815910941287,0.4403599569256924,0.7341299899998912
469,0.08986964350347115,0.5247768445025983,0.49460226703963106,0.6869507319231245
470,0.2224483192610835,0.518226766074347,0.538057750662024,0.6264595925792535
471,0.3507956961093176,0.49560403351740095,0.5692785614519051,0.5542931904901124
472,0.47199976893640105,0.45760977244840023,0.5871115862270802,0.4723446830457988
473,0.5833125987598258,0.40535487013382676,0.5907304868417252,0.38271573432847805
474,0.6822164329179554,0.34033083863888747,0.57965965500226,0.2876635939612753
475,0.7664842293465652,0.2643709665844091,0.5537894532640883,0.18954461122301952
476,0.8342330954151667,0.17960274282278146,0.5133823324740533,0.09075559480311299
477,0.8839693270558319,0.0883927548054397,0.4590696434235018,-0.006325520483005553
478,0.9146239417908063,-0.0067145462631401365,0.39183919278229434,-0.09939822418562808
479,0.9255778345816674,-0.10306266694091362,0.31301382469871897,-0.18629574434649948
480,0.9166759423319208,-0.1979518174798822,0.2242215340019087,-0.26503773013689846
481,0.8882300749838823,-0.2887088458471113,0.12735782912458848,-0.3338780010489336
482,0.841010351692755,-0.37275659292912944,0.024541257375435888,-0.39134618620849604
483,0.7762254625569753,-0.4476809156984532,-0.08193682283008408,-0.4362822321182873
484,0.6954922528210139,-0.5112936827360824,-0.18966699302559922,-0.46786293721212346
485,0.6007953904706587,-0.5616901466165046,-0.29617970460344034,-0.48561987249715954
486,0.49443812314753155,-0.5972992377785213,-0.3990049618109556,-0.48944826425045235
487,0.3789853502286489,-0.6169255011327845,-0.49573228612353515,-0.4796066418002065
488,0.25720042528474263,-0.619781605389463,-0.5840694808968785,-0.45670728518280845
489,0.1319772582448366,-0.6055105907188952,-0.6618987426246016,-0.4216977381317019
490,0.006269401630410065,-0.574197277003085,-0.7273287286995455,-0.37583387566016735
491,-0.11698212166935196,-0.5263685261905774,-0.7787412897359041,-0.3206452268569968
492,-0.23492046223307056,-0.462982331357413,-0.8148317048292495,-0.2578934471445887
493,-0.3448422877769227,-0.38540598503379814,-0.8346414173880112,-0.1895250053197191
494,-0.4442631140077551,-0.2953838531854153,-0.8375824534141322,-0.11761929494022139
495,-0.5309770116993267,-0.1949955420992855,-0.8234529087736377,-0.04433349343887935
496,-0.6031092207369415,-0.08660548679547436,-0.7924431119984815,0.028154427096812734
497,-0.6591603800486754,0.027194794565986807,-0.7451322990378444,0.09770308824785928
498,-0.6980412925280319,0.1436503508899451,-0.6824758704198306,0.1622640345538241
499,-0.7190973810010668,0.2599107741985828,-0.6057835336796568,0.2199355733288367
