,0,1,2,3
352,0.4761441478134565,0.7565945748753372,0.287729451623092,0.34360320493394814
353,0.5688720516911361,0.7209761650740151,0.31994940953532097,0.232831126651664
354,0.6503632555672181,0.6690776926865082,0.34013383392485164,0.11692583964587461
355,0.7184134990121838,0.6024619704356645,0.34773415701306676,-0.0016045754137184454
356,0.7711293528793917,0.5230415720420434,0.34255161662434574,-0.12018912176919955
357,0.8069771609993479,0.43302893138964316,0.32474229391393195,-0.2362546269356246
358,0.8248232082582271,0.3348791343728116,0.2948129855428132,-0.34728654456464997
359,0.8239640964767692,0.23122684794884477,0.2536080153063186,-0.4508883310502205
360,0.8041465521153989,0.12481897547662263,0.20228731893642882,-0.5448379453373208
361,0.7655761519542766,0.018444732205835448,0.14229635614619648,-0.6271400915587
362,0.708914728009077,-0.0851351028031476,0.07532861044926517,-0.6960729294623463
363,0.6352664941945995,-0.18325798354161751,0.0032816246962708295,-0.7502281144833973
364,0.5461532176340166,-0.2734266937550696,-0.07179231607349056,-0.7885431943546165
365,0.44347903004735456,-0.35337206407825544,-0.14773960706512956,-0.8103255782348077
366,0.3294857325475391,-0.4211097416646757,-0.2223614995059382,-0.8152675027622502
367,0.2066996839987041,-0.474989594978756,-0.29347160717635257,-0.8034516420283689
368,0.0778715729457341,-0.5137365223845928,-0.35895328611767874,-0.7753472396806885
369,-0.05408944922700859,-0.5364816498336791,-0.4168154315113764,-0.7317968754565971
370,-0.18618565523836628,-0.5427831449009956,-0.4652452738260067,-0.673994209602282
371,-0.3154029294303543,-0.5326361355908565,-0.5026568300214405,-0.6034532711009113
372,-0.4387834781647175,-0.5064714961983485,-0.5277337730578313,-0.5219700638948754
373,-0.5534972713540852,-0.4651435422202664,-0.5394656215072021,-0.43157745416809545
374,-0.6569104538388645,-0.4099069548673361,-0.5371763172584944,-0.33449446656888354
375,-0.746649039520094,-0.34238352617360024,-0.5205444490018931,-0.23307125391597816
376,-0.8206563172638411,-0.2645195712678799,-0.4896145876450774,-0.12973111005594729
377,-0.877242552724239,-0.17853508867793516,-0.4447994218532214,-0.02691096653156666
378,-0.9151257605335749,-0.0868659567237762,-0.3868726119751423,0.0729981511672591
379,-0.9334625420515609,0.007899371057563193,-0.31695251297676896,0.16770923361950457
380,-0.9318682295621672,0.10308707029850021,-0.23647714584769935,0.2550945278943988
381,-0.910425842347149,0.1960073507540264,-0.14717101655985293,0.3332365464975532
382,-0.8696836368713314,0.2840243070705729,-0.05100458655045531,0.4004735907674255
383,-0.8106413155026881,0.3646244490833895,0.04985261624889947,0.4554386735707084
384,-0.7347252387421432,0.4354821780814779,0.15308409623991304,0.49709089270184537
385,-0.6437532578777989,0.49452055165261893,0.25628241716595523,0.5247384964117695
386,-0.5398900415440571,0.5399657974423437,0.3570077753544581,0.538053091219142
387,-0.42559400447949197,0.5703941924923656,0.45284767130647213,0.5370746643758214
388,-0.30355715400232985,0.5847701158628,0.5414762018014088,0.5222073235129232
389,-0.1766393442103864,0.5824743032192252,0.6207115015049183,0.49420588833573753
390,-0.0477985653305672,0.5633215774614015,0.6885699065054883,0.45415369796332417
391,0.07998100741776915,0.5275675931567738,0.7433154912017759,0.40343221691216624
392,0.20376142702109667,0.47590440793137845,0.7835037425709726,0.34368322732872486
393,0.3207220616591246,0.4094449741838549,0.808018279285974,0.2767645797793295
394,0.42822760180287456,0.3296969225224847,0.816099693861946,0.20470063510356604
395,0.5238913119057569,0.23852627723209588,0.8073657897678637,0.12962866153737412
396,0.605631970936314,0.13811199713440256,0.781822697428223,0.05374255123643473
397,0.6717231043754877,0.030892466084114903,0.7398665779988418,-0.02076471400445018
398,0.720833303326198,-0.0804947397325508,0.6822758561423571,-0.0917583882620118
399,0.75205664923673,-0.1932783106395265,0.6101941569783785,-0.15721762548963708
400,0.7649325098600447,-0.3046222587947499,0.5251043521272714,-0.21528807255162613
401,0.7594542372926272,-0.41169684835487186,0.42879433959260005,-0.26433006042878876
402,0.7360665756424263,-0.5117496297863302,0.3233153866708975,-0.30296117470303185
403,0.6956518671666365,-0.6021748027505055,0.21093404905443935,-0.33009212894199946
404,0.639505424583404,-0.6805791714281271,0.09407883822826124,-0.3449550340902737
405,0.5693007067468188,-0.7448430389381824,-0.02471706079587893,-0.3471233491837037
406,0.4870451882675915,-0.7931745116034745,-0.14287562164985596,-0.3365230088213038
407,0.3950280446508778,-0.8241558461420417,-0.2578348958647094,-0.31343444559209954
408,0.29576097735703555,-0.8367806693913392,-0.3671095295556163,-0.2784854554824206
409,0.19191367282325797,-0.8304811260146507,-0.4683493979340467,-0.23263508542723893
410,0.08624552169676351,-0.8051442591818504,-0.5593949247382456,-0.17714894882797866
411,-0.018464683960345202,-0.7611171962484871,-0.6383277358437267,-0.11356659136257169
412,-0.11948930919384616,-0.6992009893339236,-0.7035154119184207,-0.04366173033782518
413,-0.21422091973084117,-0.6206332425005555,-0.7536492511466011,0.03060362885477176
414,-0.30023807980502226,-0.5270599359458706,-0.7877741261243956,0.10713004043997318
415,-0.3753662565557696,-0.42049712629344194,-0.8053097147236982,0.18373514522240547
416,-0.4377323075937224,-0.3032834540153493,-0.8060625981614553,0.2582104979554346
417,-0.48581119062797384,-0.17802461795692992,-0.7902289453909096,0.32837925684836483
418,-0.5184637303161005,-0.04753117715994154,-0.7583877356328032,0.392153273588601
419,-0.5349645028135833,0.08524879330095253,-0.7114847046031162,0.44758813555094035
420,-0.535019147224596,0.2173005370948285,-0.6508074289599576,0.4929347614967875
421,-0.5187706790685462,0.34561519906316246,-0.5779521819962705,0.5266862368061669
422,-0.4867946573253779,0.4672623680123561,-0.4947833962201713,0.5476186920328666
423,-0.44008333669398614,0.5794607926274362,-0.4033867501602658,0.5548251763997475
424,-0.38001921338925637,0.6796455276887492,-0.306017053002181,0.5477416520765535
425,-0.30833863919632815,0.7655298554802075,-0.2050422276308339,0.5261644313664595
426,-0.22708642793585712,0.8351604560896253,-0.10288478717926988,0.4902585923760831
427,-0.1385626047352062,0.8869644670204389,-0.0019622599356577952,0.440557134033812
428,-0.04526264589168469,0.9197872730160341,0.0953719590303432,0.37795086283183776
429,0.05018727928076078,0.9329200962588795,0.18688586445499852,0.3036692356193169
430,0.14509842750067609,0.9261167094461371,0.27052279035771337,0.21925260937686397
431,0.2367892396366137,0.8995988633859933,0.34445072201334703,0.12651656449427487
432,0.3226549745000208,0.8540503000115658,0.40710575800003124,0.02750916726777841
433,0.40023545754035894,0.7905995041263764,0.45722865796248635,-0.07553778485250978
434,0.46727923041206854,0.710791625753888,0.49389358616221624,-0.18026233974811925
435,0.5218024770863733,0.6165502727372423,0.5165283573226865,-0.28422947098372353
436,0.5621412326075419,0.5101301235647113,0.5249257048039567,-0.3849902545135378
437,0.5869955484897693,0.39406153706121483,0.5192453164189983,-0.4801416795479027
438,0.5954644899259298,0.27108853295093527,0.5000066146019422,-0.5673856130481826
439,0.5870710694122199,0.14410168046022284,0.46807248937647866,-0.6445854558060122
440,0.5617764733528944,0.01606755704288204,0.4246244188632763,-0.7098190829379563
441,0.5199832064065697,-0.11004347712667323,0.3711296272589108,-0.7614267515445463
442,0.4625270560690139,-0.23132940309704203,0.3093011289458207,-0.7980527810237497
443,0.39065806032092554,-0.3450267839767273,0.2410516846954336,-0.8186799640582791
444,0.3060109370964313,-0.4485773896503287,0.16844284738425147,-0.8226558448324246
445,0.2105656989545477,-0.5396895639454373,0.09363039648152219,-0.8097102011503152
446,0.10659942304511504,-0.6163928251652415,0.018807549753905944,-0.7799632838560536
447,-0.0033696309160008153,-0.6770843606929935,-0.05385260504898862,-0.7339245949155052
448,-0.11664416898127404,-0.7205662793697872,-0.12225399765952433,-0.672482219046804
449,-0.23041473345433605,-0.7460727164760209,-0.1844323395864636,-0.5968829570794594
450,-0.34182963134011396,-0.7532861396409066,-0.23860637764299636,-0.5087037364821196
451,-0.4480661780323173,-0.7423424735366771,-0.2832243386332296,-0.40981499007811395
452,-0.5464014784104405,-0.7138249400621681,-0.31700438918990165,-0.30233689250644846
453,-0.6342809767675499,-0.668746791929096,-0.33896808630738784,-0.18858952054783212
454,-0.7093830603734974,-0.6085233941233206,-0.3484659713490761,-0.07103815363245025
455,-0.7696780976875264,-0.534934372729005,-0.3451946587863895,0.047764949057694184
456,-0.8134804288862256,-0.4500767974719355,-0.32920498567488676,0.16524087146736122
457,-0.8394920000808657,-0.3563105869114796,-0.30090101351327136,0.27884498833887494
458,-0.8468365390470036,-0.25619751794505513,-0.2610299050123801,0.38612704725636254
459,-0.8350834043473195,-0.15243537939087526,-0.21066292864120945,0.4847889163233272
460,-0.8042604955759186,-0.047788928952007315,-0.15116806784777997,0.5727385867817518
461,-0.7548558837214383,0.054980609129279226,-0.08417492396163818,0.6481391128507492
462,-0.6878081005875969,0.15318573387335335,-0.011532796659853684,0.7094512966405583
463,-0.6044853078518679,0.24428078273107784,0.06473700136570405,0.7554690810573947
464,-0.5066538426739848,0.3259262638362427,0.14249339259502947,0.7853467942967555
465,-0.39643690090267786,0.39604779355662834,0.21953102658932006,0.7986175913328284
466,-0.2762643642910078,0.45288816431415013,0.2936376133441077,0.7952026557278478
467,-0.14881499860521336,0.49505124123127353,0.3626516477915217,0.7754109536881693
468,-0.01695243960198528,0.5215365922305373,0.4245190634899253,0.7399295658978166
469,0.11634346118168432,0.5317639896054673,0.4773473785268439,0.6898048554574668
470,0.24804824290108418,0.5255871759554984,0.5194559576970884,0.6264149564608175
471,0.3751656321149549,0.5032965573576795,0.5494211105924733,0.5514342817299485
472,0.49479973734639726,0.46561076498113857,0.5661148729800835,0.4667909446919105
473,0.6042248632373879,0.41365730607670737,0.5687364755769742,0.374618164433339
474,0.7009512243261891,0.34894279939848977,0.5568356861479693,0.2772008703010986
475,0.7827849394707883,0.2733135517827796,0.5303274132308057,0.17691883937420255
476,0.8478808291369131,0.18890747528001292,0.48949717768496487,0.07618778382319058
477,0.8947867156561695,0.09809856184009336,0.43499728623282197,-0.022600146464744564
478,0.9224781367183991,0.003435319648297158,0.36783377352768964,-0.11713496876617882
479,0.9303826195638787,-0.09242527287952362,0.28934441024308155,-0.2052451276100913
480,0.918392921689382,-0.186786626509072,0.20116829846548975,-0.28495001884662735
481,0.8868689169495743,-0.2769824739610268,0.10520778669869696,-0.35450748212849303
482,0.8366280869319748,-0.36044610848171443,0.003583629778501296,-0.4124550940824339
483,0.7689248594200215,-0.43477717741550737,-0.10141551087338535,-0.45764425126815944
484,0.6854193116235121,-0.49780434062600715,-0.20738798821608043,-0.4892662138868237
485,0.5881360187891682,-0.5476422066196458,-0.31187716102635954,-0.5068694835573859
486,0.4794140722693225,-0.5827411020283614,-0.41243102626458905,-0.5103681062637562
487,0.36184950907155533,-0.6019284091452989,-0.506662019543171,-0.5000407193428619
488,0.23823158192209706,-0.6044404170113177,-0.5923055041895209,-0.4765203934406901
489,0.11147445030637623,-0.5899438688588439,-0.6672754995075191,-0.4407755509119502
490,-0.015454014956224893,-0.5585466466083376,-0.7297162650180643,-0.3940824654211348
491,-0.13960455106660108,-0.5107973051426901,-0.7780484580743253,-0.33799005794348613
492,-0.258118157853253,-0.44767344846105656,-0.8110087148144205,-0.27427789671152075
493,-0.3682953172954524,-0.370559219558549,-0.8276816656530701,-0.20490847810708793
494,-0.4676610699667546,-0.28121244900128417,-0.8275235824260072,-0.1319750078351206
495,-0.5540243451803581,-0.18172226684308787,-0.8103770602760154,-0.05764601338592029
496,-0.6255300862043368,-0.0744582222677547,-0.776476358292955,0.015891802982071435
497,-0.6807028926930908,0.037987830854921856,-0.7264432533070972,0.08649101867124742
498,-0.7184811149344028,0.1528656417911522,-0.6612734953616468,0.1520997941306512
499,-0.7382405733322605,0.267334676768289,-0.5823141854399395,0.21081559695303817
