,0,1,2,3
352,-0.14861118935293846,0.2063791278488824,-0.1821426443366887,-0.9498138907709651
353,-0.24242460952347836,0.1591488020114409,-0.15762871469519718,-0.9439571790178055
354,-0.33557516037665264,0.1155854457785126,-0.13000918538448458,-0.9258114971083646
355,-0.4264305377455122,0.07623840897728387,-0.09891659174964271,-0.895857248310979
356,-0.5133624041471052,0.04148962797339531,-0.06407210703662228,-0.854770388981057
357,-0.5947814059991638,0.011549357395992665,-0.02530174265104969,-0.8034061944248474
358,-0.6691717349215551,-0.01354331661728471,0.017450164961417075,-0.7427794151024237
359,-0.7351244157241215,-0.03391524494715217,0.06411059739320518,-0.674041305016486
360,-0.791368530518733,-0.049849450692147364,0.11447096426400906,-0.5984540746880926
361,-0.8367996345971029,-0.06177113246150752,0.1681839283524743,-0.517363378078223
362,-0.8705046841825754,-0.07022984567785892,0.2247640985207549,-0.43216948481863815
363,-0.8917828773334134,-0.07587836954473874,0.2835926430491418,-0.3442978151812366
364,-0.9001619051748939,-0.07944885185774853,0.34392577404011593,-0.25516952475030086
365,-0.8954092189285918,-0.0817268930219777,0.40490695224714657,-0.1661728185853364
366,-0.8775380362427332,-0.08352428274629244,0.46558256360191375,-0.07863565100409808
367,-0.846807935219633,-0.08565113661055129,0.5249207263469566,0.006199572385863494
368,-0.8037200132244042,-0.08888819420354103,0.5818328033829405,0.08719872809477203
369,-0.7490067168904847,-0.09396003544892353,0.6351971203679803,0.1633556490226174
370,-0.6836165765401007,-0.10150994721048698,0.6838843281659595,0.23380832445810554
371,-0.6086941994035884,-0.1120771289217427,0.7267838000367178,0.2978512997945038
372,-0.5255559885799779,-0.12607686491915548,0.7628304207590149,0.35494404652634964
373,-0.4356621558758026,-0.14378421391954832,0.7910311075700714,0.4047151746866577
374,-0.3405856840128504,-0.1653216746253457,0.8104904018905602,0.4469624639584891
375,-0.24197896507495753,-0.1906511830801894,0.8204344863715275,0.4816487936491313
376,-0.14153889573006814,-0.21957068474604188,0.8202330135272038,0.5088941529588926
377,-0.040971244415158425,-0.2517154051819648,0.8094181793811481,0.5289640089953751
378,0.05804487952085485,-0.28656382068720765,0.787700537040306,0.5422543983970721
379,0.15389163009902618,-0.32344820743018676,0.7549811194532976,0.549274187054795
380,0.24504530320284068,-0.36156952753263,0.7113595260119113,0.5506250093213753
381,0.330106734842312,-0.40001629636041686,0.6571377220470821,0.5469794516438566
382,0.4078285277658856,-0.4377869697908624,0.5928194013537532,0.5390580844400967
383,0.4771384946702937,-0.47381529616534246,0.5191048671823788,0.527605969347466
384,0.5371588005981593,-0.5069979973970058,0.43688149408070864,0.5133692761601318
385,0.5872203937675655,-0.5362240793423795,0.3472099389310069,0.4970726347169135
386,0.6268724303904949,-0.5604050247226895,0.25130637190210187,0.4793978219842898
387,0.6558865221195909,-0.5785050938182351,0.15052109429917426,0.4609643442818585
388,0.6742557615595784,-0.5895709496094804,0.0463139980741992,0.4423124200863767
389,0.682188608650101,-0.592759835266913,-0.05977260111307295,0.4238888015488944
390,0.6800978455186717,-0.5873655626668243,-0.16614316082846972,0.40603579451061994
391,0.6685849265337835,-0.5728416202118845,-0.27117949193503954,0.388983749427523
392,0.6484201608214136,-0.5488207754696929,-0.3732720399640743,0.3728472014568865
393,0.6205192637247494,-0.5151306313739578,-0.47085116726012044,0.35762473943582385
394,0.5859168991536281,-0.47180469192163105,-0.5624177334596063,0.3432025831154205
395,0.5457379044006869,-0.419088602055093,-0.6465722867841688,0.3293617483718233
396,0.5011669411056703,-0.35744134405649597,-0.722042210038875,0.3157885837455981
397,0.45341734937928346,-0.287531296392682,-0.7877062123452173,0.30208837102636904
398,0.403699995873219,-0.21022718746893582,-0.8426156193705876,0.2878016000191487
399,0.35319290051409147,-0.12658410303809975,-0.8860119896360767,0.27242245521543884
400,0.30301240091154513,-0.03782482892699805,-0.917340670573601,0.255418991701962
401,0.25418656880108514,0.05468307277646739,-0.9362600032620899,0.2362544308251832
402,0.2076315304593426,0.1494539487906592,-0.9426459868773805,0.21440897409847165
403,0.16413126444428217,0.24491390055502202,-0.9365923203525656,0.18940151742644473
404,0.12432135728054025,0.33943310986469266,-0.9184058469679326,0.16081064736709055
405,0.08867709319447145,0.43135989880980663,-0.8885975349363512,0.1282943168905316
406,0.05750614036322976,0.519055732373072,-0.8478692309072893,0.09160762955047388
407,0.030945976259529162,0.6009303450439827,-0.7970965211562517,0.05061820738886831
408,0.008966071584150664,0.675476165752989,-0.7373081246828298,0.0053186780949544404
409,-0.008625270904751778,0.7413012285235061,-0.669662321345289,-0.04416411056280156
410,-0.022169646522072192,0.7971597891975555,-0.5954209846116918,-0.09756345803446578
411,-0.032143185718026976,0.8419799206310684,-0.5159218409151338,-0.15447097763896273
412,-0.03913754123155491,0.8748874286252163,-0.4325496147217203,-0.21433868270565157
413,-0.04383776210381778,0.8952255168668432,-0.34670673938991003,-0.2764850112136885
414,-0.04699767099423251,0.9025697291986802,-0.2597843182569609,-0.34010470570561596
415,-0.04941342497525489,0.8967378091865914,-0.17313400807928533,-0.4042823645100613
416,-0.05189598617285485,0.8777942374657914,-0.08804146833989615,-0.4680093836062994
417,-0.055243256108352845,0.8460493337799383,-0.005701975779451363,-0.5302039182590752
418,-0.06021263569534452,0.8020529398787715,0.07280125504530521,-0.5897334121433758
419,-0.06749476135358856,0.7465828283430277,0.14651557582099037,-0.6454391711501517
420,-0.07768913691421638,0.6806281078001324,0.21463384632914945,-0.6961624012311284
421,-0.09128233168810936,0.6053680138070672,0.2765055187851256,-0.740771086005817
422,-0.10862934849896022,0.5221465839972093,0.33164366756683034,-0.7781870515676548
423,-0.12993868332704062,0.4324438132401102,0.3797278696627756,-0.8074125537585846
424,-0.15526150254543755,0.33784396717239873,0.4206029452492732,-0.8275557275012864
425,-0.1844852569743729,0.24000179850923015,0.4542736709399658,-0.8378542585450982
426,-0.21733193682958493,0.1406074584344098,0.4808956778657623,-0.8376966747436337
427,-0.2533610510085331,0.04135092393757844,0.5007628403628103,-0.8266407058892846
428,-0.29197729109479587,-0.05611322945880326,0.5142915463489833,-0.804428226952923
429,-0.33244271808176606,-0.1501998917449715,0.5220023153476073,-0.770996377738532
430,-0.3738931912215214,-0.23942553287230484,0.5244992927286921,-0.7264845405747462
431,-0.415358646603167,-0.32243763176090845,0.5224481975524292,-0.6712369545776105
432,-0.45578673089671745,-0.398040752328158,0.516553335236173,-0.6058008478707401
433,-0.49406920576665725,-0.4652186833715449,0.507534304322075,-0.5309200754270466
434,-0.5290704630607381,-0.5231521574646539,0.49610302849407795,-0.4475243572988695
435,-0.5596574319502132,-0.571231773851863,0.48294173068369495,-0.3567143173033351
436,-0.5847301182623349,-0.6090658689199862,0.46868243602536414,-0.259742623138748
437,-0.6032519943800411,-0.6364832022346704,0.45388854538183426,-0.15799162294488486
438,-0.6142794558858149,-0.6535304532677703,0.43903896234204737,-0.05294795816527886
439,-0.6169895787040856,-0.660464650656566,0.4245151855277679,0.05382529386801366
440,-0.6107054474602637,-0.6577407789915222,0.4105916965689509,0.16071833374763866
441,-0.5949183812506723,-0.6459949246813459,0.3974298843174251,0.26610555046345225
442,-0.5693064556672489,-0.6260234295202762,0.3850756500724414,0.3683769386763504
443,-0.5337488079736461,-0.5987586155474819,0.3734607392430408,0.4659693193102119
444,-0.4883353136272743,-0.565241725315319,0.36240774451728547,0.5573966631950783
445,-0.43337133439233877,-0.5265937858066712,0.35163862681296365,0.6412788374879413
446,-0.36937735832757745,-0.48398515040976753,0.3407865055772677,0.7163681308895677
447,-0.29708347699064425,-0.4386045004692191,0.329410381806096,0.7815729653881718
448,-0.2174187721803546,-0.39162809536000026,0.3170123777258115,0.8359782681367394
449,-0.1314958102878069,-0.3441900476444683,0.303057008456804,0.878862055503859
450,-0.04059056372132805,-0.29735436803436033,0.28699194492238056,0.9097078704162902
451,0.053881807112861085,-0.2520894744396178,0.2682696852233827,0.928212811659672
452,0.150394773996114,-0.20924579165592005,0.24636952475907023,0.9342909974408005
453,0.24734123498907304,-0.16953698496835362,0.22081920424849794,0.9280724127119568
454,0.34306657828005965,-0.13352527426021865,0.19121561980284346,0.9098971978989472
455,0.43590325275305275,-0.10161116757786719,0.1572440002202659,0.8803055431255111
456,0.524206041838904,-0.07402783725090369,0.11869499321734457,0.8400234541943924
457,0.6063872163364229,-0.05084024054086915,0.07547915347864588,0.7899447519894407
458,0.6809507410846432,-0.031948963457342466,0.027638389930514276,0.7311097532876469
459,0.7465247296869939,-0.017098643959409757,-0.024645994079347353,0.6646811561315232
460,0.8018913804890051,-0.005890712344783335,-0.08104894789511202,0.5919177151011801
461,0.8460136847610475,0.0021999247900816588,-0.14110119435100063,0.5141463395577931
462,0.8780582731414636,0.007804732247165616,-0.20419271150867213,0.43273328008037065
463,0.8974138570271798,0.01163849005083964,-0.26958016061427054,0.34905508414593317
464,0.9037048255479614,0.014473972489049303,-0.33639814331574136,0.26447000127694864
465,0.8967996734868914,0.017115059583230674,-0.4036740712596726,0.18029050047606
466,0.8768140582048423,0.020369018355108043,-0.4703463361136586,0.09775752927556303
467,0.8441084112863694,0.025018712440433077,-0.5352853802505154,0.01801709503432275
468,0.7992801601188945,0.03179550027424291,-0.5973171900225918,-0.057900313523620295
469,0.7431507427731427,0.04135356419866096,-0.6552486667524906,-0.1290970215104936
470,0.6767477232290074,0.05424637587449241,-0.7078942769938044,-0.19482182220753022
471,0.6012824301570128,0.07090594824505635,-0.7541033446662654,-0.25447972660134044
472,0.5181236482774776,0.09162545239634647,-0.7927873243775405,-0.3076376437874598
473,0.4287679841895608,0.11654569079545696,-0.8229463882534445,-0.35402593090286166
474,0.33480760622326516,0.14564581876224728,-0.8436946681496118,-0.3935358550730037
475,0.23789611842875702,0.17873859615132623,-0.8542835210381756,-0.4262131119111532
476,0.1397133708120532,0.215470333867964,-0.854122227074164,-0.4522476428429856
477,0.04193003034668791,0.25532557797719246,-0.8427955863730654,-0.47196008451544064
478,-0.05382726038603464,0.2976364508715793,-0.820077950531284,-0.48578526552821943
479,-0.14600932787554088,0.34159644735911265,-0.7859433067112913,-0.4942532366719382
480,-0.23317574407839575,0.38627836669979604,-0.7405711237186011,-0.4979683790235995
481,-0.31402321907854935,0.4306559525211249,-0.684347768691117,-0.49758717821619775
482,-0.38741046798024237,0.47362871395205797,-0.6178634073884431,-0.4937952819031328
483,-0.45237899885764155,0.5140493157443841,-0.5419044080583173,-0.48728447020426396
484,-0.5081693706483533,0.5507528547887277,-0.45744137585189376,-0.4787301654749213
485,-0.5542325826010028,0.5825872870892725,-0.3656130491353332,-0.4687700882173991
486,-0.5902363774606767,0.6084442343224754,-0.26770638823989934,-0.4579846308964709
487,-0.6160663660010774,0.6272893834967354,-0.1651332787670505,-0.44687947175737985
488,-0.6318220076728511,0.6381916973949214,-0.05940435326553378,-0.43587088777473787
489,-0.6378076078801369,0.6403506773691219,0.047899495089440525,-0.42527415121693923
490,-0.6345186136085093,0.6331209631209663,0.15515727698307763,-0.4152953099185077
491,-0.6226236028107521,0.616033615316723,0.2607390785800857,-0.40602655938249654
492,-0.6029424663092001,0.5888135047721266,0.36303754406255695,-0.3974453176475594
493,-0.5764213714519508,0.5513923245983727,0.46049896434448334,-0.38941701393893097
494,-0.5441051721484209,0.5039168468552339,0.551653275562215,-0.38170150203829695
495,-0.50710798837007,0.44675216032407766,0.6351422959563494,-0.3739629116160046
496,-0.4665827183222465,0.38047974815183094,0.7097455708478333,-0.3657826579694879
497,-0.42369026732139803,0.3058903903094913,0.7744032515681536,-0.3566752450817134
498,-0.37956927847939315,0.22397200292855982,0.8282355040622007,-0.34610642084427556
499,-0.3353071316294227,0.13589265147414795,0.8705580247349618,-0.3335131786351635
