,0,1,2,3
351,0.34761174539108297,0.925264983923136,0.13368066445690632,-0.07197405047822455
352,0.39862518591303897,0.879049766583137,0.18963084522199453,-0.18002669681555605
353,0.4402478110306793,0.816843128642264,0.23579425878121316,-0.288704408692404
354,0.47088435828089226,0.7402218929015295,0.27152031761940204,-0.39574763109275934
355,0.4892136033488185,0.6510701190600252,0.29645869671926883,-0.4988887566433433
356,0.49422619671169327,0.5515323526568275,0.31056332827190997,-0.5959051515043303
357,0.4852546791607832,0.4439608340240558,0.3140884996533626,-0.6846715187524071
358,0.46199488517125636,0.3308579777264973,0.307577196279789,-0.7632103202780968
359,0.42451815861824516,0.21481554696259708,0.29184202667724574,-0.8297390223747777
360,0.37327403558401484,0.09845202596466705,0.26793925400408636,-0.8827130049489522
361,0.30908328821427833,-0.015650265362865425,0.23713663166620227,-0.9208630778040412
362,0.233121465782361,-0.12500676748432957,0.20087589623094532,-0.9432266772033181
363,0.14689330825270086,-0.22728947642183836,0.16073090468520695,-0.9491719687061646
364,0.05219863771679227,-0.32038149959348383,0.1183625118542345,-0.93841425432817
365,-0.048909451653649974,-0.4024260424641875,0.07547136478598104,-0.9110242691514291
366,-0.15417308942266134,-0.4718686377299437,0.03374984209467652,-0.8674281499832409
367,-0.26118362478690405,-0.5274915996550901,-0.005165613623918201,-0.8083990616473877
368,-0.36743979625141776,-0.5684398821390451,-0.039740533634498115,-0.7350406699706561
369,-0.4704086410669721,-0.5942377351996045,-0.06858563719332215,-0.64876284946439
370,-0.5675876383128889,-0.6047957854192191,-0.09049610088102922,-0.5512502031735436
371,-0.6565665448575223,-0.6004084057391148,-0.10448586326949542,-0.4444241474858245
372,-0.7350873871229304,-0.5817414828138914,-0.10981607206448024,-0.3303994715228865
373,-0.8011011135628974,-0.5498109298943991,-0.10601693046945042,-0.2114364151956298
374,-0.8528194920223688,-0.5059525239075755,-0.09290236795201345,-0.08988941877199746
375,-0.8887609507410218,-0.45178386129652887,-0.07057714362872465,0.03184622280777536
376,-0.9077892088699603,-0.3891594228916038,-0.0394361835163179,0.15138851760814984
377,-0.909143718355827,-0.32011990873088464,-0.00015615107559507901,0.2664224446722018
378,-0.8924611395541064,-0.24683714509123397,0.046320551183046094,0.37475184419438323
379,-0.8577872929966889,-0.17155597451684496,0.09880895774387566,0.4743482870745456
380,-0.8055792638997639,-0.09653461265236553,0.1559113186622484,0.5633957568599253
381,-0.7366975784472075,-0.023984991399726922,0.21605273604411587,0.6403300815559356
382,-0.6523886156025701,0.043985394546597806,0.27752176287575814,0.7038721833039563
383,-0.5542576591120079,0.10542866128517664,0.33851494012049416,0.7530543672342059
384,-0.4442332254760508,0.15860733051997347,0.3971841451100722,0.7872390430877062
385,-0.32452351924598644,0.2020394593993195,0.4516855496171378,0.8061294601792537
386,-0.19756606168294888,0.23453696412200042,0.500228941502932,0.8097722332942682
387,-0.0659717077628571,0.255236169591608,0.5411261506391427,0.798551639282973
388,0.06753559448278837,0.26361981517941513,0.5728373382695028,0.7731758664152273
389,0.20018184269050193,0.25952996370732867,0.5940139586790668,0.7346555959696568
390,0.3292072877688783,0.2431714916378913,0.6035372817687646,0.6842754831569183
391,0.4519304493746373,0.21510607736504037,0.6005514729303063,0.6235592776712555
392,0.5658102849816934,0.176236845444071,0.5844903598186028,0.5542294786421738
393,0.6685050033860203,0.12778406153829885,0.5550971709263235,0.47816255070239777
394,0.7579260958847117,0.07125249985008592,0.5124367044233641,0.39734083404778875
395,0.832286275994584,0.008391316150857038,0.45689957321940644,0.313802359131092
396,0.8901401685142986,-0.05885255007428008,0.38919836897632043,0.2295898241065122
397,0.9304167672623195,-0.12838625617585758,0.31035578893857724,0.1467000091840479
398,0.9524428835095645,-0.19802689657680836,0.22168496995160183,0.06703488630331875
399,0.9559570289373809,-0.2655598781249496,0.12476246889921275,-0.00764436456797862
400,0.9411134123826761,-0.3287983402317026,0.021394513148115593,-0.0757592984489166
401,0.9084759728387263,-0.3856421011796454,-0.08642268616704771,-0.1359510790253183
402,0.8590026161258182,-0.4341346218877334,-0.1965476152822427,-0.18711138526092355
403,0.7940200632533504,-0.4725165262941197,-0.306742063826838,-0.22840660631719173
404,0.7151899487965425,-0.4992743021717265,-0.4147224856678249,-0.25929475161066906
405,0.6244670218958812,-0.5131829255304867,-0.518212872799899,-0.2795346883178119
406,0.5240504954472871,-0.5133413028145677,-0.6149978594181182,-0.28918751348774957
407,0.4163297559079374,-0.4991996041091136,-0.7029747639015351,-0.2886100672542755
408,0.30382578277088296,-0.4705777630667128,-0.7802032989743677,-0.27844079245022507
409,0.18912972978909326,-0.427674640195871,-0.844951734267717,-0.25957833923733153
410,0.07484018692187583,-0.3710675800077442,-0.8957383795715986,-0.2331534963305091
411,-0.036499328901181516,-0.30170233345105113,-0.9313673691856269,-0.20049519843677532
412,-0.14246111544288764,-0.220873559059853,-0.9509578651915739,-0.1630915084401403
413,-0.24079076803031146,-0.1301963532422752,-0.953965956796435,-0.12254659892157002
414,-0.32945999693754013,-0.03156948622406057,-0.9401987101989019,-0.08053485765670623
415,-0.4067134919467442,0.07286877033181556,-0.9098200143369815,-0.038753313286309966
416,-0.47110869796236177,0.18079115032594648,-0.8633480676604398,0.0011263813779938611
417,-0.521547544808573,0.2897369999906364,-0.8016445547994746,0.03750516099050284
418,-0.557299377150489,0.3971716190009757,-0.7258957646309074,0.06890172841615555
419,-0.578014551768451,0.5005478737978171,-0.6375860977626131,0.09399453133160317
420,-0.5837284036477809,0.5973685605931185,-0.5384645970038122,0.1116594436814035
421,-0.5748555236684907,0.6852479729760694,-0.4305053043733192,0.12100217083362724
422,-0.5521745330629321,0.7619711449295277,-0.31586239841601177,0.12138453195693347
423,-0.5168037772024565,0.8255492940389125,-0.1968211923358963,0.11244392926522824
424,-0.4701685877533957,0.8742700804182969,-0.07574617358213942,0.0941054874224961
425,-0.41396097215950534,0.9067414221642562,0.044972663428255136,0.0665865332065205
426,-0.350092777530862,0.9219277648867017,0.1629738995479,0.030393280801626225
427,-0.28064353766263617,0.91917788718397,0.27597788778460575,-0.013690213079435687
428,-0.2078043430499225,0.8982435312639565,0.3818377881174278,-0.06462056265339935
429,-0.13381917114866504,0.8592883731260552,0.47858721852168623,-0.12112058252473697
430,-0.060925175345566684,0.8028870842256016,0.5644833854977489,-0.1817112007825078
431,0.008706545367208218,0.7300144804495713,0.638044670310049,-0.24474895932497504
432,0.07302818872814879,0.6420249984858155,0.6980817851314182,-0.308468160817465
433,0.13016904883507596,0.5406229782014156,0.7437217729156543,-0.37102660101023704
434,0.17848450743073513,0.42782445653466405,0.7744243021126653,-0.4305537310201
435,0.21659897455978752,0.30591138801253376,0.789989897885495,-0.48520002900119585
436,0.24344169082223516,0.17737939412078754,0.7905599505483887,-0.5331863260623704
437,0.2582744852350321,0.04488030372867621,0.7766085445741594,-0.5728518282315279
438,0.2607107872091631,-0.08883912437577629,0.7489263526847334,-0.6026996048341694
439,0.2507254132209305,-0.22100081125224652,0.7085970342492162,-0.6214383731668505
440,0.22865488282942104,-0.3488597564322519,0.6569667606417234,-0.628019498353525
441,0.1951882588961637,-0.46976766221607186,0.5956076578112712,-0.621668243584715
442,0.15134874717025742,-0.5812342393237437,0.5262761039439805,-0.6019084466804654
443,0.09846652478687987,-0.6809847065902784,0.45086694410579276,-0.5685799606029527
444,0.03814348980733709,-0.7670120911298708,0.37136478108842386,-0.5218483741596306
445,-0.027789170878143865,-0.8376230635287686,0.2897935699534022,-0.46220672024565856
446,-0.09731951530896782,-0.8914762019786081,0.20816578131749536,-0.3904690778208997
447,-0.16830824636714029,-0.9276117658741737,0.1284324043526142,-0.3077561754519683
448,-0.23854561783958267,-0.9454722686373502,0.052435034678759325,-0.21547330364921613
449,-0.3058103962906178,-0.9449133661956128,-0.018138764503944638,-0.11528103542092911
450,-0.36792937451499874,-0.9262048160115197,-0.08179572610964243,-0.009059434654838841
451,-0.4228359162607928,-0.8900215059080738,-0.13727177954558445,0.10113340437958449
452,-0.4686260340617668,-0.8374247960990636,-0.18356073792942781,0.21310750002939083
453,-0.5036105618662224,-0.7698346557546465,-0.21993608160857314,0.32459070347529995
454,-0.5263620802143899,-0.6889933012096223,-0.24596532375730176,0.43328079914716955
455,-0.5357553816172619,-0.5969212509572756,-0.2615166327096594,0.5368987260554308
456,-0.5310004242930868,-0.4958668977112655,-0.2667575823925245,0.6332416295466273
457,-0.5116669095277605,-0.38825085548103766,-0.2621461018177896,0.7202344536429007
458,-0.47769982697670577,-0.27660646589326693,-0.24841389206847475,0.7959788166527151
459,-0.4294255380039304,-0.16351793979167786,-0.22654276961994047,0.8587979763653575
460,-0.3675482040240725,-0.05155766520342378,-0.19773457340424808,0.9072767843156154
461,-0.2931366088591135,0.056775770265223874,-0.16337543527971748,0.9402956490405219
462,-0.207601665297319,0.1591173160379197,-0.12499535544855186,0.9570576729847371
463,-0.11266513031720451,0.2532914870168548,-0.08422414232196185,0.9571082931756111
464,-0.01032027495599415,0.3373633124964961,-0.042744867416061136,0.9403469378988825
465,0.09721454198519099,0.4096829639325012,-0.002246047797577061,0.907030405862661
466,0.20754826738839288,0.46892298043002006,0.03562620015856781,0.8577678759378702
467,0.31817423349125323,0.5141071979722468,0.06931479216155075,0.7935076595238222
468,0.42653052266231173,0.5446306975607392,0.09739588068646875,0.7155160088615905
469,0.5300621307055963,0.5602703133460966,0.11861948341394038,0.6253484882283833
470,0.6262833935786596,0.5611854788420336,0.1319454773058342,0.524814596103206
471,0.7128391320164861,0.5479094315120249,0.1365740183875397,0.41593649061801335
472,0.7875629966051527,0.5213310373446481,0.13196958931034847,0.3009028138398306
473,0.8485315616792019,0.48266773146576825,0.11787803901505556,0.18201872912947364
474,0.8941128184182259,0.43343029252178067,0.09433615723333316,0.06165337706202047
475,0.9230078531824761,0.37538037197836643,0.06167351666617739,-0.05781398307399794
476,0.9342846631070908,0.3104818795432421,0.020506512692983203,-0.17404784886731997
477,0.9274032531638895,0.24084747815422028,-0.028275270559255633,-0.2848090717701714
478,0.9022313725418777,0.1686815625869774,-0.08353004302045602,-0.38800491331608805
479,0.859050477995407,0.09622118173521377,-0.14389162761793944,-0.4817353629772277
480,0.798551752066137,0.025676413868642244,-0.20780342733847174,-0.564334614062728
481,0.7218222488377898,-0.04082828452835701,-0.27355769422814125,-0.6344067151235183
482,0.6303214830581063,-0.10131026265436988,-0.3393391170720169,-0.6908545594415088
483,0.5258490140210625,-0.15398096278352824,-0.40327163197652693,-0.7329015407244832
484,0.4105037976947824,-0.19729298224338243,-0.4634672749628789,-0.7601053849790549
485,0.28663628368960803,-0.22998071475988754,-0.5180758401331552,-0.7723638621669627
486,0.1567944127406691,-0.2510935396389454,-0.5653340824181297,-0.769912281848616
487,0.023664820979407045,-0.2600207168243073,-0.6036132110088435,-0.7533128795963762
488,-0.1099893243525866,-0.2565073565645651,-0.6314634581727058,-0.7234364004867898
489,-0.24139234987893243,-0.2406610589490852,-0.6476545773326385,-0.6814363775038017
490,-0.36782040790170734,-0.21294905525030722,-0.6512112223515865,-0.6287167814543964
491,-0.4866645535935399,-0.1741859239007208,-0.6414422845003349,-0.5668938805856535
492,-0.5954910370657446,-0.12551219299353672,-0.6179634115143561,-0.4977532885013005
493,-0.6920973485621182,-0.0683643724304929,-0.5807121008017546,-0.42320329473892876
494,-0.7745626598667303,-0.0044371764463422975,-0.5299549420875594,-0.345225660637114
495,-0.8412914433348252,0.06436110424306166,-0.4662867790193808,-0.26582512173222134
496,-0.8910492183217291,0.1359589469773376,-0.39062175968305546,-0.186978865455844
497,-0.9229895690116898,0.2081763786907374,-0.3041764475979012,-0.1105872487113329
498,-0.9366717929123272,0.2787828009071232,-0.20844536255544743,-0.038426984137636074
499,-0.9320687702328958,0.3455563857722045,-0.10516950970361681,0.027892042544159633
