,0,1,2,3
352,-0.4586325201946738,-0.8447001778466451,-0.25295665367875025,-0.11023045098963319
353,-0.5309550458558843,-0.7951059732444681,-0.29304829592469084,0.003990845371283469
354,-0.591708998558848,-0.7294599468965939,-0.32137653659684934,0.1203568387052476
355,-0.6390185791067636,-0.6495391393699478,-0.33746439625099145,0.2363724671908159
356,-0.6713317644653072,-0.5574422289193404,-0.3411772172781344,0.34952815315463426
357,-0.6874622775349872,-0.4555362674539441,-0.33272368414992,0.45735902309481
358,-0.6866225080295071,-0.3463970330915072,-0.31264797660754895,0.5575032463186889
359,-0.6684465341920705,-0.23274449223178104,-0.28181327466032247,0.6477580647800575
360,-0.6330026415755902,-0.11737498328093987,-0.24137705240208066,0.7261321419905654
361,-0.5807949969239409,-0.003091813131360921,-0.19275880467245124,0.7908929481674056
362,-0.5127544057916593,0.10736400569891126,-0.13760104130289064,0.8406080198605546
363,-0.4302183551794454,0.21138115562842363,-0.07772455332108719,0.8741790821810596
364,-0.3349008103391373,0.3065418797890561,-0.015079099795882595,0.8908681967153862
365,-0.2288524913288346,0.3906807313173122,0.048309220623422966,0.8903152939227296
366,-0.11441259347325378,0.4619367545959767,0.11039256587163526,0.872546660418995
367,0.005846869353693052,0.5187978130992953,0.16915651710242025,0.8379741738048546
368,0.1291827341252335,0.5601359766260747,0.22267440408496905,0.7873853050816275
369,0.25274685447893586,0.585233105790401,0.2691593987014377,0.7219241355770047
370,0.3736551325608689,0.5937960180463642,0.3070130419265928,0.6430638560439992
371,0.4890577128536078,0.5859608810893127,0.3348689593084455,0.552571424725453
372,0.596208602639018,0.5622867496636293,0.35163064095923413,0.4524652535063161
373,0.6925329955846009,0.5237384338640154,0.3565023113838258,0.34496696203879884
374,0.7756906296502089,0.4716591541475005,0.3490120883822097,0.23244838468961546
375,0.8436336067490788,0.40773369380611724,0.32902682441355596,0.11737513073513205
376,0.8946572369853834,0.33394299720478543,0.29675823334299806,0.0022480815616097716
377,0.927442641479181,0.25251137573658666,0.25276012516500607,-0.11045574234192959
378,0.9410900505317488,0.1658476678575577,0.19791679561015652,-0.2183414982813966
379,0.9351419631501807,0.07648185013521562,0.13342284087857084,-0.3191525981210401
380,0.9095955840450503,-0.013001290772984758,0.06075488450973221,-0.4108231784261762
381,0.8649042189269764,-0.1000297427175098,-0.018364091836921947,-0.4915256888354822
382,0.8019675816785365,-0.18211139636768287,-0.102006934286659,-0.5597124463571752
383,0.7221112409884616,-0.2568990169590811,-0.18808997414789877,-0.614150154562062
384,0.6270557024937704,-0.3222514144203447,-0.2744249718309347,-0.6539465625796325
385,0.5188758787084278,-0.3762892632840442,-0.35877405205214097,-0.6785686350000237
386,0.39995193665410494,-0.41744415907039145,-0.43890625712700365,-0.6878518153493627
387,0.27291272624106766,-0.4444996685492688,-0.5126543014675489,-0.6820001874648434
388,0.14057317577699002,-0.4566233331593921,-0.5779701021039283,-0.6615775653242418
389,0.005867189951224233,-0.45338881284012045,-0.632977687382308,-0.6274897670477579
390,-0.12822230345021746,-0.43478760590494403,-0.6760221482978034,-0.580958547282155
391,-0.25873444175318117,-0.40123004314042077,-0.7057133926755966,-0.5234878685609622
392,-0.38280090664666155,-0.3535355244794403,-0.7209635892525955,-0.4568233813779174
393,-0.4977140662976842,-0.2929122376124488,-0.7210173434980727,-0.3829061499130952
394,-0.6009911106915187,-0.22092686298166578,-0.705473825906473,-0.30382180146220505
395,-0.6904326104778431,-0.1394650221164418,-0.6743002720583469,-0.22174638914048547
396,-0.7641740684082944,-0.050683459890792315,-0.6278364870437159,-0.13889033660560646
397,-0.8207292066818972,0.04304483983358376,-0.5667902095720235,-0.05744187841906272
398,-0.8590239388326761,0.13919122680731566,-0.49222341771494843,0.0204885808508653
399,-0.8784202060835521,0.23513612241571297,-0.4055298831016273,0.09292179179833113
400,-0.8787291095942109,0.3282362939378936,-0.3084044979123062,0.15805933367296388
401,-0.8602130354869565,0.41589297025113786,-0.20280510377653765,0.21432839465686745
402,-0.8235767423358311,0.495619080997749,-0.09090773857410295,0.26042054277993343
403,-0.7699476541628958,0.565103921054423,0.024943618499983333,0.2953235245524787
404,-0.7008458691008363,0.6222736045029764,0.14229158551105908,0.3183453055974213
405,-0.6181446481093973,0.6653457756579706,0.25862287424080993,0.3291297642985539
406,-0.5240223831547951,0.6928771864983269,0.3714273438597129,0.32766366081128184
407,-0.42090725423562,0.7038029265522407,0.4782571708874852,0.3142747244100691
408,-0.31141596435154956,0.6974662985022985,0.5767846899048332,0.289620926543453
409,-0.19828808650362317,0.6736385653502577,0.664857490656947,0.25467122951154664
410,-0.0843176634948781,0.6325280471160624,0.740549423392331,0.21067831579826124
411,0.027716232969370178,0.5747783104576397,0.8022062638775751,0.15914400539459886
412,0.13511825421472554,0.5014554666716906,0.8484849200574494,0.10177825287428556
413,0.23534312784816017,0.41402486548307565,0.8783852205584926,0.04045277791165047
414,0.3260579651544271,0.31431773706870425,0.8912735072410949,-0.022849481690399326
415,0.405198979024465,0.204488586274586,0.8868974552785351,-0.0860877999568382
416,0.4710212107642965,0.08696437469367099,0.8653917597879373,-0.14721860831908065
417,0.5221400409387651,-0.03561326761221967,0.827274552511756,-0.20425055100271786
418,0.5575634666219,-0.16045138359115396,0.7734346398793097,-0.25529824133162216
419,0.5767143598671889,-0.28467302648481063,0.7051098793140251,-0.29863334242632866
420,0.579442174060752,-0.40538693392533065,0.6238572282982633,-0.33273166278906646
421,0.5660238297797983,-0.5197578194518702,0.5315152050654215,-0.3563150572517413
422,0.5371537832245663,-0.6250755443717901,0.4301596857913907,-0.36838705421838513
423,0.49392355144048394,-0.7188214583907439,0.3220541261936723,-0.36826128779856115
424,0.4377912326245605,-0.7987302655009284,0.20959543147886084,-0.3555819943600544
425,0.3705418102200683,-0.8628458805734013,0.09525680424095624,-0.3303360327032791
426,0.29423925999388245,-0.9095698892533213,-0.01847102740505846,-0.2928561004803467
427,0.2111716841073206,-0.9377014054610955,-0.12913876125739127,-0.2438150413089164
428,0.12379087022298467,-0.9464673325501677,-0.2343962096126216,-0.18421136171269945
429,0.0346478125950859,-0.935542270707165,-0.3320473160941363,-0.1153462989312288
430,-0.05367416759292451,-0.9050575686281761,-0.42010116019973187,-0.03879299422443755
431,-0.1386270061516498,-0.8555992855193292,-0.49681771058284546,0.0436414738003936
432,-0.2177644709085413,-0.7881951033912031,-0.5607472202290388,0.1299602601007757
433,-0.28880604096676876,-0.7042905026358969,-0.6107623161403084,0.21802603464016743
434,-0.34969647193525877,-0.6057147792070472,-0.6460820189090306,0.3056141498828431
435,-0.398659538042313,-0.4946377327713436,-0.6662871290888821,0.390468369598887
436,-0.4342445890638379,-0.37351808572284784,-0.6713266325228666,0.4703577669946889
437,-0.45536474117571046,-0.24504489722104256,-0.6615150004018003,0.5431333676762196
438,-0.4613257316414277,-0.11207340934993176,-0.6375204862259717,0.6067831160178905
439,-0.4518447023960478,0.022443100196260335,-0.6003447453885388,0.6594837821012611
440,-0.4270584311994172,0.15552378622683624,-0.551294318225458,0.6996484995706684
441,-0.3875207947613394,0.2842312955051927,-0.49194471872856493,0.7259687307302269
442,-0.3341895194371553,0.4057416741691052,-0.424098053689501,0.7374495913603822
443,-0.26840254496981253,0.5174114090755687,-0.3497352562942783,0.7334376306932588
444,-0.1918445885575751,0.6168399608342272,-0.27096415016901654,0.7136403477119198
445,-0.10650474370352045,0.701926258798148,-0.18996466131534645,0.6781369288201551
446,-0.014626174663900704,0.7709177786734274,-0.10893256376193382,0.6273799089006484
447,0.08135083281123062,0.8224510079413763,-0.030023178415077567,0.562187682446877
448,0.17885103536983427,0.8555823183609156,0.04470355729775444,0.48372801822948414
449,0.27523004884080193,0.8698085031010111,0.11333526875767184,0.39349295419853864
450,0.36784216254965524,0.8650764926105544,0.17415526409612878,0.2932656634708909
451,0.4541084435960481,0.8417820317771942,0.22568539095010715,0.18508008197406509
452,0.5315834140376372,0.800757374575994,0.26672256084942925,0.07117426863807752
453,0.5980186174253924,0.7432483244526533,0.2963680333392593,-0.0460613745515121
454,0.6514214668019648,0.6708812123568447,0.31404873584062276,-0.16413976670231895
455,0.6901078822397324,0.5856206530807918,0.31953009715227365,-0.2805353428174009
456,0.7127473793787544,0.4897191481823128,0.3129200873333903,-0.3927433615423412
457,0.718399457417275,0.3856598046256643,0.2946643790935704,-0.4983388790492438
458,0.7065403509552401,0.276093607367937,0.2655327701809412,-0.5950339489496748
459,0.6770794496181676,0.16377281726181073,0.22659722697944357,-0.680731650473299
460,0.6303649465289602,0.05148215953824232,0.17920212107449263,-0.7535756241010021
461,0.5671785450392987,-0.0580304795413898,0.12492742762251934,-0.8119939034986191
462,0.4887193259922655,-0.16212212079558455,0.06554583203021526,-0.8547359722474986
463,0.39657714835717184,-0.2583198315092649,0.0029748452623957894,-0.8809021400505207
464,0.29269621760803477,-0.34438131838904873,-0.060774845798044416,-0.8899645216865631
465,0.17932970218126004,-0.41834947244295767,-0.12365347127827006,-0.8817791083163155
466,0.0589865026051547,-0.4785995175694419,-0.18362733089074298,-0.8565886396880664
467,-0.06562852515671652,-0.5238776015860843,-0.2387335953428767,-0.8150162119226989
468,-0.19167942588911602,-0.5533298842076079,-0.2871333540914976,-0.7580497832608198
469,-0.3162674862094589,-0.5665214156918644,-0.3271615505650547,-0.6870179637834145
470,-0.4365013771284997,-0.5634443565281246,-0.3573725237933866,-0.6035576891226513
471,-0.5495673676635386,-0.5445153562247184,-0.37657998546304733,-0.509574577253894
472,-0.6527978750696939,-0.5105621812708582,-0.38389040100575517,-0.4071969466684184
473,-0.7437366563533292,-0.46279995190252754,-0.3787289089410193,-0.29872462912812237
474,-0.8201990269848772,-0.40279760765919215,-0.3608571001904405,-0.18657383696339322
475,-0.880325614131565,-0.33243546637329724,-0.3303821837729523,-0.07321944035884635
476,-0.9226283102799537,-0.2538549640782147,-0.28775728205772694,0.038863928076798476
477,-0.9460272848819339,-0.16940185878893782,-0.23377282217123835,0.14726049745896233
478,-0.9498781318797999,-0.08156434432367177,-0.1695392146363063,0.24967027658915344
479,-0.9339884741758864,0.007092352777334124,-0.09646123024412026,0.3439628754654654
480,-0.898623606271941,0.09399323278205687,-0.01620469601759922,0.42822691913162075
481,-0.8445010269467015,0.17662093256192452,0.06934367434251965,0.5008138541370486
482,-0.7727739882434879,0.2525815765404828,0.15812232580606517,0.5603750889968835
483,-0.6850044583818269,0.31966739962463336,0.24794564367860072,0.6058915772603617
484,-0.5831261577444387,0.3759145547516853,0.33655821069061026,0.6366951409401423
485,-0.4693985723225085,0.419654639301017,0.421691188599038,0.6524810384008527
486,-0.34635307183299824,0.4495586329999912,0.501119417041308,0.6533114992032542
487,-0.2167324546130369,0.46467213113487105,0.5727178011394783,0.6396101734040454
488,-0.08342540350645897,0.4644409760740884,0.6345155737740211,0.6121476688114975
489,0.050602537741034154,0.44872663183831174,0.6847470682029064,0.5720185710627999
490,0.18237977267967936,0.4178109046608526,0.721897720579274,0.5206105526074523
491,0.3089995067025498,0.3723898807131665,0.7447441378565922,0.4595663724950658
492,0.42768890945873494,0.3135572237108899,0.7523872116979431,0.3907397444055522
493,0.5358748895171358,0.2427772431722501,0.7442774297332572,0.31614620126191323
494,0.6312448705617995,0.16184840196309272,0.7202317275993266,0.23791020728565113
495,0.7118010832059268,0.07285817297715456,0.6804414338854569,0.15820985945637156
496,0.7759070481136752,-0.02186962667421477,0.625471080206295,0.07922057777001212
497,0.82232512048686,-0.11983370522526525,0.5562480746632901,0.0030592060460287174
498,0.8502441882644575,-0.21841889340564985,0.4740434633144724,-0.06827006822016378
499,0.8592968610575271,-0.31496287246530535,0.380444225317939,-0.13292661496974292
