,0,1,2,3
352,0.005331930954215552,0.4711452936190635,-0.09332083598693056,-0.8770888805495183
353,-0.061455347601870935,0.40974229176131666,-0.056815669058575435,-0.9083537165348885
354,-0.13134222886491592,0.3466783219998595,-0.021125771424613027,-0.9285025911400977
355,-0.20336607321207795,0.2830552352674558,0.013947899122820684,-0.9371912452450907
356,-0.2764634753209154,0.2199178986625857,0.04862977857932688,-0.9342586415423977
357,-0.3494903568833048,0.15823289009367544,0.08315445915254224,-0.9197304925146441
358,-0.42124454394975547,0.09886972577223231,0.11775119502352518,-0.8938190351457158
359,-0.4904903180823761,0.04258504194278159,0.15262862243628128,-0.8569190543355782
360,-0.555984376666331,-0.00998992611785688,0.1879601590494849,-0.809600242643988
361,-0.6165025975644598,-0.05835831125792064,0.22387052909628585,-0.752596067559185
362,-0.6708669778449423,-0.10216286355983512,0.2604238306515342,-0.6867893969589408
363,-0.7179721062481497,-0.14118741313877936,0.29761351997258245,-0.6131952068879091
364,-0.7568105346884626,-0.17535457546422817,0.33535463651740116,-0.5329407614497157
365,-0.7864964353215353,-0.2047198238415966,0.3734785321631813,-0.44724371092953774
366,-0.8062869660720147,-0.22946214579544932,0.4117303008856214,-0.35738859987690413
367,-0.8156008181611928,-0.24987158619011515,0.44976903243312,-0.2647023107073412
368,-0.8140334828911464,-0.2663340578534659,0.4871709372020697,-0.17052898963247792
369,-0.8013688502015299,-0.2793138682885981,0.5234353115445496,-0.07620500991797274
370,-0.7775868364969079,-0.28933446707827704,0.5579932351186793,0.01696547756611949
371,-0.74286683188466,-0.2969579614188118,0.5902188166195654,0.10773387463484158
372,-0.6975868550112758,-0.30276397580948783,0.6194427332453498,0.1949288457284754
373,-0.6423184047479934,-0.30732844557608346,0.6449677443936368,0.2774759487839735
374,-0.5778170995867535,-0.3112029323056357,0.6660858030328612,0.3544147815026761
375,-0.5050092952810225,-0.3148950324833516,0.6820963404430438,0.4249133000404681
376,-0.4249749665641579,-0.3188504191022875,0.6923252628299924,0.4882790375179649
377,-0.33892722736780456,-0.3234370105865382,0.6961441726845272,0.5439670261780492
378,-0.24818894367583172,-0.3289317032025257,0.6929893143908934,0.5915843076057696
379,-0.15416696203281532,-0.3355100337265887,0.6823797428887237,0.6308909981775559
380,-0.05832453309480079,-0.3432390602691102,0.6639342262438099,0.6617979597784227
381,0.03784744791525535,-0.3520736628436442,0.637386417548615,0.6843612067780469
382,0.13285973444077914,-0.3618563737193695,0.6025978681029847,0.6987732573022072
383,0.22525389416370917,-0.37232075314511937,0.5595685014651562,0.7053517080929016
384,0.31363068950794026,-0.3830982310945323,0.5084442255807264,0.7045253759834531
385,0.3966770353912451,-0.39372824267990764,0.4495214264038748,0.6968184036843711
386,0.4731909315546768,-0.4036713961935403,0.3832481596172046,0.6828327718699544
387,0.5421038162303554,-0.41232533062933197,0.31022193544698573,0.6632296924274621
388,0.6024998505356651,-0.4190428461183211,0.23118407324042567,0.6387103784200793
389,0.653631717258171,-0.423151827866499,0.14701068541238393,0.609996694369694
390,0.6949326017879007,-0.4239764335327656,0.058700432535380265,0.5778121857500881
391,0.7260241147902586,-0.42085897684473794,-0.0326407292941695,0.5428639692808573
392,0.746720013532505,-0.413181917595365,-0.12581751309676747,0.5058259362274479
393,0.7570256791871466,-0.40038936060604596,-0.21956561399003466,0.467323680245181
394,0.7571334084702677,-0.38200747401285196,-0.3125739472187847,0.427921510439223
395,0.7474136771550578,-0.3576632601778353,-0.4035083381494089,0.38811185058487474
396,0.7284026279018008,-0.32710115010929725,-0.49103615243074256,0.3483072584212654
397,0.7007861231482795,-0.29019694358766385,-0.5738513278807917,0.30883522633378635
398,0.6653807833575738,-0.24696868098266678,-0.6506992557805692,0.26993584845061547
399,0.6231124997934605,-0.19758410744405183,-0.7204009585198123,0.23176236115991738
400,0.5749929675247041,-0.1423644739044953,-0.7818760230044335,0.19438448630950758
401,0.5220948271953245,-0.08178451007214702,-0.8341637746352827,0.1577944308724597
402,0.4655260322275705,-0.0164685000537797,-0.8764422144173829,0.12191532558126764
403,0.40640407090331665,0.05281751094344578,-0.9080442909719523,0.08661181977186014
404,0.34583066993780365,0.12517725267620222,-0.9284711387292129,0.05170249210329453
405,0.2848675878427144,0.1995992873814676,-0.9374019819563215,0.016973688398364717
406,0.2245140730869879,0.2749752772093742,-0.9347004798796779,-0.017805640179894888
407,0.1656865146866381,0.35012106702288537,-0.9204173691753363,-0.05286855207116306
408,0.10920075262188843,0.42380011430563624,-0.8947893445730056,-0.08843465146624852
409,0.05575744394275733,0.4947487353828208,-0.8582342042100304,-0.12469501596314544
410,0.005930799411937693,0.5617025873920203,-0.8113423716098295,-0.16179797577838956
411,-0.0398390828913577,0.6234237697210763,-0.754864988687723,-0.19983618209579262
412,-0.08125015417609062,0.6787279078919006,-0.6896988520171834,-0.23883536802831298
413,-0.11813858531722549,0.7265105776774069,-0.6168685358467352,-0.2787451607909742
414,-0.15047523133244292,0.7657724377707585,-0.5375061083314321,-0.319432249174182
415,-0.17835854497464926,0.7956424653724444,-0.4528289006248504,-0.3606761476580773
416,-0.20200418469549933,0.815398730025017,-0.3641158306021728,-0.4021677291180667
417,-0.22173164575655052,0.8244861959421057,-0.272682813057385,-0.44351062381200745
418,-0.23794831797596155,0.8225311106347102,-0.17985780554103958,-0.48422550510728335
419,-0.2511314376328493,0.809351616206279,-0.08695604319492478,-0.5237572041782608
420,-0.26180845281279336,0.7849643073672612,0.0047439930653621065,-0.5614845186868493
421,-0.27053635968230866,0.749586554879909,0.0940233526068949,-0.5967325062351417
422,-0.27788059088656447,0.703634512480913,0.17974364725368652,-0.6287869840623498
423,-0.2843940458990096,0.647716826920747,0.26086589722159853,-0.6569108938415342
424,-0.29059684652117895,0.5826241721237188,0.3364668045320521,-0.6803621361430147
425,-0.2969573790277648,0.5093148271347028,0.40575213259724235,-0.6984124345932654
426,-0.3038751482494705,0.42889661106494303,0.46806694291548834,-0.7103667561500281
427,-0.3116659191228259,0.3426055743920956,0.5229025175305178,-0.7155827921443038
428,-0.32054955919337874,0.25178192260189836,0.5698998771604935,-0.7134899954198938
429,-0.3306409228276358,0.1578437134064698,0.6088498876775454,-0.703607672332231
430,-0.3419440363303814,0.06225892104383979,0.639690029870505,-0.6855616445315587
431,-0.35434975486213827,-0.033483500821069934,0.6624979871264511,-0.659099024013322
432,-0.36763696926050266,-0.12790290323521747,0.6774822808632756,-0.6241006852209455
433,-0.38147734595788146,-0.21955591166796368,0.6849702523972626,-0.5805910690868512
434,-0.3954434885795439,-0.3070644286078543,0.6853937507612006,-0.5287450145781551
435,-0.409020317916182,-0.38914204080783144,0.679272937329801,-0.4688913821121118
436,-0.42161938014371914,-0.4646182424415555,0.6671986587312085,-0.4015133084531974
437,-0.432595713632444,-0.5324599390032375,0.6498138684688091,-0.3272450125656611
438,-0.4412668344881143,-0.5917897630956614,0.6277945942836709,-0.24686515441476575
439,-0.4469333419063804,-0.6419008106637981,0.6018309522029004,-0.16128683186206422
440,-0.44890059802612536,-0.6822674928339858,0.5726086994114624,-0.07154438253371304
441,-0.44650090444657287,-0.7125522921732089,0.5407917968390449,0.021222764162376895
442,-0.43911557978898397,-0.7326083105832917,0.5070064192706263,0.11578886677597577
443,-0.42619634012667257,-0.7424775967690562,0.47182680676090877,0.2108628994880019
444,-0.4072853968854736,-0.7423853417930013,0.4357632973288338,0.3051113869979843
445,-0.3820337146516839,-0.7327301291846133,0.39925281873789953,0.3971825592650906
446,-0.35021691355876927,-0.7140705190119776,0.3626520482511149,0.4857313035358215
447,-0.3117483565361354,-0.6871083309767388,0.3262333753703628,0.5694443682168095
448,-0.26668902933370014,-0.6526690678754525,0.2901837256362264,0.6470652632057329
449,-0.2152538992209767,-0.6116799858312606,0.25460622555580636,0.717418304555902
450,-0.15781452467129234,-0.5651463699722364,0.2195246116467474,0.7794312677788369
451,-0.09489778103830412,-0.514126612469492,0.18489021241275236,0.8321561433160337
452,-0.02718066390816737,-0.4597067131520107,0.1505912626984672,0.8747875290556895
453,0.04451876994294718,-0.40297483076350793,0.11646424708647804,0.9066782472544944
454,0.11925416669284017,-0.34499650518081554,0.08230691440183735,0.9273518355948107
455,0.19596709338374552,-0.28679114782305,0.04789256037669004,0.9365116328704257
456,0.2735063699020926,-0.22931035967800484,0.012985141251342647,0.934046257245329
457,0.3506500948721199,-0.17341858485436284,-0.022645241573541003,0.9200313573065655
458,0.4261298747844582,-0.11987654367065698,-0.05920695618423992,0.8947276012469689
459,0.49865670687971553,-0.06932781465971796,-0.0968720224480252,0.8585749554146117
460,0.5669479207292967,-0.022288851406376476,-0.13576231587569876,0.8121833880791807
461,0.6297545522753543,0.02085737002728097,-0.175937220488319,0.7563202155508351
462,0.6858885081285474,0.05986397191366703,-0.2173831202467758,0.6918943837867813
463,0.7342488776199527,0.09461905933312997,-0.26000507029497266,0.6199380475060905
464,0.773846765517462,0.125140959914279,-0.3036209317542222,0.5415858689539316
465,0.8038280491149881,0.15157000378351,-0.3479581885509587,0.4580525083758358
466,0.8234935088692871,0.17415711680976292,-0.3926535934218131,0.37060881679690005
467,0.8323158408163669,0.1932495809666435,-0.43725571463853113,0.2805572679477373
468,0.8299531302304041,0.2092743869382498,-0.48123037705933763,0.189207179535278
469,0.8162584476738999,0.22271966418283248,-0.5239689128356877,0.09785027424117637
470,0.7912853187492268,0.23411472104143868,-0.5647990604901196,0.007737117881252031
471,0.7552889153071429,0.24400926096020611,-0.6029982780995092,-0.07994505356077744
472,0.7087229162489551,0.252952359660619,-0.6378091688497549,-0.16409264412789493
473,0.6522320879280201,0.26147179168902523,-0.6684566570187223,-0.24370372035596266
474,0.5866407350261378,0.27005428313683394,-0.6941665010622563,-0.3178933798782701
475,0.5129372701871473,0.27912724076111556,-0.714184689271574,-0.3859061672584367
476,0.4322552422537702,0.28904246694525104,-0.7277972335370078,-0.4471253120795343
477,0.34585124643633836,0.3000623159726836,-0.7343498589076188,-0.5010786431229177
478,0.25508021310436196,0.31234868132860444,-0.7332670813948247,-0.5474411141827411
479,0.16136863334263135,0.32595512787695036,-0.7240701740280879,-0.5860339596531821
480,0.06618632745515707,0.3408223987221025,-0.706393541413443,-0.6168205794529595
481,-0.02898260393633556,0.35677743650073857,-0.6799990555295375,-0.6398993311076114
482,-0.12266898847566249,0.37353596505744024,-0.6447879494761771,-0.6554934799715966
483,-0.2134472903544713,0.3907085823307515,-0.6008099203287288,-0.6639386248502279
484,-0.2999631719103566,0.4078102212425201,-0.5482691558484772,-0.6656679740627441
485,-0.38095929126707107,0.4242727448440443,-0.48752707102000487,-0.6611958948771884
486,-0.455298762631623,0.43946035724338395,-0.4191016175045468,-0.6511001961009509
487,-0.5219857634376607,0.45268743508978865,-0.34366311023240936,-0.6360036285632469
488,-0.5801828423550041,0.4632383175944446,-0.26202659852313165,-0.6165551007132561
489,-0.6292245625419582,0.470388537944511,-0.17514089227753316,-0.593411106330614
490,-0.6686272034131434,0.47342693694867866,-0.08407443488292088,-0.5672178484730763
491,-0.6980943394355204,0.4716780719391103,0.010001708489222827,-0.5385945186568446
492,-0.7175182137011131,0.4645243210907061,0.10583340744305403,-0.5081181535739232
493,-0.7269769248131233,0.4514270857735766,0.20210516468660755,-0.4763104443807943
494,-0.7267275454849034,0.4319465113116961,0.2974634990108451,-0.4436268169930262
495,-0.7171953877383122,0.4057591791799139,0.39054151243564617,-0.4104480373720945
496,-0.6989597203363759,0.37267327045407306,0.4799841094300888,-0.37707452516838635
497,-0.6727363268788848,0.33264076010359234,0.5644733170674303,-0.3437234841178348
498,-0.6393573658136594,0.28576627301910223,0.6427531489915606,-0.31052888021249175
499,-0.5997490547066656,0.23231231374662809,0.7136534633290924,-0.2775442208703602
