,0,1,2,3
352,-0.47442068130899195,-0.7044569884825271,-0.29699573703740717,-0.43641597210236105
353,-0.5740546039746848,-0.6754808391160669,-0.32523998271314847,-0.3292505144829281
354,-0.6628100052785739,-0.6304414298008112,-0.34156491451096643,-0.21577745403179938
355,-0.7383851881501817,-0.5707801417424003,-0.3454020429072859,-0.09846203567070244
356,-0.798777774714577,-0.49829335340826203,-0.3365291247831741,0.020148169739550137
357,-0.8423356746245971,-0.4150849353998016,-0.31507681583730107,0.1374834818467015
358,-0.8677995663255771,-0.32351118528979317,-0.2815262070669725,0.2510127893395417
359,-0.8743358205979956,-0.22611959845687285,-0.2366972997822812,0.3583032071984689
360,-0.8615590319978721,-0.1255830235203674,-0.18172870242401148,0.4570772552880501
361,-0.8295435810138494,-0.024630864739968568,-0.11804905423347943,0.5452661629841558
362,-0.7788239214873227,0.07402093412889954,-0.047340890016000364,0.6210580011257261
363,-0.7103835673370335,0.16773936132727166,0.028502148392725662,0.6829394712974395
364,-0.6256330329366597,0.25404151615133974,0.10742367960422396,0.7297303400779568
365,-0.5263772556362902,0.33065780693353036,0.18725731285860897,0.760609688502383
366,-0.41477329007086305,0.39558958066739786,0.26578241320125845,0.7751333500399158
367,-0.29327930555818293,0.4471597380468147,0.3407814957012602,0.7732421288243588
368,-0.16459613403771495,0.4840550648843277,0.41009779970854726,0.7552606182596027
369,-0.03160280125506909,0.5053592197759107,0.47169158738876577,0.7218866727727992
370,0.10271237635986902,0.5105755532586425,0.5236937404963761,0.6741718166180265
371,0.23532343617168344,0.4996391896736558,0.5644552948246081,0.6134930974958661
372,0.3632393937215782,0.4729180730948414,0.592591651389515,0.5415171037857309
373,0.48357606076182313,0.4312029562561865,0.6070203346949182,0.46015705714557187
374,0.593625290221925,0.3756865894642604,0.6069913281239633,0.3715240623269916
375,0.6909199447631511,0.30793263806313426,0.5921092006399084,0.2778737390642192
376,0.7732929912270969,0.22983511533392814,0.5623464429695221,0.18154957327963045
377,0.8389292685808303,0.143569356299427,0.5180476502066585,0.084924403828119
378,0.8864086582903192,0.051535770798129155,0.4599244158592326,-0.009658495366273556
379,0.9147395989078664,-0.04370220393553456,0.38904103408363777,-0.09994327070985598
380,0.9233821257415424,-0.13948438464750518,0.3067913364271787,-0.1838168441513418
381,0.9122598758391354,-0.23312268379466983,0.21486721110282556,-0.25936039564134167
382,0.8817607717132319,-0.32197077288100473,0.11521956111737663,-0.3248956995929868
383,0.8327263774628113,-0.40349280705791085,0.010012647261482266,-0.3790251730756267
384,0.7664302012394866,-0.47532947315782365,-0.09842707169205014,-0.4206646528217342
385,0.6845454913930962,-0.5353596893893258,-0.20766635040778988,-0.4490681018494391
386,0.5891033333133577,-0.5817563928887551,-0.3152234610089416,-0.4638436499960975
387,0.48244209350628176,-0.6130349985096646,-0.418627956534237,-0.4649605908284098
388,0.36714947085333255,-0.628093294968344,-0.5154804220720535,-0.452747184782348
389,0.2459985969967534,-0.6262417581947851,-0.6035107397612618,-0.42787934930486077
390,0.12187977385804133,-0.6072235011314944,-0.6806334284078442,-0.3913605454458946
391,-0.0022704571939390905,-0.5712233383042785,-0.7449986887981932,-0.34449339106812293
392,-0.12354115568888091,-0.5188657157922614,-0.7950378901621036,-0.2888437380886578
393,-0.23911795253380347,-0.4512015359513386,-0.8295023690732175,-0.2261981397649092
394,-0.3463513949663642,-0.3696841844352372,-0.8474945760079362,-0.15851579927704554
395,-0.442820977706153,-0.27613533776326954,-0.8484907927524714,-0.08787622861735919
396,-0.5263932813709735,-0.17270138613976527,-0.8323548511902076,-0.016423953635831573
397,-0.5952727877874403,-0.061801542027868014,-0.7993425055703398,0.05368832565168562
398,-0.6480441258884784,0.05393108577653151,-0.7500963406554886,0.1203566725347859
399,-0.6837047168503073,0.17171399537071794,-0.6856313314496256,0.1815815003932989
400,-0.7016870276073417,0.28868377384925026,-0.6073114007256166,0.2355203951941659
401,-0.7018699018885037,0.4019668584160746,-0.516817542576798,0.28053683045727784
402,-0.6845787109502821,0.5087508175077426,-0.4161082881955255,0.31524353553062723
403,-0.650574345426815,0.6063543776221136,-0.307373478867112,0.3385394132152105
404,-0.6010313482069819,0.6922944504566846,-0.1929824760712181,0.34963906570747016
405,-0.5375057590362066,0.7643484873901553,-0.07542807550968961,0.3480941744013951
406,-0.46189349787366574,0.820610602504008,0.04273250256874439,0.3338061846405052
407,-0.37638034952312677,0.8595400584112064,0.1589381028191506,0.30702996588533643
408,-0.28338482082929406,0.8800008973405844,0.270684124308194,0.26836834547096683
409,-0.18549531859043245,0.8812917185436818,0.3755815312194604,0.21875764447031656
410,-0.08540323687987594,0.8631648467148703,0.4714129433761434,0.15944457138322038
411,0.014166356802321893,0.8258343986864247,0.5561844383608454,0.09195504774843394
412,0.1105246887105795,0.7699730306491758,0.6281718040251516,0.018055743854469022
413,0.2010881368731947,0.6966974287132732,0.6859601183787845,-0.06029071260931175
414,0.2834442469056998,0.6075428847822161,0.7284756997836579,-0.14097573149755488
415,0.35541324538321767,0.5044275705172971,0.7550096599196248,-0.22179870273794594
416,0.4151035048716428,0.38960737787899563,0.7652325004138799,-0.3005235292882203
417,0.46095956770907986,0.26562242897870625,0.759199416147269,-0.37493632617092437
418,0.4918015234424504,0.13523656492692737,0.7373461985384904,-0.44290282968986494
419,0.5068547527565045,0.0013712978678827037,0.700475864831818,-0.5024240658432083
420,0.5057692933284819,-0.13296415190129807,0.6497363687864857,-0.5516888682140763
421,0.4886283442304711,-0.2647450143467151,0.5865899684825471,-0.5891219122293724
422,0.45594569874891205,-0.3910035494433799,0.5127750327433274,-0.6134260427387522
423,0.408652173961251,-0.5089002632432451,0.43026125381585517,-0.6236178126485066
424,0.34807138213813044,-0.615792008752588,0.34119939582784214,-0.6190553183517761
425,0.2758854571040625,-0.7092952970658662,0.24786684213754162,-0.5994576087493471
426,0.1940916013853775,-0.78734326271508,0.1526103067036001,-0.5649151539980721
427,0.1049505509801493,-0.8482348843109365,0.05778714250548117,-0.5158910825436158
428,0.010928258121735146,-0.89067525336615,-0.03429328782714225,-0.45321312494849314
429,-0.08536773661832782,-0.9138059059300463,-0.12142671844199848,-0.3780564347824711
430,-0.1812556374098524,-0.9172244778106788,-0.20156814385515312,-0.29191768462164286
431,-0.2740487320184819,-0.9009932085919456,-0.2728816960252254,-0.196581053320649
432,-0.36112498565564743,-0.8656360957904599,-0.33378500089132596,-0.09407692373710336
433,-0.43999513152449826,-0.8121247814704138,-0.38298692070462725,0.013365707073416777
434,-0.5083675362905055,-0.7418535324556796,-0.4195177559971368,0.12337194507694785
435,-0.5642081983804349,-0.6566039450131577,-0.4427511715101596,0.23347755438124296
436,-0.6057943578540299,-0.5585002588213965,-0.4524173190765476,0.3411879632816044
437,-0.631760355590917,-0.44995639687346506,-0.4486068520920534,0.4440382711797984
438,-0.6411345727275858,-0.33361605192940724,-0.431765755275187,0.539652779220207
439,-0.6333665038500015,-0.21228731116751223,-0.4026811441732246,0.6258025770524137
440,-0.6083432638432326,-0.08887344454018636,-0.3624584155545156,0.7004597641448319
441,-0.5663950923744219,0.033698424299568874,-0.31249034676763343,0.7618469654142783
442,-0.508289695146874,0.15254899507645459,-0.25441894392544345,0.8084809155945032
443,-0.4352155404440564,0.2649170400386688,-0.19009102034587003,0.8392090319086225
444,-0.34875450610502257,0.36822648690771786,-0.12150864351623114,0.8532380666390189
445,-0.2508445390297194,0.4601486782735375,-0.05077571702937608,0.8501541258396863
446,-0.14373323993316942,0.5386582721759804,0.019957939731383406,0.8299335528802193
447,-0.029923514088790515,0.6020814088481927,0.08855358930678237,0.7929444004751149
448,0.0878873714794535,0.649134962956101,0.15294020014876109,0.7399384467513969
449,0.2068738174742321,0.6789559242904264,0.21116925592737526,0.6720339439832245
450,0.3241513726343396,0.6911201971661002,0.2614663555672834,0.5906895170855219
451,0.436847940783953,0.6856503735803954,0.3022782908080601,0.4976698471356662
452,0.5421749451943358,0.6630123108650683,0.33231440244831606,0.39500397766388506
453,0.6374966795677055,0.6241006242568234,0.3505811609140614,0.28493726319060353
454,0.7203961178115879,0.5702134815260191,0.3564090877678469,0.16987813598123247
455,0.7887355407073555,0.5030173536420585,0.34947132796634206,0.0523409943491388
456,0.8407104644630757,0.42450262576001074,0.32979339324197354,-0.06511338909231701
457,0.8748955208373737,0.33693120034719504,0.2977538196581401,-0.17993848040450744
458,0.8902811369397357,0.2427774233579349,0.2540757115917265,-0.28966213542010455
459,0.8863000900252701,0.14466383005172323,0.19980937439217883,-0.3919448183111451
460,0.8628432629627597,0.045293335208576806,0.1363064629942811,-0.4846344658517817
461,0.8202641933372897,-0.052620420061156865,0.06518628818450042,-0.5658166596646336
462,0.7593722867070845,-0.1464228081563985,-0.01170487933247559,-0.6338588858986383
463,0.6814148454612379,-0.23358628414401264,-0.09234048942544557,-0.6874478091153554
464,0.588048342031958,-0.3117750703154598,-0.17456520785213298,-0.7256186609857795
465,0.48129963199961445,-0.37890482851642204,-0.25614993379174966,-0.747776040390745
466,0.3635180522504956,-0.43319581963830556,-0.33484895642533613,-0.7537056347917048
467,0.23731957559274192,-0.4732182142063922,-0.4084578114232616,-0.7435765979851097
468,0.10552439047038675,-0.49792841595648385,-0.4748703782393363,-0.7179345509652986
469,-0.02891056226949268,-0.5066954867020844,-0.5321337756804851,-0.6776854048340092
470,-0.16296243827538753,-0.4993170099927241,-0.57849966592907,-0.6240704317328447
471,-0.29361498275801157,-0.47602399681496804,-0.612470664745636,-0.5586332259921093
472,-0.41793088521831717,-0.43747471224258816,-0.6328406758072613,-0.48317939771136154
473,-0.5331222165522237,-0.3847375806066866,-0.638728117059247,-0.39973001984502854
474,-0.6366172166218013,-0.31926360145924,-0.629601182849933,-0.31047000312100315
475,-0.726121790731686,-0.24284897247382214,-0.6052944831058771,-0.21769269697122104
476,-0.7996742045265168,-0.15758886186440962,-0.5660166149726145,-0.12374210603553185
477,-0.8556916353676478,-0.06582349574229415,-0.5123484478605465,-0.030954168459038617
478,-0.8930074400637085,0.029922080504608872,-0.4452321340785904,0.058401437250899496
479,-0.9108982288951177,0.12700304808222213,-0.3659510884452756,0.1421775060945976
480,-0.9091000884654648,0.22272302755915419,-0.27610140567376185,0.21840214269080233
481,-0.8878135647453559,0.3144037376262423,-0.1775553983097241,0.28532690821559714
482,-0.8476972960598943,0.3994543414737681,-0.07241813521980461,0.34146908648045254
483,-0.7898504667826436,0.47543872898461703,0.03702196384185885,0.38564702682378316
484,-0.7157845291469704,0.5401390333973514,0.1483472726066212,0.4170076967450419
485,-0.6273849059897578,0.5916137741832966,0.2590685169791209,0.4350457739629905
486,-0.5268636348034884,0.6282491512921675,0.3666843365819479,0.4396138209016902
487,-0.4167041370363946,0.6488021863297461,0.46874138585598873,0.43092330915872873
488,-0.2995994905927537,0.6524346093921498,0.5628934958705715,0.4095364916713472
489,-0.17838574312848718,0.6387366211294168,0.6469584391580576,0.37634935031010075
490,-0.05597192505051546,0.6077399123884506,0.7189708972451674,0.33256607074489275
491,0.06473149889292112,0.5599195921864073,0.7772303226991396,0.2796657090418705
492,0.180883963872763,0.4961849520911208,0.8203425121644943,0.21936191024802026
493,0.28978415706538413,0.4178592744140834,0.8472538609514958,0.153556713310836
494,0.3889356710679629,0.3266491659784194,0.8572774494304514,0.08428962471466148
495,0.4761073363675439,0.22460416175860864,0.8501103123316047,0.013683261496368643
496,0.5493867451353129,0.11406758684011066,0.825841459063532,-0.056113050121221475
497,0.6072256501179473,-0.002380115184859005,0.7849504409578252,-0.12298028350370652
498,0.6484761265606035,-0.1219841895786379,0.7282964942680086,-0.18488587617967892
499,0.6724166168154354,-0.24188296080188096,0.6570985200126209,-0.23993762043793598
