,0,1,2,3
352,0.03682198533724207,0.5192270388746127,-0.07388353449825603,-0.8506401394405104
353,-0.02354593443087183,0.4557263024752678,-0.03540029128533689,-0.8891040128021646
354,-0.08774402994164665,0.38949415867215986,0.0014745829598217242,-0.9168386505677881
355,-0.15495961567261773,0.32173123154338185,0.0369029831484671,-0.9333352570191037
356,-0.22425909469808658,0.253604550438567,0.07109524176786286,-0.9382633196709879
357,-0.2946047273538141,0.1862230321147486,0.10429528913721041,-0.9314781423063874
358,-0.36487445469104063,0.12061500139345974,0.1367649514829615,-0.9130246446830639
359,-0.4338843354705275,0.05770826554826557,0.16876786278300226,-0.8831373324757394
360,-0.5004130857898514,-0.0016868108250467431,0.20055347543470825,-0.842236428641376
361,-0.5632281530937829,-0.05689086286145995,0.23234165107473448,-0.7909202453226961
362,-0.621112712762688,-0.10736543465657106,0.26430829642415,-0.7299539615119162
363,-0.6728929468386701,-0.1527190552389942,0.29657248027735067,-0.660255053902521
364,-0.7174649514982808,-0.19270939424692496,0.3291854274391733,-0.5828757046765963
365,-0.7538206229883346,-0.22724151027100403,0.36212173457582275,-0.49898257856866496
366,-0.7810718908839428,-0.25636230391794596,0.39527309288537404,-0.40983442076245824
367,-0.7984727022843837,-0.2802513833473543,0.42844473475102224,-0.3167579755944535
368,-0.8054382101213595,-0.2992086399423406,0.4613547478503233,-0.22112276250155766
369,-0.801560681938307,-0.3136389136465756,0.49363632244443906,-0.1243152692983534
370,-0.7866217207893182,-0.3240341992964316,0.5248429177568692,-0.02771313315423335
371,-0.7606004754818599,-0.33095390521272516,0.5544562535198039,0.06734012365597597
372,-0.7236776111704457,-0.3350037219102969,0.5818969549710337,0.159559252919787
373,-0.676234911014993,-0.33681369089023666,0.6065376058296634,0.24773981405470785
374,-0.6188504828135154,-0.3370160803207364,0.6277178959702231,0.33077860360887545
375,-0.5522896486816957,-0.33622367559602534,0.6447614904119688,0.4076915554797326
376,-0.47749169843130185,-0.33500907829012194,0.6569941954100681,0.4776287497522218
377,-0.39555278578174136,-0.3338855772913524,0.6637629572160579,0.5398862394661645
378,-0.3077053385097597,-0.33329011169550227,0.6644552005373277,0.5939144825456701
379,-0.2152944368440159,-0.33356878749695806,0.6585179976503596,0.6393232486327913
380,-0.11975168680258291,-0.33496534073013406,0.6454765559768114,0.6758829556230819
381,-0.022567174974574444,-0.3376128602583057,0.624951521858706,0.7035224762069513
382,0.07473986300533308,-0.3415289959174539,0.5966746210836482,0.7223235385755123
383,0.17065099747188983,-0.3466147844354617,0.560502191902124,0.7325119255995226
384,0.26367850577414514,-0.35265712884375755,0.5164262130255445,0.7344457512767587
385,0.3523945435341168,-0.3593348694483384,0.46458248627908605,0.728601160257568
386,0.4354589281867203,-0.36622828832211657,0.4052556998297976,0.715555854179526
387,0.5116449105507118,-0.3728317971751917,0.33888117160534315,0.6959708959820542
388,0.5798623588280014,-0.378569472707393,0.2660431518614622,0.6705712792060876
389,0.6391778418428333,-0.3828130263429741,0.18746964689772863,0.6401257726816737
390,0.6888311729744152,-0.3849017285699618,0.10402381061507587,0.6054265614487567
391,0.728248061269221,-0.3841637536720226,0.016692034860343874,0.5672692020500181
392,0.7570486095495568,-0.37993836985564633,-0.07343104877568668,0.5264333946153266
393,0.7750514986691162,-0.3715983737048377,-0.16516036588353483,0.48366504588598713
394,0.7822737999633218,-0.35857215723244107,-0.2572406343922477,0.4396600572784543
395,0.7789264618780724,-0.3403648008485661,-0.3483686150585339,0.39505022132840123
396,0.765405619186781,-0.31657760624155884,-0.43721690180903594,0.3503915497214109
397,0.7422799716166371,-0.28692551898257673,-0.5224587350384007,0.3061552881716467
398,0.7102745706966529,-0.2512519407540796,-0.6027932917693054,0.26272179941321183
399,0.6702514369712235,-0.20954049423940907,-0.6769708903637914,0.2203774174274014
400,0.6231875023701615,-0.16192337833710474,-0.7438175446825123,0.1793142957491882
401,0.570150432733998,-0.10868603563099646,-0.8022583133321234,0.13963319233460006
402,0.5122729318172552,-0.05026794586060371,-0.8513389137003596,0.10134905508093907
403,0.45072615943402417,0.012740543792926218,-0.890245107307309,0.06439919767443439
404,0.3866929120463402,0.07960534088571708,-0.9183194117366844,0.028653786890828065
405,0.3213412136916689,0.1494595713999493,-0.9350747538982594,-0.006071698462509129
406,0.2557989487682498,0.22131817593379366,-0.9402047481907836,-0.04000242855001451
407,0.19113013630772732,0.2940958359777551,-0.933590359633138,-0.07338903634468073
408,0.12831339881035492,0.3666278414584329,-0.9153027943700021,-0.10649174696535943
409,0.06822311871006627,0.43769343351171663,-0.8856025461514634,-0.13956430268605483
410,0.011613703617136206,0.5060410903744018,-0.8449346153540164,-0.17283816857841744
411,-0.040892700508823265,0.5704151710414955,-0.7939200047282343,-0.20650749570685922
412,-0.08881479908771991,0.629583292295252,-0.7333436812103971,-0.24071529813133435
413,-0.1318168880798046,0.6823637908918011,-0.6641392737645462,-0.2755412672182223
414,-0.16970968809990014,0.727652614732897,-0.5873708513837519,-0.31099160275181004
415,-0.20244731879848404,0.7644489950048737,-0.504212191288153,-0.3469911862046926
416,-0.23012055690446942,0.7918792753834845,-0.41592400342994945,-0.3833783586470477
417,-0.25294661523447076,0.8092183139361085,-0.32382962231021384,-0.4199024957609182
418,-0.2712557673582358,0.8159079273721057,-0.22928970976342491,-0.45622449706570434
419,-0.2854752212854248,0.8115719145077358,-0.13367653200729995,-0.4919202276841145
420,-0.29611071354283086,0.7960272746055624,-0.03834838044186151,-0.5264868708018103
421,-0.3037263506528001,0.7692913247113539,0.05537530170229821,-0.5593520694556893
422,-0.3089232669260129,0.7315845160946337,0.14623754550374055,-0.5898856594691748
423,-0.31231769461559666,0.6833288510638477,0.23306572746058082,-0.6174137232172869
424,-0.314519054189408,0.6251419053038222,0.3147912232501643,-0.64123462831445
425,-0.31610866849655145,0.5578265649327427,0.3904664381133345,-0.6606366579775554
426,-0.3176196850630283,0.4823566891519602,0.45927887352308255,-0.6749167922241862
427,-0.31951875617175574,0.3998590061744427,0.5205619632294969,-0.6834001624775179
428,-0.3221899776656437,0.31159163969441495,0.5738024911254929,-0.685459677546783
429,-0.32592152581673883,0.218919743305642,0.6186444866826706,-0.6805353070175049
430,-0.3308953587116353,0.12328878902498708,0.6548895789029716,-0.6681525091834484
431,-0.33718026628093806,0.026196111745408035,0.6824938747186168,-0.6479393048208388
432,-0.34472846345275926,-0.07083864733367762,0.7015615104594362,-0.619641525054054
433,-0.35337582622688873,-0.166303529480396,0.7123351033664074,-0.583135800678366
434,-0.36284577316407357,-0.2587240009001009,0.7151834022489406,-0.5384399106704743
435,-0.3727566973467803,-0.346691777014316,0.7105865005084009,-0.4857201680278487
436,-0.3826327587814013,-0.42889207942851093,0.6991190293324157,-0.4252955900736955
437,-0.3919177569055612,-0.5041287148101883,0.6814317925971022,-0.35763867626954793
438,-0.3999917196471815,-0.5713464178685265,0.6582323368648644,-0.28337269753439254
439,-0.4061897714858369,-0.6296499669135889,0.6302649691008831,-0.2032654850934136
440,-0.40982278009187867,-0.6783196584424558,0.5982907409375111,-0.1182197918993273
441,-0.41019923098547256,-0.7168228149277756,0.563067911401758,-0.02926038358609173
442,-0.4066477435676545,-0.7448210953112815,0.5253333802303402,0.06248190335136966
443,-0.39853962077593547,-0.7621734782846104,0.48578555178879546,0.15578882291285884
444,-0.38531081907970877,-0.7689348917998996,0.44506904605861153,0.24937571877245474
445,-0.3664827357341739,-0.7653505658554468,0.403761619312285,0.34191441988289145
446,-0.34168123593927385,-0.751846286907238,0.3623635943733591,0.4320575417043797
447,-0.31065338319318603,-0.7290148287856745,0.32129003038671194,0.5184636643925296
448,-0.2732813907033491,-0.6975989243911422,0.2808657866141315,0.5998228339211324
449,-0.22959337888462192,-0.6584712225246805,0.2413235558639443,0.6748818199243343
450,-0.17977060207748685,-0.612611743038388,0.202804862788166,0.7424685653612826
451,-0.12415089472526408,-0.561083399403725,0.16536394249653638,0.8015152779420213
452,-0.06322818119389817,-0.5050061994561883,0.1289743377838699,0.8510796412833124
453,0.002352008139006767,-0.4455307615011932,0.0935379807173439,0.8903636643401481
454,0.07180097141433511,-0.3838117935564093,0.058896458233918925,0.9187297398247575
455,0.14419907731751336,-0.3209821780526846,0.02484410343968066,0.9357135448403068
456,0.21851157444459185,-0.25812828301114565,-0.008857494041078356,0.9410334883216307
457,0.2936076362378562,-0.19626708414456834,-0.042464002818604546,0.9345964883781828
458,0.3682822258318085,-0.1363256314592996,-0.07623235944527573,0.9164999463813386
459,0.4412802911072259,-0.07912333008098882,-0.11040475618072285,0.887029871610804
460,0.5113227379331834,-0.0253574298305898,-0.1451930903796434,0.8466551983723403
461,0.5771335805750413,0.024407966542534007,-0.18076434673138594,0.7960184245937212
462,0.6374676338233388,0.06974915845631638,-0.21722735876087945,0.7359227848953178
463,0.6911380924575963,0.11038624474429976,-0.25462135933029584,0.667316249988057
464,0.7370433407194706,0.14618264121547306,-0.29290668229385175,0.5912727160760519
465,0.7741923476561536,0.1771407960134082,-0.33195792016809184,0.5089708110059599
466,0.8017280332304135,0.20339427708447622,-0.37155977714648697,0.4216707966988345
467,0.8189480343095112,0.22519649794816396,-0.4114057846830589,0.330690088665773
468,0.825322357994338,0.24290643260355596,-0.45109997003552,0.23737794216907848
469,0.8205074808342584,0.256971745686316,-0.4901614885579345,0.1430898701817166
470,0.8043565345774513,0.26790982803156715,-0.5280321502040406,0.04916236037410421
471,0.7769253102401357,0.27628727900610156,-0.5640866917041106,-0.04311155309171699
472,0.7384739102251562,0.2826984140805563,-0.5976455702409489,-0.13250533183413718
473,0.6894639805940671,0.287743398207076,-0.627989984123072,-0.21788009567816852
474,0.6305515598977831,0.29200661211965806,-0.6543787627550304,-0.2982034601477146
475,0.5625756846498644,0.2960358495429574,-0.6760667137786084,-0.3725656631342944
476,0.4865429920478566,0.3003229187383272,-0.6923239710311266,-0.4401926629389772
477,0.4036086554508391,0.3052861824791335,-0.7024558541091869,-0.5004559651559954
478,0.3150540750823873,0.31125551744978486,-0.7058227297283475,-0.552879016449243
479,0.2222618233177891,0.3184601085701493,-0.7018593573115642,-0.5971400871647616
480,0.12668840885109833,0.32701941753801345,-0.6900932065854524,-0.6330716498473794
481,0.029835475431941427,0.33693757990551004,-0.6701612533436975,-0.6606563449857823
482,-0.06677991254027676,0.3481013934313338,-0.6418247905586256,-0.6800197066237532
483,-0.16165522436828805,0.36028196461604284,-0.604981834970471,-0.6914198968518346
484,-0.2533319794430055,0.3731399826779259,-0.5596767631468418,-0.6952347677670292
485,-0.34042415933642145,0.3862344932531069,-0.5061068744917341,-0.6919466305675706
486,-0.4216448768638191,0.399034950281492,-0.44462565026070733,-0.6821251625607863
487,-0.49583070628474146,0.4109362362670208,-0.37574255556520303,-0.6664089227833003
488,-0.561963135970534,0.42127626063472345,-0.3001193137207731,-0.6454859747256778
489,-0.6191866748612128,0.4293556753121195,-0.21856266709079444,-0.6200741296859063
490,-0.6668232251359996,0.43445918775357184,-0.13201372371127662,-0.5909013262361242
491,-0.7043824237277002,0.43587790592669645,-0.041534072353716145,-0.5586866501914811
492,-0.7315677523974198,0.4329321184804645,0.05171107177314366,-0.5241224756641099
493,-0.748278317661907,0.4249938972448745,0.14647235473926412,-0.4878581719299313
494,-0.7546063054323513,0.4115089088180098,0.2414380029792489,-0.4504857738958431
495,-0.7508302182370428,0.3920168373312686,0.33525731488561633,-0.4125279571696722
496,-0.7374041028341978,0.36616985120181506,0.4265654199502401,-0.37442859358869285
497,-0.7149430704293611,0.3337485920530062,0.5140087662807087,-0.3365460912479268
498,-0.6842054982887781,0.2946752229056353,0.5962707758648385,-0.29914964644215003
499,-0.6460723781781538,0.24902314377212928,0.6720970988255717,-0.262418455470102
