,0,1,2,3
351,-0.20912746938977228,-0.14389634544351004,-0.2665069330812199,-0.9298029887746505
352,-0.3261500988483149,-0.1748058792621208,-0.26875439918574745,-0.8892919039971859
353,-0.4400148410415066,-0.1956920309958486,-0.26399408540350866,-0.8357025137810127
354,-0.5483901151749927,-0.2065242636931764,-0.2514947883218186,-0.7703027856183023
355,-0.6490331408144178,-0.2075681492724047,-0.2307284375390362,-0.6945760099823455
356,-0.7398418354995852,-0.19937404677450926,-0.20139063079064856,-0.610185104494621
357,-0.8189036608112248,-0.18275832162034475,-0.1634154376152864,-0.5189331218350699
358,-0.8845402301107186,-0.15877761858033573,-0.11698403911847621,-0.42272092891783875
359,-0.9353465925851328,-0.12869687713600536,-0.06252692701229873,-0.323503089557455
360,-0.970224236472364,-0.0939519362965723,-0.0007195481709496403,-0.22324302201451654
361,-0.9884070062544297,-0.05610771275935073,0.06752855264174214,-0.12386851550811502
362,-0.989479300445184,-0.01681304814176395,0.141090873623655,-0.027228675744554773
363,-0.9733861041182549,0.022246594937059105,0.21864700150381236,0.06494667086605843
364,-0.9404346088897787,0.05939735398997656,0.2987110313800048,0.15108415030441863
365,-0.8912873777808031,0.09302484816726372,0.37966469162565836,0.22979971663358517
366,-0.826947218175041,0.12162047220132756,0.45979438225987224,0.29992646621522556
367,-0.7487341278720381,0.14382489536385495,0.5373312322068918,0.36053675558575093
368,-0.6582548720245702,0.15846762908915246,0.6104931999572228,0.41095813265194164
369,-0.5573659277782459,0.164601626789649,0.6775281853501968,0.4507827470813041
370,-0.4481306942766974,0.161532005545592,0.7367570889941853,0.4798700697567145
371,-0.33277200438715077,0.14883812862547388,0.786615751056372,0.49834291883546245
372,-0.21362108761671075,0.12638845644010457,0.8256947229621027,0.5065769571118232
373,-0.09306421844484507,0.09434775731892867,0.8527758734542059,0.5051839878584392
374,0.026511661389082106,0.053176463808509974,0.866864903333911,0.4949895300661396
375,0.1427730355572702,0.003622160151119932,0.8672189392739471,0.4770052951888175
376,0.2534923194422207,-0.05329661281617931,0.853368494016418,0.4523973126205288
377,0.3565975205215449,-0.11631385293558087,0.8251332151792481,0.42245055708464035
378,0.45021786606051856,-0.18394632295112756,0.7826309944788407,0.3885310152790009
379,0.5327243132413823,-0.2545297656866802,0.7262801697501438,0.3520461894250246
380,0.6027639853550174,-0.32626021181777626,0.6567947197475159,0.31440507033973686
381,0.6592877295557855,-0.39723935180223313,0.5751725222018053,0.2769786214510675
382,0.7015701631419219,-0.46552283709336284,0.48267691477668695,0.2410617976271345
383,0.7292217620975446,-0.5291702976501576,0.38081196222457264,0.2078380792705383
384,0.742192743063859,-0.5862958149735905,0.27129198713867286,0.17834743396569053
385,0.7407686930833256,-0.6351175736723439,0.1560060624132956,0.15345852680929464
386,0.7255581053258767,-0.6740054303420221,0.036978287372906156,0.13384588872415004
387,0.69747217849496,-0.7015251859775024,-0.08367522656340942,0.11997262239482011
388,0.6576974277679942,-0.7164784260842779,-0.20379165343013886,0.11207908125678873
389,0.6076618312335527,-0.7179368992057551,-0.321207969384516,0.11017780186856424
390,0.5489953934816478,-0.7052705371164785,-0.43380759352691856,0.11405480792035247
391,0.4834861433823417,-0.6781683751739066,-0.5395660537613021,0.12327723917945954
392,0.4130326928090874,-0.6366518054304493,-0.6365946012907219,0.13720709500797523
393,0.33959456442668334,-0.5810797837677829,-0.7231807463465725,0.15502072384634336
394,0.2651415476790983,-0.5121458108434528,-0.7978247618463935,0.17573354123384977
395,0.1916033615481838,-0.43086671010406336,-0.8592712990401103,0.19822932329365092
396,0.1208208900671282,-0.33856342945965373,-0.906535377439211,0.22129330357481902
397,0.05450021232073711,-0.23683429137090145,-0.938922147508697,0.24364820172843185
398,-0.00582942610530203,-0.1275213041384566,-0.9560399753809322,0.26399223521864146
399,-0.05885265664179141,-0.012670320416182206,-0.9578065604995856,0.2810381120964104
400,-0.10349913199928151,0.10551401692528559,-0.9444479656350693,0.29355197515170317
401,-0.13896800903550438,0.22471747033020967,-0.9164906099715766,0.30039126622961787
402,-0.16474517904295927,0.34256836835818777,-0.874746445727409,0.3005405042083026
403,-0.18061283980424023,0.4566914796417833,-0.820291702852038,0.29314402049597976
404,-0.18665119919914133,0.5647623027021671,-0.7544397407042643,0.2775347706687342
405,-0.18323230057708612,0.6645604610842892,-0.6787086864601088,0.2532584381856784
406,-0.17100616049491643,0.7540209123357936,-0.5947846638675007,0.22009216356132866
407,-0.1508796047321145,0.8312817302722639,-0.5044815198222692,0.1780573670176006
408,-0.1239883738310842,0.8947273015077604,-0.4096980375500292,0.12742628111586415
409,-0.0916632401180493,0.9430258873834148,-0.3123736819663876,0.06872196847114992
410,-0.055391029958884605,0.9751606384899837,-0.21444395368889588,0.0027117644039375433
411,-0.016771574086245942,0.9904533075967092,-0.11779643246767255,-0.06960574883801363
412,0.02252828803735764,0.9885800840549941,-0.02422856842897432,-0.14701996503811776
413,0.060822449266641834,0.9695791642627872,0.06459176891047329,-0.22813324457801074
414,0.09645377649713734,0.9338498738215018,0.14716204714890563,-0.31139109499461637
415,0.1278415956684839,0.8821433626221855,0.22217629251112975,-0.3951168298675282
416,0.15352718182175767,0.8155450991790034,0.2885510525599678,-0.4775498777232694
417,0.1722160665096255,0.7354495900151874,0.34544551057910244,-0.5568868163309153
418,0.18281605546917173,0.6435279388695321,0.39227531057008136,-0.6313241342402269
419,0.18446995814373823,0.5416890342604366,0.4287198107456748,-0.6991016725617528
420,0.17658216465695167,0.432035308228117,0.454722648827418,-0.7585456770773125
421,0.15883836183814895,0.3168141400669248,0.470485670227607,-0.8081103944218941
422,0.13121785396109384,0.1983660833302991,0.47645643612316596,-0.846417176256989
423,0.09399814162035419,0.07907116977182524,0.47330968836855,-0.87229011136164
424,0.04775160891995055,-0.03870541166883573,0.46192329816057365,-0.8847872860578178
425,-0.006665630051745371,-0.1526669502949834,0.44334936162584293,-0.8832268764080917
426,-0.06813247468127559,-0.2606368728206917,0.41878122466505946,-0.8672073986585253
427,-0.13528872665228864,-0.3606071872415626,0.3895173185022417,-0.8366215844319078
428,-0.2065674966541256,-0.45078255448053806,0.3569227640003524,-0.7916635007630459
429,-0.2802333340845069,-0.5296189413921423,0.3223897550327669,-0.7328286984258016
430,-0.354425137144548,-0.5958559448536951,0.2872977577701804,-0.6609073411022179
431,-0.42720277645010074,-0.6485420350476171,0.2529745630259994,-0.5769704386113998
432,-0.4965962675863272,-0.6870521426898561,0.2206592028311347,-0.48234947543304907
433,-0.5606562593950118,-0.7110972054804188,0.19146769086975593,-0.3786098869709329
434,-0.6175045669614834,-0.7207254886944086,0.1663624706312435,-0.2675189864166188
435,-0.6653834722480108,-0.7163156986257152,0.14612635705634308,-0.1510090809685897
436,-0.7027025412959595,-0.698562110469163,0.13134163957310985,-0.031136634168186503
437,-0.7280817642841465,-0.6684521291378307,0.12237487972096478,0.08996157169181088
438,-0.7403899120944964,-0.6272368875684899,0.11936778846118214,0.21011424516197014
439,-0.7387771182586287,-0.5763956576533091,0.12223441051559641,0.32716229040308314
440,-0.7227008354014545,-0.5175949998235162,0.1306646796512106,0.43900530766652596
441,-0.6919444770969669,-0.45264370476566834,0.14413424386471063,0.5436467942484011
442,-0.6466282354011507,-0.38344468163057455,0.16192029708671424,0.6392369816449739
443,-0.5872117567824615,-0.31194501891596443,0.18312299841977564,0.7241123015939792
444,-0.5144885599546904,-0.24008548521566966,0.20669191498012152,0.7968305552288751
445,-0.4295722832432702,-0.16975074624606862,0.23145679379298656,0.8562009636908463
446,-0.33387505150924046,-0.10272155179762957,0.2561618552008912,0.90130840266583
447,-0.229078448280027,-0.040630092125685704,0.2795027077441871,0.9315312643766405
448,-0.11709776272158304,0.015080360815866029,0.30016491481240654,0.9465525450807878
449,-4.034884889093232e-05,0.06319052383914331,0.3168631983173096,0.9463639202870279
450,0.11984091827436051,0.10273401816984351,0.3283802453621764,0.9312627396571358
451,0.24019798132887388,0.13301942224411928,0.33360409088666326,0.901842044714624
452,0.35864053041050326,0.15364492964610746,0.33156308240326554,0.8589738808183589
453,0.47279025294646065,0.16450526931190784,0.3214574914049275,0.8037863362281672
454,0.5803350979610732,0.1657907426123874,0.3026869183711123,0.7376348915185218
455,0.6790822456881428,0.15797843280118798,0.274872742489882,0.6620687983864826
456,0.7670085026747256,0.14181584152824667,0.23787499065356163,0.5787933247177977
457,0.8423069032268167,0.11829739967021327,0.1918031398987558,0.4896287997378154
458,0.9034283888268645,0.0886344807828401,0.13702051976162402,0.3964674668145005
459,0.9491175557754088,0.05421971049194625,0.07414214219986347,0.3012292002165228
460,0.9784416048536658,0.016586509968175234,0.0040259527603328515,0.20581716469436115
461,0.9908117917276814,-0.02263506735872273,-0.07224233661386252,0.11207449263601817
462,0.9859968590467016,-0.06176505253377143,-0.1533705095206418,0.021743022902050685
463,0.9641281262248322,-0.09912161300794156,-0.23788672253413506,-0.06357491092300814
464,0.9256961159157988,-0.133069187425058,-0.32417137476481983,-0.1424507357633516
465,0.8715388021768082,-0.1620654485373953,-0.4104932171802508,-0.21365913352720423
466,0.8028217691759224,-0.18470586890520263,-0.4950488387211451,-0.2762020930588018
467,0.7210107659899528,-0.19976472445071725,-0.5760045768385562,-0.3293269768068493
468,0.6278373277038269,-0.20623146087417238,-0.6515398341363865,-0.37253821149104493
469,0.5252583010980256,-0.2033414651443833,-0.7198907420208449,-0.4056023733081858
470,0.4154102605474948,-0.19060042581386813,-0.77939309770343,-0.42854660465775374
471,0.30055992272034404,-0.1678016282304441,-0.8285235129902915,-0.4416504668171139
472,0.18305176423066222,-0.13503570975411783,-0.865937751770105,-0.44543149727268
473,0.0652541122202366,-0.09269259135074959,-0.8905052970792565,-0.4406248974136792
474,-0.05049498768805638,-0.04145550062329166,-0.9013392765355573,-0.42815792210446924
475,-0.16194081933466992,0.01771279752814806,-0.897820984650878,-0.4091196736377538
476,-0.26696268305620674,0.08359124790526021,-0.8796183693765616,-0.38472711547848504
477,-0.3636210063551443,0.15472872403320895,-0.8466979950404842,-0.35628821323579024
478,-0.4501997539989652,0.22947853504239835,-0.7993301510418985,-0.32516317917225973
479,-0.5252431321760503,0.3060383746109735,-0.7380869414051008,-0.29272484058348824
480,-0.5875857247853021,0.3824947254962547,-0.6638333604703124,-0.2603191704864712
481,-0.6363753644123026,0.4568706170257295,-0.5777115304163228,-0.22922701082479513
482,-0.6710882219395137,0.5271755442173278,-0.4811184427560262,-0.2006279840731268
483,-0.691535792525986,0.5914562982103624,-0.37567770430633735,-0.1755675296000649
484,-0.6978636570425859,0.6478474299291946,-0.26320593449161933,-0.154927917954376
485,-0.6905421019473718,0.6946200731071418,-0.1456745915721029,-0.13940399149606808
486,-0.6703488819578145,0.7302278889071765,-0.025168117259269457,-0.12948425616149714
487,-0.6383446037148193,0.7533489615302492,0.09616062058329808,-0.12543780976445273
488,-0.595841390122471,0.7629225707671272,0.2161365410880984,-0.12730744062099383
489,-0.5443656496831946,0.7581798910565736,0.33260913246454255,-0.13490907027924148
490,-0.48561591885059746,0.7386678142144641,0.44349870177658657,-0.1478375497801447
491,-0.4214168646365891,0.7042652609491461,0.5468410037508296,-0.16547865432404987
492,-0.3536706264954111,0.6551915304192285,0.6408291991001477,-0.18702696062845314
493,-0.2843067386094442,0.592006432857911,0.7238521576165432,-0.21150913869142757
494,-0.21523190460980865,0.5156021528239446,0.7945282100727549,-0.2378120489797181
495,-0.14828089574699282,0.427186994915107,0.8517335635822451,-0.2647149107990622
496,-0.08516981064936312,0.32826136471608147,0.8946247247686104,-0.2909247009474617
497,-0.027452870933586504,0.22058653035336329,0.9226544206826656,-0.3151138564057454
498,0.023516166303274598,0.10614688949915926,0.9355806652823507,-0.33595929295360205
499,0.06661701830515851,-0.012893371464706913,0.9334687855565503,-0.3521817147950436
