,0,1,2,3
351,0.37886759532719494,0.8466985933556029,0.2186284559268417,0.30292315111208656
352,0.46830244520541575,0.8193381596290694,0.2672984486235065,0.19475456183038614
353,0.5484786335044783,0.774390580085742,0.3048627713713479,0.08092656359508293
354,0.6171198161071618,0.7131907116372233,0.33047916668713906,-0.03613394232617345
355,0.6722185170911547,0.6374518819562687,0.3436414525930926,-0.15390878964467503
356,0.7120887856388268,0.5492215205064683,0.3441909825698066,-0.2698478280394724
357,0.7354109766963024,0.4508287073327313,0.33231911439120887,-0.3814291260634528
358,0.7412675146220995,0.34482495987509776,0.3085606393198849,-0.48621862436111674
359,0.7291687229010408,0.2339197444044791,0.27377835130512607,-0.5819277799497592
360,0.699068049921081,0.12091232785484021,0.22913915937179394,-0.666467790815616
361,0.651366284668067,0.0086216746409193,0.1760823597175996,-0.7379990735227173
362,0.5869046304113947,-0.1001838606894001,0.11628088180853424,-0.7949747828609762
363,0.506946782196717,-0.2028552915450807,0.05159650002498886,-0.8361773088871304
364,0.4131504283044317,-0.29692849585598424,-0.015969845274056815,-0.8607468594090176
365,0.30752885993242074,-0.38018482267742026,-0.08433134984915663,-0.8682014307446322
366,0.19240362062872635,-0.4507053048034337,-0.15137091172626238,-0.8584476816173277
367,0.07034935126293568,-0.506917135202898,-0.2149975447375064,-0.8317824490643062
368,-0.05586781801552787,-0.547631260323874,-0.2732022008655896,-0.788884875674815
369,-0.18335681521701208,-0.5720701670409639,-0.3241115770171895,-0.7307993486167245
370,-0.3091714751146534,-0.5798851866479746,-0.3660385318719996,-0.6589096770170094
371,-0.4303819668244693,-0.5711629026555353,-0.39752782303465517,-0.5749051497210096
372,-0.5441460370005745,-0.5464205226559667,-0.41739599174721376,-0.48073931492057664
373,-0.6477783079261571,-0.5065903513291837,-0.42476436897859127,-0.37858250166472185
374,-0.7388159161929729,-0.4529937748663622,-0.4190843491339767,-0.27076925642178873
375,-0.8150788667053575,-0.3873054298574605,-0.4001542716142355,-0.15974199185598195
376,-0.8747236062166319,-0.3115084754601347,-0.36812746115445644,-0.04799223674562614
377,-0.9162884872996617,-0.22784211030370735,-0.32351120001538886,0.06199906675954436
378,-0.9387299934309248,-0.13874266952390002,-0.2671566331370176,0.16782075097391438
379,-0.9414488237704041,-0.04677979772985208,-0.20023983558636277,0.26718864307829604
380,-0.924305186584576,0.04541068342734669,-0.12423449433197478,0.3579994166218544
381,-0.8876229168661748,0.13519551215136968,-0.04087686798128276,0.4383797584425606
382,-0.8321823099248538,0.22001258731904552,0.04787611667478567,0.5067296536827698
383,-0.7592018416910989,0.2974376967036955,0.13989459854389988,0.561758739540993
384,-0.6703092212557223,0.36524768364600385,0.2329281655018042,0.6025148522706599
385,-0.5675024849273363,0.42147845311212306,0.3246615871080625,0.6284040873673434
386,-0.45310208727262846,0.4644763480627049,0.4127725102870047,0.6392019049962924
387,-0.32969516708827556,0.4929415938747228,0.4949896795004296,0.6350550362094198
388,-0.2000733595087351,0.50596270803654,0.5691502268160105,0.6164741748090519
389,-0.06716568467781944,0.5030409994869114,0.633254597451961,0.5843176691175154
390,0.06603183535168172,0.48410453110912194,0.6855177323772601,0.5397666516894559
391,0.19652809958718503,0.449511183791963,0.7244152199976049,0.4842922575825611
392,0.32140862177829965,0.4000407345044268,0.7487232516290608,0.4196157778894129
393,0.43790523230865425,0.3368761371475304,0.7575513673204017,0.3476627699484733
394,0.5434620761784406,0.261574466632735,0.7503671558668162,0.27051229465213983
395,0.635796287811143,0.17602824689560626,0.7270122711629732,0.19034257085286757
396,0.7129518564192882,0.08241812587318745,0.6877093414483021,0.10937442406972682
397,0.7733453654946234,-0.01684192121081725,0.6330595731723039,0.029813959361683087
398,0.8158024924135284,-0.1191654900644519,0.5640310815558027,-0.04620409493284393
399,0.8395843841211552,-0.2218592222186726,0.4819382097143361,-0.11667094528530451
400,0.8444032766474536,-0.32219121519907984,0.388412321725907,-0.1797548207060789
401,0.8304269935416464,-0.4174606510338712,0.28536476670237376,-0.23384730736243003
402,0.7982722345291549,-0.5050668935145914,0.17494290549232128,-0.27760376883835947
403,0.7489868439186692,-0.5825763157354777,0.059480264256214666,-0.3099768413040551
404,0.6840215215898723,-0.6477851740349909,-0.05855797448884231,-0.33024216860675965
405,0.6051917009716057,-0.6987769412063137,-0.1766328163065809,-0.33801573885995784
406,0.5146305617681041,-0.7339726483357891,-0.29219122407325676,-0.3332623965642774
407,0.4147343642545256,-0.7521729574797438,-0.4027263525767832,-0.3162953273173096
408,0.3081014812972131,-0.7525908923043413,-0.5058367764410223,-0.28776654017237435
409,0.19746665915595457,-0.7348743856900048,-0.5992832631635008,-0.24864859997721164
410,0.08563215475222642,-0.6991180563700452,-0.6810417027490429,-0.20020808287016528
411,-0.024602527449690048,-0.6458638946271393,-0.749350899503908,-0.14397143700345483
412,-0.13051054336188467,-0.576090813236712,-0.8027540576943873,-0.08168412226891343
413,-0.22950551777757272,-0.49119329733748707,-0.8401329478424623,-0.015264072520293687
414,-0.31920556412327356,-0.39294965880988003,-0.8607339205802309,0.0532493327331391
415,-0.39749192311224857,-0.28348066026972385,-0.864185135744043,0.1217494865394308
416,-0.46256076461841333,-0.16519951446483094,-0.850504590772811,0.1881185810348912
417,-0.5129668699998304,-0.04075448068684778,-0.8200987591114388,0.250284014452372
418,-0.5476581169211416,0.08703453460674632,-0.7737518805815639,0.3062737403903126
419,-0.5659999203270633,0.21524381506306972,-0.7126061758264934,0.35426914689371014
420,-0.5677890358088917,0.34091643964532997,-0.6381334802518611,0.3926541141722679
421,-0.5532563988648429,0.4611339152346595,-0.552099003825425,0.420058995035739
422,-0.523058948800915,0.5730870687017274,-0.4565181164350056,0.43539838898734967
423,-0.4782606623714422,0.6741444470851051,-0.3536072294373783,0.43790173621712114
424,-0.42030329281144113,0.7619165346015385,-0.24572998832713072,0.42713593759995194
425,-0.3509675679060875,0.8343141973526926,-0.13534010553948872,0.40301940673666475
426,-0.2723258397313691,0.8895999082543178,-0.02492224345554503,0.36582717508361334
427,-0.1866873927146422,0.9264304823852327,0.08306759629574911,0.3161868959247332
428,-0.09653780036025743,0.9438902622247765,0.1862607112717353,0.2550658217311711
429,-0.00447386977657227,0.9415139279208374,0.28243192492493485,0.1837490566057106
430,0.08686417668629381,0.9192983639509573,0.36955202432781065,0.10380960534035233
431,0.17486156457394486,0.8777032839382922,0.44583512798564495,0.01707094762220146
432,0.25699713140355573,0.8176405932417251,0.5097798308498516,-0.07443694507676596
433,0.33090906584027296,0.7404527473468707,0.5602031301870614,-0.1685270661342575
434,0.3944565574021583,0.6478806361210463,0.5962663170881933,-0.26290908080151865
435,0.4457757951204294,0.5420217828977125,0.6174922195908891,-0.35524595155167404
436,0.48332889573514504,0.4252798866863983,0.6237733996126035,-0.44321207391404466
437,0.5059445197594328,0.300306949616029,0.6153711317540891,-0.5245514742533882
438,0.5128491426514921,0.16993941469602247,0.592905221898107,-0.5971346163641451
439,0.5036881831701654,0.037129886576636434,0.5573349516641835,-0.6590123954153155
440,0.47853644588316724,-0.09512388345824307,0.5099316555005332,-0.7084659649381986
441,0.4378976033751737,-0.2238510002204609,0.45224364499876835,-0.7440511435491584
442,0.38269271924752923,-0.3461786436023875,0.3860543847320581,-0.7646362804482256
443,0.3142380886234178,-0.4594007528965005,0.313334990820778,-0.7694326191576335
444,0.23421294167601292,-0.5610424895185583,0.23619226337182525,-0.7580163834836188
445,0.14461781095942927,-0.6489188970354592,0.15681357344291239,-0.7303420137221015
446,0.04772459865453568,-0.7211863224286499,0.07741000153682179,-0.6867461996161146
447,-0.0539804106459785,-0.7763853431320473,0.00015916594712805932,-0.6279425840810817
448,-0.1578591675445884,-0.8134741560651672,-0.07285081545444788,-0.5550072425868102
449,-0.2611885388637031,-0.8318516223590386,-0.13967481728709932,-0.46935527158080703
450,-0.36122938133464866,-0.8313694188267409,-0.19856030613728656,-0.37270903977089265
451,-0.45529627515220317,-0.8123330180482065,-0.24799180093302112,-0.26705886297072035
452,-0.5408261658540828,-0.7754914964748924,-0.2867290788172369,-0.15461705139897852
453,-0.6154441880339436,-0.7220164473011274,-0.31383817010620085,-0.037766443124798155
454,-0.6770250126292027,-0.6534705450908014,-0.3287143687868014,0.08099532533579756
455,-0.7237481692605179,-0.5717665655635753,-0.3310966871712302,0.19911445386992493
456,-0.754145943615099,-0.4791179001535072,-0.3210733997194607,0.3140410888307131
457,-0.7671426334749902,-0.3779818150816327,-0.29907854623700636,0.4232894406353724
458,-0.762084161127574,-0.27099688350735734,-0.265879493015063,0.5244964401040659
459,-0.7387572792305295,-0.16091616240290307,-0.22255587628172954,0.6154774999899554
460,-0.6973978657798112,-0.050537789580105276,-0.1704704699216044,0.6942780188907183
461,-0.6386880752051127,0.05736526177730017,-0.11123272334560225,0.759219369213625
462,-0.5637423900333418,0.160114515183108,-0.046655900547124526,0.8089382465005057
463,-0.4740828941007621,0.2551926789134242,0.021291086875047854,0.8424184208395007
464,-0.3716043570661425,0.34030602791847725,0.09053592566397624,0.8590141182401911
465,-0.2585299742770665,0.41344092733505233,0.15895789530403154,0.8584644660818213
466,-0.13735883952576505,0.47291309393546704,0.22444421032331283,0.8408986569384356
467,-0.010806435073741849,0.5174083753840186,0.2849462751006049,0.8068317137729243
468,0.11826040164023338,0.5460140410625753,0.33853441699265147,0.7571509709944562
469,0.24689243633667202,0.5582398171166798,0.3834497008516502,0.693093614443289
470,0.37212922379980745,0.5540281562865172,0.41815150037546817,0.6162158433289902
471,0.4910707668061517,0.5337535035716704,0.4413596074221726,0.5283544230434032
472,0.6009478800399465,0.49821059507147225,0.4520897967912031,0.4315815844904868
473,0.699189521390595,0.4485921025378326,0.4496819276245023,0.3281543884914389
474,0.7834854266422278,0.38645620339626796,0.4338198494261218,0.22045980889878775
475,0.8518424985450455,0.3136849085563273,0.4045425860728603,0.11095689194467123
476,0.9026335547541363,0.23243421193447306,0.3622464899609315,0.0021174194907441213
477,0.9346372273245096,0.14507733046540883,0.307678285137116,-0.1036334614845226
478,0.9470680246904735,0.054142476364317474,0.24191914723093694,-0.2039751824734787
479,0.9395958099091266,-0.037753259796079505,0.16636019351122647,-0.29674684731415163
480,0.9123542103799045,-0.12797223943015437,0.08266997279517574,-0.3799981267523955
481,0.8659377477645877,-0.21392508876937522,-0.00724525317585234,-0.45203471072234036
482,0.8013877556279625,-0.2931382514718205,-0.10128746296696878,-0.5114572127747758
483,0.7201674294663913,-0.36331857022936276,-0.19721793119032532,-0.557192585807878
484,0.6241266224003924,-0.42241326140865676,-0.2927121246004071,-0.588517296185166
485,0.51545725320039,-0.46866376260122533,-0.3854170777090186,-0.6050717097648939
486,0.3966404251934665,-0.5006520869212819,-0.4730098222704767,-0.6068653631567401
487,0.27038655919937954,-0.5173385061276414,-0.5532554156813375,-0.5942730211790017
488,0.13957001588337073,-0.5180896024517562,-0.6240631202977509,-0.5680216513319938
489,0.007159818512888494,-0.5026959709421605,-0.6835393287510427,-0.5291686723984582
490,-0.12385181730050268,-0.4713791141375585,-0.7300359084902228,-0.47907205138800213
491,-0.2505213870734472,-0.42478734245644323,-0.7621927500768736,-0.41935302554990456
492,-0.3700246648058173,-0.36398077004864515,-0.7789734454524615,-0.3518524090439963
493,-0.47972419927249477,-0.2904057700837476,-0.7796931909832714,-0.2785816025310276
494,-0.5772320817395223,-0.2058595186928447,-0.764038201382136,-0.20166955447702214
495,-0.6604664461361864,-0.11244550639908489,-0.7320761298629277,-0.12330702211880848
496,-0.7277003194072038,-0.012521123621240776,-0.6842572119045018,-0.04568954535320904
497,-0.7776016306987038,0.09136137298741585,-0.6214060792700502,0.02903942332051851
498,-0.809263408436127,0.19651903901065498,-0.5447044217449578,0.09884379598215705
499,-0.8222234387348635,0.30020596039148906,-0.4556649006821869,0.16184713907489698
