,0,1,2,3
352,0.019388565259000956,0.49285897568365317,-0.08469668079695276,-0.865760120291549
353,-0.044569983986567197,0.43048651257023174,-0.04728894142517445,-0.9002547611878784
354,-0.11195586348760495,0.3659744537239316,-0.011050866659924302,-0.9238000120146577
355,-0.18187283544361565,0.30046932853722064,0.024200114995532235,-0.9359779958793334
356,-0.25331485091509703,0.23507109006303997,0.05868226682936309,-0.9365519529007509
357,-0.32518466992583667,0.17081036440318134,0.09263447564067799,-0.9254715575210577
358,-0.39631522199857777,0.10862801370325496,0.12630065641964802,-0.9028744894164802
359,-0.46549322707520885,0.04935747624205154,0.15991410344731385,-0.8690842160600794
360,-0.5314845358506864,-0.0062897268771315434,0.19368226198078592,-0.82460403156994
361,-0.5930606006964785,-0.057735012172840904,0.22777238283450732,-0.7701074820366489
362,-0.6490254548028132,-0.10454006551051113,0.2622984980606993,-0.7064253899996497
363,-0.69824255881153,-0.1464103645140282,0.2973101201900005,-0.6345297681431541
364,-0.7396608715516857,-0.18319486880030064,0.33278302103387947,-0.555514982743223
365,-0.7723395146463454,-0.21488195290186995,0.368612390061812,-0.4705765892241658
366,-0.7954704294572039,-0.24159175201549843,0.40460860828149664,-0.38098831389134247
367,-0.8083984684149195,-0.26356518114168187,0.4404958030090564,-0.2880776962653887
368,-0.8106384202159678,-0.2811499714979696,0.47591327372416664,-0.19320093449462894
369,-0.8018885382780174,-0.2947841422164381,0.5104198012886257,-0.09771749141552677
370,-0.7820402225481894,-0.3049773884267861,0.5435007741648686,-0.0029650206305837923
371,-0.7511835942971682,-0.31229091731491804,0.5745779879231674,0.08976483952842029
372,-0.7096087997296757,-0.31731630038698055,0.6030219002643542,0.17924928076980404
373,-0.6578029787542737,-0.3206539320645529,0.6281660549205692,0.26435526179570296
374,-0.5964429376282936,-0.32289169136521234,0.649323325913743,0.34405812913656725
375,-0.5263836659248043,-0.3245843946470776,0.665803580362638,0.4174575420033107
376,-0.44864293686785495,-0.3262346034667667,0.6769323147314638,0.4837903884656761
377,-0.3643823231349703,-0.32827531315209024,0.6820697872567232,0.5424404544954464
378,-0.2748850454525899,-0.3310549957225121,0.6806301491439665,0.5929446868553212
379,-0.1815311466210428,-0.3348254066429599,0.6721000695641026,0.634995973502787
380,-0.08577054715567084,-0.33973249021712887,0.6560563547542659,0.6684424490694976
381,0.010905411038068191,-0.34581063512794225,0.6321820795741702,0.6932834160051558
382,0.1069932908545565,-0.35298044184532146,0.6002807802973671,0.7096620521011273
383,0.20100709367988018,-0.3610500696391403,0.560288299526608,0.717855150373333
384,0.29150733387289923,-0.36972013515760443,0.512281926919664,0.718260205850797
385,0.377128998988725,-0.3785920394045077,0.4564865416283515,0.7113802240247407
386,0.4566077680844021,-0.38717950790219047,0.39327753248543523,0.6978066761129265
387,0.5288039028763475,-0.39492304221394087,0.3231803483113952,0.6782010656852113
388,0.5927232829412055,-0.4012069020364951,0.2468666113885425,0.6532755986558915
389,0.6475351251743167,-0.4053781677855953,0.16514681018063398,0.6237734635550274
390,0.6925860076403183,-0.4067673757669534,0.07895967071505366,0.5904492310377591
391,0.7274099068002039,-0.4047101731463304,-0.010641612369724385,0.5540498707941006
392,0.751734052691154,-0.3985694091739972,-0.10250602629912131,0.5152968607197067
393,0.7654805066199255,-0.3877570632951489,-0.19540394125138055,0.4748698280508577
394,0.7687634678511597,-0.37175541032602777,-0.288048466567963,0.43339211610115025
395,0.7618824171294121,-0.3501368378473604,-0.37911851114094813,0.39141861448015347
396,0.7453113031845797,-0.32258176102355357,-0.4672830521112814,0.34942612668461337
397,0.7196840712321964,-0.288894124480404,-0.5512260827601745,0.307806478392238
398,0.6857769176274234,-0.24901403858358118,-0.62967168975386,0.2668624944802859
399,0.6444877301945607,-0.20302716703814355,-0.7014087022562835,0.22680689467537574
400,0.5968132375081033,-0.15117056245654178,-0.7653143610867114,0.1877640788226484
401,0.5438244410133635,-0.0938347344423422,-0.8203764749718165,0.14977469506380947
402,0.4866409401395042,-0.03156182862318113,-0.8657135626019941,0.11280280972148854
403,0.42640478162809725,0.03496010740215094,-0.9005925229144942,0.07674542830442097
404,0.3642544697090724,0.10490669649677686,-0.9244434307571587,0.04144405454386499
405,0.3012997634233908,0.17733047061753388,-0.9368711195328348,0.0066979203389250785
406,0.2385978616323979,0.2511775096978845,-0.9376632850415411,-0.02772152469687128
407,0.17713153576309734,0.3253071271376631,-0.926794923780345,-0.06205530860957263
408,0.11778971617774461,0.39851416884060964,-0.9044290025263798,-0.09654128332058481
409,0.0613509716256093,0.46955342361762603,-0.8709133421007498,-0.13139859664572368
410,0.008470244236589188,0.5371655857019341,-0.8267737847136745,-0.1668127615331007
411,-0.04033088308697072,0.6001041665632944,-0.7727037991357267,-0.20292177789486868
412,-0.08467020205744352,0.6571627242905129,-0.7095507590799862,-0.2398037342820856
413,-0.12430708848142522,0.7072017653032158,-0.6382992056583542,-0.2774662771603001
414,-0.15914091495380872,0.7491746754395001,-0.5600514727764802,-0.3158382856917132
415,-0.18920577290757395,0.7821520555415572,-0.4760061132224109,-0.3547640309916648
416,-0.21466170394793027,0.8053438701288684,-0.38743461157639514,-0.39400003230541975
417,-0.23578272860240945,0.8181188658293699,-0.29565690677305473,-0.43321475014622335
418,-0.25294204102639056,0.8200207777904667,-0.20201627132053052,-0.47199117999711926
419,-0.26659480880671244,0.8107809158361592,-0.10785410526936373,-0.5098323316637932
420,-0.2772590760443518,0.7903268058976045,-0.01448520079359178,-0.5461695007858748
421,-0.2854953139043032,0.7587866541901381,0.07682598220799058,-0.5803731623872669
422,-0.29188519466079343,0.716489499503682,0.16488751734348278,-0.6117662436446608
423,-0.2970101821611628,0.6639610204294497,0.2486002179813661,-0.639639466154564
424,-0.30143053318286483,0.6019150668867893,0.3269754280989351,-0.6632683886175207
425,-0.30566529035246015,0.5312410864338516,0.39915003843567776,-0.6819317305824084
426,-0.31017381850914205,0.45298771307106256,0.4643984380183478,-0.6949305180262415
427,-0.3153393933813874,0.3683428771976238,0.5221411869702541,-0.7016075631497523
428,-0.3214552953163332,0.27861087783202065,0.5719502769656037,-0.7013667746234722
429,-0.3287137930006607,0.18518693013901255,0.6135509287460195,-0.693691791094358
430,-0.33719832437637876,0.08952976095819021,0.6468199597269058,-0.6781634402114397
431,-0.3468790962737834,-0.006867129056709942,0.671780836825566,-0.6544755475804648
432,-0.357612232845372,-0.10250488702243399,0.6885956082230571,-0.6224486544220244
433,-0.36914250802356996,-0.19590874802812658,0.6975539809041418,-0.5820412484875168
434,-0.3811096013631391,-0.2856568293908295,0.6990598767215608,-0.533358168897067
435,-0.3930577222134657,-0.37040763090643636,0.6936158568051652,-0.47665591065576884
436,-0.40444835660886463,-0.4489256250914155,0.6818058510107204,-0.4123446271024129
437,-0.41467580688221106,-0.5201043682132968,0.6642766646636702,-0.3409867066842018
438,-0.42308511796012893,-0.5829866233014726,0.6417187582717299,-0.26329188231771394
439,-0.4289919185393881,-0.6367810588190916,0.6148468066346502,-0.18010891518273797
440,-0.431703651568702,-0.6808751694733727,0.5843805416675458,-0.09241397804013823
441,-0.4305416280614107,-0.7148441567020396,0.5510263683929228,-0.0012959440122933263
442,-0.4248633123010521,-0.7384556034556105,0.515460216387901,0.0920611367892778
443,-0.41408423566799124,-0.7516698786095958,0.47831205024081236,0.18639802025968033
444,-0.39769894092647196,-0.7546363082122985,0.44015241331337773,0.2804022962960278
445,-0.3753003787926613,-0.7476852513028458,0.4014813206165196,0.3727319946802133
446,-0.3465972134946975,-0.7313163147576388,0.362719750417996,0.4620402601762392
447,-0.311428542997361,-0.7061830321766694,0.32420391202474486,0.5470005585921829
448,-0.2697756014038313,-0.6730744139963823,0.28618239088735786,0.626331858727154
449,-0.22177008424606456,-0.632893847815964,0.248816193722664,0.6988232314910311
450,-0.16769882012599238,-0.5866358876134534,0.21218163775837323,0.7633573171788571
451,-0.1080046024214999,-0.5353615166745245,0.17627595148639502,0.8189321347018259
452,-0.043283090280617775,-0.4801725005656125,0.14102538143185858,0.8646807420015302
453,0.0257242134852656,-0.4221854626268591,0.10629553226782362,0.8998883040728014
454,0.09814080118910107,-0.3625063148936484,0.07190360784681815,0.9240061828704371
455,0.1729696125596093,-0.3022056621240658,0.037632169905617824,0.9366627304955238
456,0.24911080507971145,-0.2422957661493506,0.003243990626573018,0.937670541834099
457,0.325382461434384,-0.18370961288999219,-0.03150245405709831,0.9270300034578671
458,0.40054377660394436,-0.12728256626116502,-0.06683732079537168,0.9049290601471016
459,0.47332020150343457,-0.07373702332923768,-0.10296403998099636,0.8717392068216682
460,0.5424299669953574,-0.023670405263139245,-0.14004472913181978,0.8280077998802233
461,0.606611372952183,0.022453269113767584,-0.17818682570769853,0.7744468658696929
462,0.6646502028347084,0.0643080737969634,-0.21743135450375334,0.711918665013755
463,0.7154066156315984,0.10170707348340041,-0.2577432016214687,0.6414183405016602
464,0.7578408742367518,0.13459946988818708,-0.29900371390480046,0.5640540498152843
465,0.79103729229591,0.1630641335817617,-0.3410058809925122,0.481025030185442
466,0.8142258197120447,0.18729975049849867,-0.3834522883517841,0.3935980951875022
467,0.8268007394646435,0.20761189802239932,-0.42595595557650157,0.30308309245016457
468,0.8283360139184999,0.22439744285046712,-0.4680440967471966,0.2108078726895098
469,0.818596895796223,0.23812671973498045,-0.5091647607391889,0.11809332734094063
470,0.7975475056031303,0.2493240050433645,-0.5486962310524901,0.026229045811083596
471,0.7653541714202191,0.25854684048521026,-0.585958989030819,-0.06354987599327652
472,0.7223844263301122,0.26636478931748453,-0.6202299731865017,-0.15008437616432935
473,0.6692016608902865,0.2733382191933639,-0.6507588025904786,-0.2323108603593156
474,0.6065555305236463,0.2799977022926799,-0.6767855756033784,-0.3092781268651306
475,0.5353683179552737,0.2868246045748645,-0.6975598080949516,-0.3801614452712633
476,0.4567175464352305,0.29423340242779855,-0.7123600389702303,-0.44427352222733346
477,0.3718152281118078,0.3025562175193233,-0.720513606265743,-0.5010721650326443
478,0.28198421139067864,0.31203000051466223,-0.7214160849814277,-0.5501645350577193
479,0.18863215948968248,0.3227867230445888,-0.7145498785417985,-0.5913079662141351
480,0.09322374800675598,0.33484685671966863,-0.6995014693854156,-0.6244074068107894
481,-0.0027482891975145196,0.34811633014356275,-0.6759768603888852,-0.6495096241108758
482,-0.09779261014881907,0.36238706202548293,-0.643814777052415,-0.6667943877431569
483,-0.19044854470213235,0.3773410729976549,-0.602997249713993,-0.6765629189418938
484,-0.27931454347443774,0.3925580830450767,-0.5536572543463372,-0.6792239556650749
485,-0.36307515626689757,0.4075264079948448,-0.4960831582986443,-0.675277837442507
486,-0.44052593711448,0.4216568796791753,-0.4307197920320908,-0.6652990570416111
487,-0.5105957241608144,0.4342994324528778,-0.35816604764451687,-0.6499177576851598
488,-0.5723658067688815,0.44476192581265217,-0.27916898783610145,-0.6298006738800728
489,-0.6250855680540481,0.4523307108081397,-0.19461453290085762,-0.6056320204993451
490,-0.6681842764915815,0.45629239835521346,-0.10551487627147044,-0.5780948284996871
491,-0.7012787932956315,0.4559562517511215,-0.012992859051275785,-0.5478532067776716
492,-0.7241770605969375,0.4506766045925826,0.08173639114210823,-0.5155359787067658
493,-0.7368773366408061,0.43987469948678476,0.17738618368063902,-0.48172209969626834
494,-0.7395632457967259,0.42305935261124145,0.2726209179892015,-0.44692820979379944
495,-0.7325948106230421,0.39984587412369343,0.3660801839886915,-0.4115986142897545
496,-0.7164957281270767,0.36997271406179255,0.45640378964740663,-0.37609791706533796
497,-0.6919372403830446,0.33331535675139407,0.5422571695430978,-0.3407064578253489
498,-0.6597190286714553,0.28989705255853787,0.6223566154470791,-0.30561862727249023
499,-0.6207476283659867,0.23989605245796752,0.6954937703354056,-0.2709440556973398
