,0,1,2,3
351,-0.07729512574244363,0.2047714757880185,-0.21479822813802196,-0.9518171186886802
352,-0.17450219669748035,0.15665344631801442,-0.19599700696316935,-0.9521522222659162
353,-0.2720993374999988,0.11249183938675031,-0.1739057331613801,-0.9397150273232047
354,-0.3683674199629516,0.07290988956975264,-0.1480417842339159,-0.9149170574612795
355,-0.4615725997156257,0.03835184668486516,-0.11801167354499525,-0.8783809628826936
356,-0.550003706059387,0.009076658337395516,-0.08352997202470318,-0.8309249553166185
357,-0.6320095374730532,-0.014843199979199112,-0.04443549858489919,-0.7735432181998525
358,-0.7060351798465694,-0.033517764431692715,-0.0007042959089250539,-0.7073827735065338
359,-0.7706564843475011,-0.047230641402974886,0.047541010537699935,-0.6337173675723785
360,-0.8246118828016705,-0.05642536239941165,0.10002578052429076,-0.5539190053165595
361,-0.8668307796170708,-0.06168743324546225,0.15632206403247179,-0.4694278138166489
362,-0.8964578391216171,-0.06372258566401551,0.21585154692312036,-0.38172095101603354
363,-0.9128725837763275,-0.06333183630184099,0.27789273160386235,-0.29228129263076935
364,-0.9157038297089611,-0.061384039581740636,0.3415922371383212,-0.20256662969947084
365,-0.9048386086731066,-0.058786684402635125,0.40597999569288534,-0.11398009075567248
366,-0.8804253568682683,-0.05645572906964358,0.4699880197203746,-0.0278424668074089
367,-0.8428712878375078,-0.05528529280608442,0.5324723194356308,0.05463293487749052
368,-0.7928340055326223,-0.056118025181580045,0.5922374653614103,0.1323623494167064
369,-0.7312075511947868,-0.0597169567149458,0.6480632181831206,0.20441004719574446
370,-0.6591032105627264,-0.06673959523916792,0.6987325897145813,0.2700028746587135
371,-0.577825532830513,-0.0777149743274624,0.7430606559614559,0.3285405575215186
372,-0.4888441266676391,-0.09302428364831865,0.7799234172049684,0.379601588207414
373,-0.3937618986939839,-0.11288561847396919,0.8082859914299397,0.422944630343947
374,-0.294280483621081,-0.1373432790504615,0.8272294365672579,0.45850548517550177
375,-0.19216368078180063,-0.16626193283826055,0.835975523750018,0.4863897749420294
376,-0.08919975737917912,-0.1993258267219188,0.8339088274924618,0.5068616039070889
377,0.012836496610522496,-0.2360431053473449,0.8205955583674946,0.5203285561645539
378,0.1122210739253438,-0.27575515908393855,0.7957986379563361,0.5273234781730018
379,0.20731654655397302,-0.3176507940822951,0.7594886027851269,0.528483570968213
380,0.2966055237370182,-0.36078489082234233,0.7118500215385792,0.5245273802944141
381,0.3787210017425808,-0.4041010996172656,0.6532832156733916,0.5162303209291813
382,0.45247291424586056,-0.4464580147487843,0.5844011850582621,0.50439940309534
383,0.5168702873238412,-0.4866581759760916,0.506021754710623,0.4898478433115479
384,0.5711385125397168,-0.5234791694559122,0.41915507327517887,0.473370239017352
385,0.6147313726107556,-0.5557060416020438,0.324986705776916,0.4557189659465105
386,0.6473375837141664,-0.5821642006121608,0.22485666962896517,0.43758242007658543
387,0.6688817533703971,-0.6017519623189094,0.12023486125657315,0.41956567303832193
388,0.6795197897032488,-0.6134719001832301,0.012693408585176785,0.4021740425061209
389,0.6796289333201938,-0.6164601836123161,-0.09612344014083674,0.3857999990541932
390,0.6697927137316855,-0.6100131337922813,-0.20453122005439173,0.3707137403117479
391,0.6507812549066355,-0.5936102907999831,-0.3108382300734167,0.35705766431114716
392,0.6235274662170562,-0.566933368330576,-0.4133788467172309,0.34484486922819957
393,0.5890997529118203,-0.529880570927826,-0.5105464183730357,0.3339616989400049
394,0.5486719619775573,-0.48257586070943337,-0.6008249954924838,0.32417424572552156
395,0.5034913428010594,-0.4253728834759517,-0.6828191785391545,0.31513861576591057
396,0.4548453459035591,-0.35885339474031885,-0.7552814091183583,0.30641466256269545
397,0.40402810612984963,-0.28382016138060717,-0.8171360895404319,0.29748280054751
398,0.35230745851846224,-0.20128445094699082,-0.8674999906436502,0.28776342837910196
399,0.30089331566062333,-0.11244835475896303,-0.9056984952093979,0.2766384208279753
400,0.2509081952131343,-0.018682319472967945,-0.9312773226050355,0.2634740915452603
401,0.2033606264191133,0.07850161841899994,-0.9440094869850132,0.2476449878562479
402,0.1591220865569748,0.17748029267190746,-0.9438973538596936,0.22855785407532386
403,0.11890802417855553,0.2765528658918782,-0.9311697753560901,0.20567509235740283
404,0.0832634182118708,0.3739765138311325,-0.9062744002223255,0.17853705999610284
405,0.05255320323059706,0.4680035045055886,-0.8698653677443757,0.14678256912735904
406,0.026957764443832466,0.5569188034319137,-0.8227867024913031,0.11016699834179523
407,0.006473574443717878,0.639077319618954,-0.7660518265614824,0.068577484675279
408,-0.009081089210725757,0.7129399119067038,-0.7008196953450687,0.02204473736867049
409,-0.020055537539586256,0.7771073017344727,-0.6283681395844243,-0.02924890015332783
410,-0.02695149260811593,0.8303510858186355,-0.5500650588554006,-0.08496541856789007
411,-0.03040377413492481,0.8716411093881115,-0.4673381580175938,-0.14461131699745727
412,-0.03115739154430772,0.9001685459330411,-0.3816439475965611,-0.20754205146875734
413,-0.0300416748228683,0.9153641307899709,-0.2944367407915763,-0.27297071547875973
414,-0.027942153258537897,0.9169111108363532,-0.20713837361570292,-0.3399808010343541
415,-0.02577094861436023,0.9047525982841849,-0.12110935077878718,-0.4075427821216688
416,-0.024436487074212296,0.8790931499647979,-0.0376220789669732,-0.47453416205647475
417,-0.024813351444937015,0.8403945313110964,0.04216320777791066,-0.5397625341225021
418,-0.027713091179706856,0.789365763087724,0.11721929735499875,-0.6019911236636315
419,-0.033856782902423166,0.72694768538499,0.18666917454109694,-0.659966211438929
420,-0.043850088891904254,0.6542924041295378,0.2497991672961162,-0.712445784337818
421,-0.05816149656911995,0.5727381071657464,0.30606781311584874,-0.7582287218851057
422,-0.0771043400456917,0.483779846840214,0.3551103026572353,-0.7961838063437774
423,-0.10082310730509247,0.3890369812863793,0.3967384692810836,-0.8252778412252636
424,-0.12928442605876814,0.29021804492832826,0.430936404662155,-0.8446021777816392
425,-0.16227300053580151,0.18908387819247452,0.45785188942190064,-0.8533969812798677
426,-0.19939264347527652,0.08740988559120078,0.47778393113389317,-0.8510726178059739
427,-0.24007241562645473,-0.01305169071647344,0.4911667974661872,-0.8372276068617981
428,-0.2835777524572667,-0.11060859848950805,0.49855101729356255,-0.8116626635536647
429,-0.32902632787958763,-0.2036636459314982,0.500581895234838,-0.7743904448345518
430,-0.37540828090726014,-0.29074720312298247,0.49797614346132046,-0.7256407148484765
431,-0.42161031641121977,-0.3705463881132569,0.4914972773575752,-0.6658607524865441
432,-0.46644308843801713,-0.44193027528165096,0.48193044766635673,-0.5957109371582812
433,-0.5086711865290708,-0.5039705633798045,0.47005739050777584,-0.516055563743647
434,-0.5470449743668365,-0.5559572539181414,0.45663216795689254,-0.42794905190076427
435,-0.5803334777088237,-0.5974090144378142,0.44235834596131335,-0.33261782555538605
436,-0.607357486310997,-0.62807803262909,0.4278682139815685,-0.2314382427668141
437,-0.6270220232465976,-0.6479493029508937,0.41370459295665385,-0.12591105168235817
438,-0.6383473450283965,-0.6572344240052028,0.4003057065364923,-0.017632932599823126
439,-0.6404976670436923,-0.6563601190366274,0.38799350683128647,0.09173424282442624
440,-0.6328068602843003,-0.6459518202428141,0.3769657523570492,0.2004957482142875
441,-0.6148004359612366,-0.6268127769221529,0.3672920348036516,0.3069572084164228
442,-0.5862132226178288,-0.5998992549104977,0.35891384530478027,0.4094579260856873
443,-0.5470022436404797,-0.5662924876243356,0.35164866275329754,0.5064035761093585
444,-0.49735441907371064,-0.5271681150598116,0.3451979391446536,0.5962975290091531
445,-0.437688841514618,-0.4837639044418913,0.3391587526892864,0.6777700961586952
446,-0.36865350848077627,-0.43734658349277367,0.33303880117544166,0.7496050383392845
447,-0.2911165297311932,-0.38917863361237814,0.32627431829545184,0.8107627436418807
448,-0.20615196419705062,-0.34048588528034995,0.31825041666746856,0.8603995594335961
449,-0.11502057406640855,-0.2924267318752586,0.3083232951132935,0.8978828541166569
450,-0.01914590985895001,-0.24606373156719621,0.2958436960916978,0.9228014854917088
451,0.07991374312128613,-0.20233830119021967,0.2801809633689759,0.9349714612208387
452,0.18049692266358938,-0.16204912273390104,0.26074703096796403,0.934436690510133
453,0.2808733289092928,-0.12583478444048588,0.23701967268473123,0.921464841918922
454,0.37928015085070826,-0.0941610669686355,0.20856435707200432,0.8965384373227565
455,0.4739595339984099,-0.06731316351952413,0.17505408539599687,0.8603414237006005
456,0.5631963117875155,-0.045392994298401226,0.13628663888438833,0.8137415698605808
457,0.6453551133190165,-0.02832164345793617,0.09219872539380808,0.7577691319000789
458,0.7189159717184805,-0.01584681408092367,0.04287659285042757,0.693592316766193
459,0.782507590483509,-0.0075550671595663935,-0.01143723446723676,0.6224901456759266
460,0.8349374788968177,-0.002888487186311293,-0.07034134274660175,0.5458233766300262
461,0.875218240604497,-0.0011653029997704331,-0.13327707969897698,0.4650041864424485
462,0.9025893900231007,-0.0016038908012746128,-0.19953450200464803,0.38146533664512866
463,0.916534177132707,-0.003349499337679085,-0.2682625408570757,0.2966295537783917
464,0.9167910198446485,-0.005502967324423735,-0.33848319822027045,0.21187984284826492
465,0.9033592715954897,-0.007150652020674428,-0.4091094814091837,0.12853142347011723
466,0.8764991869613243,-0.007394756755120135,-0.4789666853493687,0.047805932206261975
467,0.836726086593136,-0.005383234920083746,-0.5468165428643151,-0.029191526959724684
468,0.7847988612436423,-0.0003384587626314717,-0.6113836858448697,-0.10149197760948259
469,0.7217030896909504,0.008416127067673501,-0.6713837961591949,-0.1682783925243802
470,0.6486291736501593,0.021432095599765028,-0.7255527763167885,-0.22889742057768928
471,0.5669460111543505,0.03911552925770387,-0.7726762374821705,-0.28286680228943833
472,0.4781708354806271,0.061710483890359824,-0.8116185873130621,-0.32987836698050454
473,0.38393593691122707,0.08928689371027164,-0.8413510027145011,-0.36979661598095936
474,0.28595305725177955,0.12173327147787942,-0.8609775929538458,-0.4026530070607416
475,0.1859763003119938,0.15875443470804887,-0.8697590962292321,-0.428636162391006
476,0.08576443420145924,0.19987435893406869,-0.8671335068535281,-0.4480783232412674
477,-0.012956527471100099,0.24444412641394636,-0.852733099422631,-0.461438466760942
478,-0.10852958882899783,0.291654806455402,-0.8263973990214291,-0.46928258129904765
479,-0.1994010345121,0.3405549751107757,-0.7881817406813224,-0.4722616647785039
480,-0.2841518994751863,0.3900724606025586,-0.7383611646552163,-0.4710880639892078
481,-0.3615259248200407,0.43903978956087103,-0.6774295040975594,-0.46651080999639866
482,-0.4304533676606582,0.48622271081332424,-0.6060936357420502,-0.4592906252819955
483,-0.49007013719023174,0.5303510905703778,-0.525262979364806,-0.4501752812782627
484,-0.5397318458725319,0.5701514075173475,-0.43603444538207914,-0.4398759705841591
485,-0.5790224911059583,0.604380030240717,-0.33967313906953234,-0.429045326782999
486,-0.6077576156559928,0.6318564337851709,-0.23758923192190073,-0.41825767724117646
487,-0.6259819313143202,0.6514955076517148,-0.13131150308544945,-0.4079920518037914
488,-0.633961526237877,0.6623381243705403,-0.022458134314958494,-0.39861839453109194
489,-0.6321709088754736,0.6635791755472158,0.08729459145401314,-0.39038733849152885
490,-0.621275267023254,0.6545923400939084,0.19624498671448454,-0.383423807378982
491,-0.6021084362570949,0.634950925824748,0.3026993156535502,-0.3777246048184013
492,-0.5756471749169436,0.6044442188523161,0.40500505786864577,-0.37316004529821856
493,-0.5429824304332029,0.5630888829865695,0.5015833287097948,-0.36947957245048346
494,-0.5052883519435227,0.5111350709572433,0.590959724837612,-0.3663212036554582
495,-0.46378985514280224,0.44906703780796897,0.6717929005650597,-0.3632245374026526
496,-0.4197295759134593,0.37759818106680704,0.7429002341918577,-0.35964696411373587
497,-0.37433505878258355,0.2976605689628467,0.8032800125307091,-0.354982634673328
498,-0.328787014460572,0.21038915364213312,0.852129644476537,-0.34858366593422213
499,-0.28418944797845,0.117100997671893,0.8888595087576614,-0.3397830008888528
