,0,1,2,3
351,0.37837116271389887,0.8608821884405584,0.21144739342488614,0.266471613246415
352,0.46449011256079675,0.8313822138723594,0.2612174960167545,0.15753720057399256
353,0.5412702105731135,0.7843330603272147,0.2999379756171186,0.04342142796577697
354,0.6064889240338123,0.7211041151371381,0.32678026841850766,-0.07344859650752228
355,0.658195054393222,0.643438617747715,0.34125061242347454,-0.19056241781583244
356,0.6947602457102732,0.5534087262673296,0.3432008205749942,-0.30538529668015885
357,0.7149225658905238,0.4533626540979125,0.33283011088563025,-0.4154180375689804
358,0.7178210477951571,0.3458652053944136,0.31067796428652583,-0.5182561196421351
359,0.7030203018840533,0.23363320023949097,0.27760820737910485,-0.6116466840263817
360,0.6705245590352105,0.11946740530945299,0.2347847386497124,-0.69354198236044
361,0.6207807653980233,0.006182670354546171,0.1836395274567007,-0.7621479776622211
362,0.5546706240285155,-0.10346198706429258,0.12583370994466828,-0.8159669071194505
363,0.4734917538164495,-0.20683160747622267,0.06321278010359106,-0.8538327644499224
364,0.3789284079687414,-0.30148012966808846,-0.002242976886151382,-0.8749388333502364
365,0.27301245528105045,-0.3852102357438762,-0.06847154182705648,-0.8788565989394335
366,0.1580755710960135,-0.4561267187651159,-0.13338435381978703,-0.865545576158367
367,0.036693805128279744,-0.5126820546036915,-0.19492222824792665,-0.8353538175452415
368,-0.08837411526914152,-0.5537130563484459,-0.25111057230290784,-0.7890090921259185
369,-0.21425323010042613,-0.5784677141599004,-0.3001124871740125,-0.7276009566433937
370,-0.3380219035839663,-0.5866215702435618,-0.34027839876466837,-0.6525541643086792
371,-0.4567827769949137,-0.5782832414398491,-0.37019094569957994,-0.5655940691279304
372,-0.5677333647690116,-0.553988974237147,-0.3887039722873764,-0.46870488036688995
373,-0.6682345478586985,-0.5146863919980341,-0.39497462202975175,-0.3640817969805442
374,-0.7558752684628746,-0.46170786497667976,-0.388487700523309,-0.2540782015186679
375,-0.8285318225680336,-0.3967341935341445,-0.36907167085357484,-0.14114921340996903
376,-0.884420278958368,-0.32174953733833545,-0.3369058549743907,-0.027792989651082567
377,-0.9221407222022997,-0.2389887422153949,-0.29251863583826004,0.08350878539320516
378,-0.9407122184121821,-0.15087840623598275,-0.23677668165882979,0.19034976145073396
379,-0.9395976313077646,-0.0599731828333611,-0.1708654399746748,0.29045569370203905
380,-0.918717666609517,0.031111062634981604,-0.09626136947990951,0.38173773665585536
381,-0.8784537888221295,0.11976554841164971,-0.014696586375124415,0.46234096148473036
382,-0.819639929429026,0.20345659391935614,0.0718832059590758,0.5306869182270881
383,-0.7435431825712134,0.2797916371859612,0.16136646466864707,0.5855092138412622
384,-0.6518339565403277,0.3465815809012462,0.25152804855247596,0.625881252053737
385,-0.5465463101075961,0.40189788878464094,0.3400846534521291,0.651235476908748
386,-0.430029445356402,0.4441229864028833,0.42475205991898773,0.6613736740070852
387,-0.3048915472531929,0.47199268928693994,0.5033027628042327,0.6564681063287583
388,-0.1739373492466479,0.48462958193530664,0.5736225397427166,0.6370534897081823
389,-0.04010095902914251,0.48156649903373205,0.6337645388657929,0.60401004078539
390,0.09362440461963334,0.4627595092712813,0.6819995249248195,0.5585380519185277
391,0.224258037159866,0.4285900662594707,0.7168610158957014,0.5021246575920006
392,0.34890297605383735,0.3798562636571268,0.7371841667737388,0.43650365006415404
393,0.4648150818921099,0.3177534058494897,0.7421374105743219,0.36360937356277656
394,0.5694682778572462,0.24384437456415514,0.7312460447277361,0.2855258719936975
395,0.660614348571637,0.1600205288970403,0.7044071496736855,0.20443258126181915
396,0.7363358350789272,0.0684541149339925,0.661895440590394,0.12254794103888476
397,0.7950907346564695,-0.028456624488023843,0.6043598775107606,0.04207235008132046
398,0.8357479180640529,-0.1281482647011018,0.5328110880070346,-0.0348680972015262
399,0.8576124076195175,-0.2279574133437881,0.4485998844689237,-0.1062756776178429
400,0.8604399114064007,-0.32518868608692963,0.35338737908824086,-0.17033155198361116
401,0.8444402756883569,-0.4171837350939317,0.24910740849010948,-0.22544145804130508
402,0.8102697925863565,-0.5013895928715236,0.13792217131589035,-0.2702754410628287
403,0.7590125764228957,-0.5754246091442005,0.022172151196864665,-0.30380063155699005
404,0.692151492974518,-0.6371403164730108,-0.09567845975608724,-0.32530625606729324
405,0.6115293844608455,-0.6846776601064396,-0.21309950914324982,-0.3344202638821574
406,0.5193015730038888,-0.7165161665252464,-0.32755439648706847,-0.33111716464968166
407,0.4178808405507587,-0.7315147998716501,-0.4365598967665926,-0.3157168940751609
408,0.30987626851760747,-0.7289434615916424,-0.5377448334946232,-0.2888747515139435
409,0.1980274710831115,-0.7085043210356283,-0.6289061666629079,-0.25156267867796733
410,0.08513586840042726,-0.6703424176704993,-0.7080611235155456,-0.20504236720560806
411,-0.026005282772901893,-0.6150452426527363,-0.7734940967278288,-0.1508308890292147
412,-0.13268035515937995,-0.5436312821423205,-0.8237971627759378,-0.09065973214933429
413,-0.2323185830731123,-0.4575277800517976,-0.8579032299051764,-0.026428290864833393
414,-0.3225573881967923,-0.3585382470595472,-0.8751110062557329,0.039847000454333315
415,-0.4013002266572332,-0.2488004989551748,-0.8751011798923208,0.10608659083774247
416,-0.4667675241790268,-0.1307362443346079,-0.8579434187132191,0.17020341675692635
417,-0.5175394409029295,-0.006993453405498784,-0.8240940241197757,0.23015876722257872
418,-0.5525894135414439,0.11961707908804314,-0.7743843023013415,0.28401698326268343
419,-0.5713076547493957,0.24618941758996643,-0.7099999453253409,0.3299975938237646
420,-0.573514042101834,0.3697927493375794,-0.6324519352509305,0.366523554013548
421,-0.5594600955796062,0.48754249492302115,-0.5435396927230508,0.39226434904643964
422,-0.5298200163017801,0.596670509777274,-0.445307381786568,0.4061728558317288
423,-0.4856710335692307,0.694592641074965,-0.3399944502691247,0.40751501064684253
424,-0.4284635752406293,0.778971968237082,-0.22998162586394702,0.3958915118537385
425,-0.3599820313565526,0.8477761604675912,-0.11773369851451525,0.37125098663481987
426,-0.28229711639328725,0.899327528993485,-0.005740497132601968,0.33389426524451987
427,-0.19771104568506825,0.9323445313116334,0.10354248883805431,0.2844696299302024
428,-0.10869692115559794,0.9459736953222367,0.20775238600491483,0.2239591328768595
429,-0.017833866063662523,0.939811167518851,0.30467468438107215,0.15365630258914076
430,0.0722604456120031,0.9139133455394215,0.3922950931359236,0.07513577540939159
431,0.1589981548888965,0.8687963249965248,0.4688462410992914,-0.00978440706076572
432,0.23988874659682247,0.8054241668978562,0.532848088362027,-0.09908690812632329
433,0.3126040309830155,0.725186268268626,0.583141073302623,-0.19060452448793522
434,0.3750389323680448,0.6298643879278857,0.6189112014051918,-0.2820737081041759
435,0.42536654495062154,0.5215901350554346,0.6397064837731742,-0.3711908512722115
436,0.4620860603082377,0.4027939638570416,0.6454443492531811,-0.45566993269941053
437,0.4840623505872733,0.27614692743760216,0.6364098791758754,-0.5333000852222334
438,0.4905562013299726,0.14449662270714403,0.613244942281483,-0.6020016446232624
439,0.48124442309548604,0.010798901335091482,0.5769285337297069,-0.6598792737599385
440,0.4562293256129331,-0.12195297412324396,0.5287488405585387,-0.7052708261095609
441,0.41603730579003523,-0.25079998736162906,0.4702677611124523,-0.7367907161390274
442,0.36160657479581626,-0.3728880779206336,0.4032787927029518,-0.7533666980728213
443,0.29426432279064046,-0.4855361669003635,0.3297593654479323,-0.7542691163395518
444,0.2156938858504243,-0.5862998299549791,0.25181883679437256,-0.7391318762149547
445,0.12789273157042352,-0.6730290576271045,0.17164346727271337,-0.7079645873513956
446,0.03312231143042803,-0.7439186906286128,0.09143977093544063,-0.6611555509183857
447,-0.06614896654027877,-0.7975503001996637,0.013377671899723054,-0.599465487556726
448,-0.167308217091102,-0.8329244966298452,-0.06046509948027433,-0.5240121326386964
449,-0.26766444284825613,-0.8494828870957997,-0.12815597106940999,-0.4362460517246803
450,-0.36451711957468763,-0.8471191612283927,-0.18795652310030603,-0.3379182469780538
451,-0.4552252782286084,-0.826179052860149,-0.23836628316495717,-0.23104032922178763
452,-0.5372753457943216,-0.7874492024965666,-0.2781602259930015,-0.11783821521317733
453,-0.6083460356739154,-0.732135220328445,-0.30641904212186105,-0.0007004709704020451
454,-0.6663686500196374,-0.6618295172056806,-0.3225514230712301,0.11787744441165937
455,-0.7095812689891635,-0.578469724267098,-0.3263078128840605,0.23535167740404228
456,-0.7365754527244508,-0.48428875456583176,-0.31778529181562315,0.34918979502630326
457,-0.7463342671447839,-0.3817577662632176,-0.2974234821304367,0.4569304562628529
458,-0.7382606597965204,-0.27352346165989644,-0.2659915927861876,0.5562414823486861
459,-0.7121954516610067,-0.16234129515713838,-0.22456694356179419,0.6449749067827193
460,-0.6684244690211124,-0.051006262751600265,-0.1745055243190851,0.7212176594871145
461,-0.6076746097918202,0.05771699659577223,-0.11740534618464075,0.7833366464079099
462,-0.5310989143968838,0.16116304282841165,-0.055063523465028116,0.8300171233994859
463,-0.4402509854471127,0.2568317039954874,0.010571816496016781,0.8602934280416179
464,-0.3370493663108974,0.34244972864774437,0.0774535675128189,0.8735713210139424
465,-0.22373273953186743,0.4160264900284049,0.14349029487932558,0.8696413951346025
466,-0.1028070356818952,0.4759023615357505,0.20660210735272563,0.8486832300313297
467,0.02301425409188551,0.5207885681618641,0.2647763248490954,0.8112601981977864
468,0.1508750979242175,0.5497975335522871,0.31612152026296086,0.7583050582402895
469,0.2778456772382775,0.562462981601002,0.35891855392835786,0.6910966977308561
470,0.4009931819493181,0.5587493091092234,0.39166729409358353,0.6112286056276616
471,0.5174529012450593,0.5390500155510678,0.4131278245191874,0.5205698573059185
472,0.624497855012849,0.5041752506657919,0.422355078240402,0.42121957882437844
473,0.7196052452821419,0.45532881356985033,0.4187260012183006,0.3154560165842989
474,0.8005180841201949,0.3940752015305483,0.40195853692404376,0.20568147006737542
475,0.8653004723564943,0.32229755585957254,0.3721219281777658,0.09436444561290654
476,0.9123851593974961,0.24214758034135597,0.3296380506671606,-0.01601954426285171
477,0.9406122043603106,0.1559887085151186,0.2752737180473065,-0.12304708032550687
478,0.9492577780888685,0.06633396496314306,0.21012412573412786,-0.2244043841250214
479,0.9380523888688574,-0.024219901691851606,0.13558782376453926,-0.3179419037281215
480,0.9071880757877955,-0.11306034341937246,0.0533338228192102,-0.40172460372475605
481,0.8573143862023154,-0.19762727333439206,-0.034738363662917215,-0.4740767344375668
482,0.7895232309048104,-0.27547993259411924,-0.12654475938719878,-0.5336199944447464
483,0.7053229854361431,-0.34436066956545786,-0.2198679106286205,-0.5793041665202141
484,0.6066024717382683,-0.40225401517520754,-0.3124115543228072,-0.6104294957503753
485,0.4955857043743629,-0.44743955686665726,-0.40185761102070694,-0.6266602851908412
486,0.37477851364959636,-0.47853726965861265,-0.4859240837730705,-0.6280294038208563
487,0.24690835847302298,-0.49454415253142847,-0.5624224182445334,-0.6149336282633323
488,0.11485880972899573,-0.49486123700349227,-0.6293128896261119,-0.5881199681097711
489,-0.018399683896626273,-0.47931027684246313,-0.6847566279915605,-0.5486633490286414
490,-0.14988104452068118,-0.4481396873236662,-0.7271629745051787,-0.49793624255281616
491,-0.2766550760804021,-0.40201957281463924,-0.7552309743498141,-0.4375710311886859
492,-0.3959174803200273,-0.3420259559663625,-0.7679839555995007,-0.36941607729508097
493,-0.5050566584757732,-0.26961459356279704,-0.7647963129628159,-0.295486619571409
494,-0.6017156602027833,-0.1865850263206943,-0.7454118071608575,-0.21791174811106645
495,-0.6838477627218115,-0.0950357560799073,-0.7099528999178059,-0.13887880466432756
496,-0.7497643221854912,0.0026883322816505517,-0.6589208659337804,-0.060576616646537434
497,-0.7981737319061963,0.10405499084040104,-0.5931866512786058,0.014861000000214064
498,-0.828210543547008,0.20640859389790733,-0.5139726767191845,0.08541004337181374
499,-0.8394540521333521,0.3070374855064144,-0.4228260088755552,0.1492080529635003
