,0,1,2,3
352,-0.05383581200498666,0.375316607822347,-0.1286974697041428,-0.9163384257632342
353,-0.13188038608913785,0.31857848148460327,-0.09633756794800834,-0.9337207226477346
354,-0.21161660198439247,0.26220820628073765,-0.06329468421036397,-0.9393929174069442
355,-0.29181177357156507,0.20710918696900546,-0.02930241198244496,-0.9333236534718625
356,-0.3711714550633053,0.1540846200217493,0.005887496604571052,-0.9156718944046931
357,-0.4483655346355687,0.10382247036869102,0.04248932705625538,-0.8867828928682646
358,-0.522055713101263,0.056883878794214485,0.0806684816830629,-0.8471804133799401
359,-0.5909237322747197,0.013695240287591351,0.12052789776346522,-0.7975553954984553
360,-0.6536996941950209,-0.025455902360364727,0.162096226361463,-0.7387513250368691
361,-0.7091898049292934,-0.0604211045571771,0.20531814776987245,-0.6717466552985529
362,-0.7563028854964947,-0.09118746010900432,0.25004714377547543,-0.5976346864082335
363,-0.7940750173650423,-0.11787038809118115,0.2960409824907124,-0.5176013669745055
364,-0.821691730414904,-0.14070301236416963,0.34296010000570415,-0.43290152723625686
365,-0.8385071962608854,-0.1600224665010983,0.3903689863996435,-0.34483408545405336
366,-0.8440599580918688,-0.17625353479008252,0.43774060366487655,-0.2547167888519861
367,-0.8380848080456823,-0.18989010702351966,0.484463781879312,-0.16386105646194427
368,-0.8205205126751774,-0.2014749793106967,0.5298534595876832,-0.07354748366859337
369,-0.7915131840937719,-0.21157857378889944,0.5731635568776714,0.014997452668065347
370,-0.7514151965543227,-0.22077717585428597,0.6136021970526427,0.10062298336463626
371,-0.7007796530229593,-0.2296312977550259,0.6503489269792908,0.18227347085424253
372,-0.6403505112002417,-0.23866477184717771,0.682573528831369,0.25900526485655095
373,-0.5710485808537897,-0.24834515566725915,0.7094559685561231,0.33000065248658444
374,-0.4939537017559342,-0.2590659947777672,0.7302069902072065,0.3945786389605292
375,-0.4102835015863346,-0.27113143902663284,0.7440888412886506,0.4522023743492686
376,-0.32136921366195825,-0.284743644717779,0.7504356031055003,0.5024831249851219
377,-0.22862910332935904,-0.2999933208323073,0.7486726021663905,0.5451807730764375
378,-0.13354010761588525,-0.3168536937646292,0.7383343939477434,0.5802009127185725
379,-0.03760833392941887,-0.3351780741787156,0.719080838495916,0.6075886927164695
380,0.057660910776163254,-0.3547011138612398,0.6907108277745646,0.6275196344251168
381,0.15079287950560083,-0.37504374228999093,0.6531732764144753,0.6402877242595764
382,0.24037225948132074,-0.3957216745491109,0.6065750493615997,0.6462911438785695
383,0.32507051039832846,-0.4161572867092785,0.5511855703591579,0.6460160547664355
384,0.40367105469353115,-0.4356945642891256,0.4874379325384728,0.6400188967320708
385,0.47509176127607894,-0.4536167462385482,0.41592641474760006,0.628907690694555
386,0.5384042309108483,-0.46916621316630003,0.337400392608072,0.6133228543177031
387,0.5928494698542464,-0.4815661061692578,0.2527547195647914,0.5939180441948572
388,0.6378496264651093,-0.4900431132198968,0.16301673826408652,0.5713415303037289
389,0.6730155611740112,-0.4938508249190734,0.0693301643639129,0.5462185876127363
390,0.6981501210276564,-0.49229304145213343,-0.02706383867083184,0.5191353566106582
391,0.7132470935440341,-0.4847464083468502,-0.12484800599942752,0.4906245800444421
392,0.7184859182681325,-0.47068177027463,-0.2226522909708324,0.4611535684638851
393,0.7142223356587498,-0.4496836594169674,-0.3190786598644188,0.43111468371959916
394,0.7009752492788521,-0.42146737719716826,-0.41272682566434593,0.40081855899400104
395,0.6794101663467814,-0.3858931844366932,-0.5022203591931758,0.3704901980914235
396,0.6503196613577351,-0.34297718386509796,-0.5862326037030587,0.3402680175318579
397,0.6146013757686731,-0.29289855870436,-0.6635118204287898,0.31020581452229795
398,0.5732341220037984,-0.23600291979511712,-0.7329050076448398,0.28027756418919514
399,0.5272527009584087,-0.17280160924041704,-0.7933798640961742,0.25038487259162473
400,0.47772206779127324,-0.10396690844291284,-0.8440444086278889,0.2203668399693091
401,0.4257114905178697,-0.030323200221239133,-0.8841638204459022,0.19001202326144165
402,0.37226933956380676,0.04716576412538473,-0.9131741274388723,0.15907212983878982
403,0.3183991242245794,0.1274132439051523,-0.9306924418657474,0.12727702708877453
404,0.26503735451655414,0.20922919294908862,-0.9365235217291927,0.09435061619667748
405,0.21303375518323797,0.2913428225270552,-0.9306625204052357,0.06002709411149465
406,0.1631342939859789,0.37242754298389397,-0.9132938745468033,0.02406711590450486
407,0.11596741052296967,0.4511277212908601,-0.8847863688095907,-0.013726629165592669
408,0.07203374662704211,0.52608664269966,-0.8456845034234799,-0.0534949005911365
409,0.031699587063773,0.5959750304490087,-0.796696374938612,-0.09530889476312186
410,-0.0048058778673106956,0.6595194588987503,-0.7386783595793737,-0.13915914616349304
411,-0.037389455672057065,0.715529993057443,-0.672616960637733,-0.18494670016581036
412,-0.06608910804175377,0.76292640133026,-0.5996082445025657,-0.2324768570762512
413,-0.09106554393554735,0.800762318148178,-0.5208353427438839,-0.28145571994637986
414,-0.11259052445557985,0.8282467782516809,-0.43754453889817724,-0.331489705117534
415,-0.13103223860041488,0.8447626037214349,-0.3510204872657131,-0.3820880962826303
416,-0.14683818343046717,0.8498811969492925,-0.2625611264767498,-0.43266864206010486
417,-0.1605160452123367,0.8433733758836585,-0.17345285247947906,-0.48256611572583635
418,-0.17261312814754265,0.8252159800472889,-0.08494650395184189,-0.5310436759175964
419,-0.1836949130859277,0.7955940747716367,0.0017653117222720116,-0.5773067908565981
420,-0.19432334928597714,0.7548986844098828,0.08556906118431001,-0.6205194178803303
421,-0.20503548730731697,0.7037200904605562,0.16544885480646657,-0.6598220666740896
422,-0.21632305039372868,0.6428368349879522,0.2405023609643746,-0.6943513201698316
423,-0.22861351551500023,0.5732006709135766,0.30995375062553887,-0.7232603430724384
424,-0.24225323426077686,0.49591779620276594,0.37316343326959817,-0.7457398755397417
425,-0.2574930690698473,0.4122267963514619,0.4296344256487919,-0.7610391895613706
426,-0.2744769532324678,0.3234737967573006,0.47901527860226706,-0.7684864786196475
427,-0.2932337054309742,0.2310853916548752,0.5210995719711132,-0.7675081575165574
428,-0.31367234326397375,0.13653996772335375,0.555822071515367,-0.7576465687256578
429,-0.33558104742990924,0.04133807698792735,0.5832517225337619,-0.7385756238586396
430,-0.35862983138811577,-0.05302746564415328,0.6035817306379089,-0.7101139530850211
431,-0.3823768728369327,-0.1451010804384122,0.6171170489735702,-0.6722351905703917
432,-0.406278365757303,-0.23349284864403003,0.6242596514290434,-0.6250750888872195
433,-0.4297016575560193,-0.3169052262265728,0.6254920215609148,-0.5689352283410974
434,-0.4519413474108813,-0.3941574490391873,0.6213593258929153,-0.5042831664781677
435,-0.4722379415329738,-0.46420709056383025,0.6124507669824373,-0.43174895676722636
436,-0.4897985907813179,-0.5261683037960481,0.5993806255879237,-0.35211805153792386
437,-0.5038193777019655,-0.5793263603632867,0.5827695021183508,-0.2663206905986735
438,-0.5135085751290255,-0.6231481905361825,0.5632262553427749,-0.17541796143211744
439,-0.5181102681552364,-0.6572887251703396,0.5413311114509187,-0.0805847973960944
440,-0.51692771636418,-0.6815929423964479,0.517620379672582,0.016909745044820568
441,-0.5093458341383673,-0.6960936255448613,0.49257316276938123,0.1157245222114398
442,-0.49485218364321226,-0.7010049417933386,0.46660039307292156,0.2144701869935875
443,-0.47305590736299846,-0.6967120508284584,0.44003645886271026,0.3117344087696233
444,-0.44370407406916057,-0.6837570469627139,0.41313361346963257,0.4061078832093543
445,-0.4066949726991847,-0.6628216243446522,0.3860592824287597,0.4962105641085315
446,-0.3620879613397416,-0.6347069310354193,0.35889630427930463,0.5807175412565808
447,-0.31010956155638636,-0.6003111419516414,0.33164606027217614,0.6583839938713338
448,-0.2511555796482641,-0.5606053314418178,0.3042343693640037,0.7280686682368838
449,-0.18578913377245326,-0.5166082623586786,0.2765199494773217,0.7887553604102429
450,-0.11473456686521757,-0.4693607290686158,0.24830517602696386,0.8395719294572972
451,-0.038867327378525524,-0.41990009644494103,0.21934880595041384,0.8798064225703881
452,0.04079999949213364,-0.36923566546573594,0.18938028154731223,0.9089199592651539
453,0.12313523069974644,-0.3183254689227941,0.15811518471971187,0.9265560960657848
454,0.2069073246176405,-0.2680550586783663,0.12527137983726933,0.9325464738715015
455,0.2908098692286591,-0.21921878998618768,0.09058536326996752,0.9269126356013557
456,0.37348679672777707,-0.17250404007229178,0.05382833016502331,0.9098639896712075
457,0.453559743469047,-0.1284787192067604,0.014821474500843895,0.8817919832414588
458,0.5296564295855553,-0.08758234490842634,-0.02654994329326317,0.843260635847628
459,0.6004394031149445,-0.05012085594497483,-0.07032419625443753,0.7949936668977102
460,0.6646344798451422,-0.016265244807613634,-0.11645275124522038,0.7378585275916669
461,0.721058212733833,0.013946012161016333,-0.16479232992799914,0.6728477172368205
462,0.7686437436289199,0.04060084630683038,-0.21509964859256658,0.6010578240357924
463,0.8064644247017981,0.0639040242025243,-0.2670290454957643,0.5236667797776997
464,0.8337546466849068,0.08416441463429498,-0.32013312890981144,0.44190985530422233
465,0.849927374493655,0.10177947947237086,-0.37386649964308877,0.3570549482772647
466,0.8545879665803429,0.11721744367143117,-0.42759252040967494,0.27037772608872934
467,0.847543940581162,0.13099765850404835,-0.4805930231537336,0.1831371844999186
468,0.828810442382585,0.1436697175573257,-0.5320807663547327,0.0965521668836889
469,0.7986112763498953,0.1557919158834933,-0.5812143794721798,0.011779360208216128
470,0.7573754586763263,0.16790965822220152,-0.6271154629571299,-0.07010675709657838
471,0.705729361083806,0.18053442202564138,-0.6688874514342762,-0.14813159245030857
472,0.6444846158664598,0.19412386513512092,-0.7056357963222392,-0.22143538074377375
473,0.5746220529827314,0.20906363679287526,-0.7364889836553354,-0.28928509977386496
474,0.49727203313678936,0.22565140502669204,-0.7606198742748197,-0.35108314588946476
475,0.41369162526986963,0.24408355448259186,-0.7772668376518383,-0.40637263773464816
476,0.32523915054818353,0.2644449380057564,-0.7857541478548213,-0.4548393000201016
477,0.23334667599263811,0.28670198448357154,-0.785511120717267,-0.49630996375841074
478,0.13949108786477737,0.31069937672254627,-0.7760894949056439,-0.5307478022635936
479,0.04516440666827565,0.3361604186898407,-0.7571785958073758,-0.5582445013860368
480,-0.04815597861329218,0.3626911137135242,-0.7286178691214364,-0.5790096359767911
481,-0.13903648000982477,0.38978787669061365,-0.6904064296045624,-0.5933575906417491
482,-0.22611522365597503,0.4168487065089038,-0.6427093382076771,-0.6016924198404981
483,-0.3081280791191937,0.44318755221702655,-0.5858603961960382,-0.6044910889229173
484,-0.38393222541773014,0.468051520344424,-0.5203613259593842,-0.6022855726603862
485,-0.45252673583906,0.49064049338352206,-0.4468772931118199,-0.5956443103936038
486,-0.5130697376293232,0.5101286627879322,-0.36622881108459826,-0.5851535265746324
487,-0.564891787046835,0.525687425632612,-0.279380155608489,-0.5713989220421801
488,-0.6075051930603432,0.5365090537327711,-0.18742450015246045,-0.5549482249814667
489,-0.6406091218257373,0.5418305185904572,-0.09156606247486615,-0.536335061655016
490,-0.6640904165474031,0.5409568457185469,0.0069003749974677064,-0.5160445664330053
491,-0.6780201708905012,0.53328337797908,0.10661214400878849,-0.4945010994797686
492,-0.6826461962048571,0.5183163494635613,0.2061630872541706,-0.47205838001208517
493,-0.6783816209368201,0.49569120863824284,0.304129148759082,-0.44899227491012217
494,-0.6657899523332107,0.46518818109247995,0.39909460279540854,-0.4254964084026829
495,-0.6455670136354303,0.4267446270168086,0.48967834866041327,-0.40168068048055194
496,-0.6185202423943836,0.38046382491719016,0.5745596946032645,-0.3775727016286753
497,-0.5855458955501381,0.32661989917138207,0.652503063830175,-0.3531220714737301
498,-0.5476047530682745,0.2656587027302779,0.7223810786422966,-0.3282073510759513
499,-0.5056969431097796,0.1981945652476162,0.7831955148148243,-0.3026455048562081
