,0,1,2,3
351,0.37840874723417045,0.8210802556473299,0.22945094754433332,0.36053612367388016
352,0.47287916949125763,0.7972512302779942,0.2761903429294694,0.253957991317434
353,0.5582506073476184,0.7558323622473072,0.31177078969414196,0.14097047304014143
354,0.6321677353689035,0.6980985503462477,0.33533080419499717,0.023992084548017156
355,0.6925392385922913,0.6257093355771444,0.34634591136500803,-0.09445496314307278
356,0.737592141574422,0.540665587157026,0.34464117112701587,-0.21180419900467223
357,0.7659183692611002,0.44525788815174205,0.33039466614666824,-0.3255054980317489
358,0.7765123579443003,0.3420079229781383,0.3041318716197856,-0.4330853763924718
359,0.7687987564530021,0.23360434154461812,0.2667110579332381,-0.532205500971153
360,0.7426495037349685,0.12283471044065186,0.21930010332945735,-0.6207179820118433
361,0.6983898330010256,0.012515256968335026,0.163345310475624,-0.696716096447786
362,0.6367930280459775,-0.09457983542521375,0.10053302266129907,-0.7585792018751587
363,0.5590640373681408,-0.19578781290278569,0.032745017168456306,-0.8050107442084314
364,0.46681232930360217,-0.28862368602767524,-0.03799118937865881,-0.8350684322877586
365,0.3620146396518117,-0.3708418599114674,-0.10955586010988003,-0.8481858458679677
366,0.24696851550604232,-0.44049152574845013,-0.17979302083539545,-0.8441849547056799
367,0.12423778892369475,-0.4959644377033616,-0.2465674833032021,-0.8232792506279174
368,-0.0034086840596596057,-0.5360338913251103,-0.30782145814589773,-0.7860674259430775
369,-0.13306351479212997,-0.5598839413214503,-0.36162931615994015,-0.733517764594163
370,-0.2617508679953851,-0.5671281420998984,-0.40624910204948944,-0.666943641266606
371,-0.3864984157630517,-0.5578173578155633,-0.440169485331825,-0.5879707425672088
372,-0.5044093849502642,-0.5324364631820412,-0.46215094673666696,-0.4984968279524891
373,-0.6127329194215717,-0.4918900351340181,-0.4712601423049679,-0.40064503125294654
374,-0.7089310189031313,-0.43747741161024095,-0.46689655791470086,-0.2967118618713651
375,-0.7907403996693979,-0.37085776035176155,-0.4488107598762849,-0.18911119410766253
376,-0.8562277469176827,-0.29400605102010824,-0.4171137577314059,-0.08031563037801004
377,-0.9038369913576393,-0.20916105187761486,-0.37227721819908477,0.027203313051391842
378,-0.9324274392264931,-0.11876667204387648,-0.31512449877503484,0.13103472234842042
379,-0.9413018107513631,-0.02540813695765698,-0.24681270006734715,0.2288860387573029
380,-0.9302234914042925,0.06825538602733938,-0.16880616177890162,0.3186376281347491
381,-0.8994225669375014,0.1595600062308861,-0.08284204267642462,0.39839282932848724
382,-0.8495904905163388,0.24590642074419225,0.009111175472574118,0.4665222579282776
383,-0.7818635113906973,0.3248275642770795,0.10490124115893396,0.5217012867963277
384,-0.6977952724718361,0.3940528858667677,0.20224457116393282,0.5629397963288264
385,-0.5993192520004119,0.4515676253425593,0.2987822764748282,0.5896034813233956
386,-0.4887019755440888,0.49566558801205474,0.3921383869748634,0.6014262127815223
387,-0.36848815260776036,0.5249940792563546,0.4799788281513511,0.5985131766803063
388,-0.24143909150799203,0.5385898575134277,0.5600696814512898,0.5813347421189532
389,-0.11046591190141208,0.5359051895722182,0.6303332748978853,0.5507112425344737
390,0.02144079765217838,0.5168233405596323,0.6889007018145354,0.5077890801191601
391,0.15128314264407594,0.4816630962682217,0.7341594517333443,0.454008779513824
392,0.27612812765400596,0.4311721909127266,0.7647949566666667,0.3910658169145469
393,0.39317812521593964,0.36650979213316115,0.7798250049479621,0.32086522993320676
394,0.4998378745875035,0.2892184701113338,0.7786261501087685,0.24547116743338052
395,0.5937763638638089,0.20118634215873332,0.7609514394041312,0.16705266329585267
396,0.6729820770921526,0.10460033145054236,0.72693900073545,0.08782701055435088
397,0.7358102539061314,0.0018917025355509043,0.6771112525261944,0.01000217029064629
398,0.7810210085675138,-0.10432476876124565,0.6123647329717639,-0.06428032834012723
399,0.8078073832069298,-0.21131647229067638,0.5339507772432943,-0.13300055509763298
400,0.8158126608078013,-0.3163018453883786,0.4434474979037943,-0.1943120214306489
401,0.8051365308309448,-0.41652073528347366,0.34272373935299305,-0.2465888932704146
402,0.7763299776660553,-0.5093044786465045,0.23389587619168564,-0.28846738621231405
403,0.7303790424127461,-0.5921439396686341,0.11927850303132315,-0.31888030329977424
404,0.6686778848549253,-0.6627537968688754,0.0013302150477347285,-0.33708384946442865
405,0.5929918380157005,-0.719131460385564,-0.11740419929105628,-0.3426760521532065
406,0.5054113957558766,-0.7596091335563473,-0.23435374244683854,-0.3356063298852287
407,0.40829829833350406,-0.7828977018503687,-0.34698190357639647,-0.3161759741123124
408,0.3042250760920619,-0.7881213344819245,-0.45284658218045304,-0.28502953920374036
409,0.19590957263721326,-0.7748419142747487,-0.5496577744609884,-0.2431373648922306
410,0.08614609199428108,-0.7430726638320427,-0.6353316119789134,-0.19176967935505956
411,-0.022265103742769465,-0.6932806045112077,-0.708039431897464,-0.1324629436567821
412,-0.12658818088000445,-0.6263777624201202,-0.7662506804905914,-0.0669792942240943
413,-0.22422024452910894,-0.5437013157224792,-0.8087686036513321,0.0027398855488351553
414,-0.3127562619172825,-0.44698315298551006,-0.8347578560748102,0.07462508492487341
415,-0.3900487794101322,-0.3383095762563501,-0.8437633601951324,0.1465331781069777
416,-0.4542609462782732,-0.22007212843363824,-0.8357199618691584,0.21630394426931576
417,-0.5039115275236978,-0.09491074617383205,-0.8109526568600105,0.281817158847974
418,-0.537910790187333,0.034349368492119114,-0.7701673947372577,0.34104880408507443
419,-0.5555863774244679,0.16476560724898376,-0.7144326991023163,0.39212496776106043
420,-0.556698536507492,0.2933488757657737,-0.6451525692972403,0.43337205593640044
421,-0.5414443344948875,0.4171358281037829,-0.5640313433445976,0.4633620369435226
422,-0.5104507719006509,0.5332606340944022,-0.4730313994692539,0.4809515575475625
423,-0.4647569833939683,0.6390245086284111,-0.37432474926628073,0.4853139250479972
424,-0.4057859883888266,0.7319612859129766,-0.27023972504682997,0.47596312730981366
425,-0.3353067165035605,0.8098974185366773,-0.16320408341247533,0.45276926184615934
426,-0.2553872767311367,0.871004918237855,-0.055685933723154085,0.41596496015253775
427,-0.1683406586688549,0.9138459291977432,0.04986604830195507,0.3661426191450457
428,-0.07666424382716071,0.9374078311578167,0.15108164633994117,0.3042424821447942
429,0.017025339867520528,0.9411280035604798,0.24572591445573322,0.23153184161481735
430,0.11006037061473116,0.9249076374206062,0.3317523767060595,0.1495758590517139
431,0.19979146728317657,0.8891142524006606,0.4073513108822884,0.060200708478700016
432,0.28365654887155567,0.8345728558530346,0.47099193640486303,-0.03455005639919112
433,0.35924757380684835,0.7625459614648396,0.5214574800843704,-0.13246483998264516
434,0.42437336974470274,0.6747029606095012,0.5578722725336338,-0.23121783135054702
435,0.47711696263035686,0.5730796027274095,0.57972022797421,-0.3284259889011682
436,0.5158859517689272,0.46002858547899494,0.5868542760310467,-0.4217077708718952
437,0.5394546520932892,0.3381624749646048,0.5794965404601917,-0.5087421532125969
438,0.5469969313459948,0.21029036552723904,0.5582292909544307,-0.5873264662732254
439,0.5381089033487887,0.07934984284790489,0.5239769244514343,-0.6554316083461329
440,0.5128208930833997,-0.0516640706200569,0.47797945598411906,-0.7112532566401603
441,0.4715983585902515,-0.1797712352135663,0.42175821048697704,-0.7532577932232738
442,0.41533173197474577,-0.3020781958753671,0.35707460083787423,-0.7802217924590524
443,0.3453154201643738,-0.41584769767700924,0.2858830489422891,-0.7912640742892961
444,0.26321647852274804,-0.518564204612115,0.21027925158673566,-0.7858695104667275
445,0.17103373018688942,-0.6079938117846208,0.13244510749603017,-0.7639039739851696
446,0.07104834455305194,-0.6822370816150203,0.05459170367657157,-0.7256200404449868
447,-0.03423289632432619,-0.7397735116132123,-0.021098194306898577,-0.6716532785014105
448,-0.14214022992817255,-0.7794965502031812,-0.09252669313613307,-0.6030091991956644
449,-0.24990788108634238,-0.8007383128189897,-0.15773493477046005,-0.521041165079775
450,-0.3547436919071237,-0.8032834071455435,-0.21495350477534542,-0.4274197838677403
451,-0.45389967162054107,-0.7873715475513391,-0.26264781517681246,-0.32409452231134167
452,-0.5447416988643943,-0.7536889176960382,-0.2995573190388986,-0.21324846885904497
453,-0.6248166278642854,-0.7033485200417128,-0.32472757052644197,-0.09724734361122145
454,-0.6919151125623937,-0.6378600245848021,-0.33753432544838613,0.02141600309457553
455,-0.7441285675109095,-0.5590898897422077,-0.3376990786339516,0.14018025000686563
456,-0.7798988286648725,-0.4692127694808245,-0.3252956509276508,0.25647599008651356
457,-0.7980592575056952,-0.37065543647510213,-0.30074766467738756,0.3677863661312149
458,-0.797866243718732,-0.26603463594477406,-0.2648169766687267,0.4717064749183869
459,-0.7790202996680473,-0.1580904342721602,-0.21858336576484808,0.5660000879042709
460,-0.7416761982367108,-0.04961673681354504,-0.16341599332828044,0.6486523024869623
461,-0.6864418777984862,0.05660928223038594,-0.10093736229528302,0.7179168381245306
462,-0.6143661173796009,0.15789707012223114,-0.03298069034317744,0.7723568237072937
463,-0.5269152644975387,0.2517101575682098,0.03845822081610449,0.8108780832333174
464,-0.4259395707660415,0.33572950677595104,0.11127339854037001,0.8327541120360149
465,-0.31362994933623567,0.4079111649697358,0.18330406448861453,0.8376421409613652
466,-0.19246620714591103,0.46653678714396174,0.252391546292219,0.8255899058906186
467,-0.06515801781529412,0.510255772039298,0.31643628983640293,0.7970329693867939
468,0.06541991745476894,0.5381179668192447,0.37345352247069946,0.752782674309628
469,0.19629692798564896,0.5495961334107937,0.42162615001209724,0.6940050402045238
470,0.3244779516051486,0.544597627010751,0.45935353854557626,0.6221911363898092
471,0.44701586944138794,0.5234650084061537,0.4852949340713323,0.5391196754029697
472,0.5610828142779883,0.4869655897324493,0.4984064064560713,0.446812761614944
473,0.6640386933361657,0.43627019114743126,0.4979703655939925,0.3474858976401314
474,0.7534952341652882,0.37292165668609617,0.48361688314462875,0.2434934914985899
475,0.8273739721644169,0.298793934513651,0.4553362580630304,0.13727121685145993
476,0.883956747400651,0.2160427634891472,0.4134824832599895,0.03127665432858204
477,0.9219274631319323,0.12704921847590578,0.3587674986543376,-0.07207031786448653
478,0.9404040741954709,0.034357545925458144,0.2922463469134666,-0.17044591221346944
479,0.9389600148237225,-0.05939113555445415,0.2152935765488896,-0.2616781601062147
480,0.9176345365003282,-0.15152759123930637,0.12957145703298925,-0.34379860970833215
481,0.876931700676225,-0.23942394290412827,0.03699077672892753,-0.41508872587717793
482,0.8178080517154489,-0.3205620999809905,-0.06033481847881639,-0.4741198585635218
483,0.7416492753542057,-0.3925994172826133,-0.16013982458542758,-0.51978580828807
484,0.6502364202762456,-0.4534299167940334,-0.2600619600598937,-0.5513272034212522
485,0.5457025183619838,-0.5012395221914601,-0.3576999664353657,-0.568347109483988
486,0.43048067634566767,-0.5345539048083312,-0.45067269717743297,-0.5708175103883542
487,0.3072449221185523,-0.5522777249842866,-0.5366780282105529,-0.5590765299622097
488,0.17884526751689814,-0.5537242684758577,-0.6135501250953181,-0.5338164935473595
489,0.04823859169548872,-0.5386347184877427,-0.6793136399608698,-0.49606315815022156
490,-0.08158294842039193,-0.5071865638812383,-0.7322334849818893,-0.4471466598518382
491,-0.207664214126358,-0.45999091673519593,-0.7708589366364431,-0.388664933458302
492,-0.3271583047976393,-0.39807879085999515,-0.794060963534122,-0.3224405465518344
493,-0.43739494721835587,-0.32287667013804694,-0.8010618368342519,-0.25047205352325236
494,-0.535944371724774,-0.23617196475202992,-0.7914562720585857,-0.1748811107605145
495,-0.6206751060088109,-0.140069207734001,-0.7652235597340504,-0.09785669856310322
496,-0.6898042698546573,-0.036938077460678204,-0.7227303645965906,-0.021597865956180656
497,-0.7419391416232617,0.07064546210168154,-0.6647241035259761,0.05174355035516924
498,-0.7761089852757951,0.17996343759868527,-0.5923170452356914,0.12011878298209537
499,-0.7917863696986345,0.2882239556669552,-0.5069615042238377,0.18163515456609816
