,0,1,2,3
352,-0.43570994462917806,-0.8708681280928764,-0.22604409919753404,0.02548750362871882
353,-0.4943926631237311,-0.8147358150785621,-0.26947434083977867,0.13843780519302565
354,-0.5416454645860003,-0.7431353981201695,-0.30162853711940046,0.2517740978524329
355,-0.5758322360632281,-0.6579153754069034,-0.3220838759558795,0.36307929101348163
356,-0.595638837746492,-0.561220805756265,-0.33074593216157966,0.4699496893422423
357,-0.6001099242320829,-0.4554396402441988,-0.32784737613617065,0.5700516738796794
358,-0.5886768164310018,-0.3431433759352659,-0.31393823591637,0.6611769909624254
359,-0.5611756935440948,-0.2270235099203694,-0.28986798995004853,0.7412952956285763
360,-0.5178556162491924,-0.1098253732914597,-0.25675997392934924,0.8086026613166443
361,-0.45937614647524544,0.005719013244442411,-0.21597877860663647,0.8615648647250255
362,-0.38679458952107565,0.11695739920500188,-0.16909149188588415,0.8989543813009789
363,-0.3015431443116716,0.22138143688338005,-0.11782379321784375,0.9198801798461779
364,-0.20539650077656307,0.3166869048708028,-0.06401203756073048,0.9238095803786704
365,-0.10043066335578793,0.40082854110667365,-0.009552566668466003,0.9105816333323768
366,0.011025999512423362,0.47206814107271844,0.043650445274319424,0.880411685602967
367,0.1264482839176711,0.5290147471334697,0.09373726836635576,0.8338870147260966
368,0.2431748944712703,0.5706559544647817,0.13894367033727156,0.7719536312538362
369,0.35847290846586877,0.5963795825130324,0.17764943233083727,0.6958945657570067
370,0.4696043692616445,0.6059852028986018,0.20842307757756467,0.6073001654630148
371,0.5738933618518162,0.5996852690687571,0.23006165957136782,0.5080311211723397
372,0.6687919084073728,0.578095853460938,0.2416245816224148,0.40017512293480073
373,0.7519430478081955,0.5422172579519077,0.24246057087039946,0.28599819860488074
374,0.8212395301097225,0.49340501644946855,0.23222710321742976,0.16789191898033293
375,0.8748766629311265,0.4333320483158205,0.21090176683065384,0.048317753555169596
376,0.9113979892660468,0.3639429419112692,0.1787852560778274,-0.07025007049080795
377,0.9297326516869688,0.2874015434137964,0.13649589987358748,-0.1853818182783433
378,0.9292235019905073,0.2060331923228016,0.08495584311090755,-0.2947482175197763
379,0.9096452429540702,0.12226307755355766,0.025369211745101483,-0.3961737938501151
380,0.8712121343945196,0.03855228347803899,-0.0408072041298424,-0.48768628278174503
381,0.8145750530412943,-0.042666848701955695,-0.1119000243368006,-0.5675609284808499
382,0.7408079584679855,-0.1190544036354711,-0.18606121241377854,-0.6343586074773608
383,0.6513840789399672,-0.1884240038799587,-0.26131482161212904,-0.6869568694402848
384,0.5481423850296955,-0.2487998030969597,-0.33560738153830083,-0.7245731634347707
385,0.4332451589120784,-0.2984679174079043,-0.4068606591367291,-0.7467797122339777
386,0.3091276874124966,-0.3360209933686105,-0.4730254646304229,-0.7535097044509457
387,0.17844130166504799,-0.36039478508236966,-0.5321351432273633,-0.7450546893268392
388,0.04399115080577476,-0.3708958152908306,-0.5823573976405787,-0.7220532766104071
389,-0.09132977261754852,-0.3672194207874772,-0.6220431246840121,-0.6854714586789795
390,-0.2246087451298419,-0.3494577255385637,-0.649771020471672,-0.6365750785475464
391,-0.3529818994653018,-0.3180973393816907,-0.6643868113151945,-0.5768951605608936
392,-0.47370161142934314,-0.27400683972710116,-0.6650360987523368,-0.5081869955717879
393,-0.5842010413335568,-0.21841435180936103,-0.6511899639949609,-0.43238402493700223
394,-0.6821542553427336,-0.1528757932608592,-0.6226626555685794,-0.3515476939377469
395,-0.7655304615283864,-0.07923458483443481,-0.5796208795935943,-0.2678145421320321
396,-0.8326410411193031,0.000426154924926897,-0.5225844201670667,-0.18334186328929625
397,-0.8821782337522382,0.08383772278363602,-0.4524180324672521,-0.10025329935069384
398,-0.9132445420208264,0.16860488322062805,-0.3703147681653486,-0.020585730542560715
399,-0.9253721501617587,0.25226836574070505,-0.27777110608457956,0.05376121256133341
400,-0.9185318985972987,0.33236922426524834,-0.1765544654784836,0.12107175863994027
401,-0.8931316141344109,0.4065134270025522,-0.06866386970831409,0.17985557121474116
402,-0.8500038584871202,0.47243503735933345,0.04371530026744741,0.2288832640339269
403,-0.7903834189080491,0.5280563797515885,0.15826137460875236,0.26721498503231145
404,-0.7158751175997231,0.5715436577916637,0.27257007574054787,0.29422137422441214
405,-0.6284127549447661,0.6013566044473418,0.38421051019380525,0.3095963946284045
406,-0.5302102195296166,0.6162908916035816,0.49078210958118285,0.31336174135950595
407,-0.4237059900311765,0.6155122063294698,0.5899711329743251,0.30586274720553
408,-0.31150241552795577,0.5985811085831834,0.6796053511017902,0.28775591796068184
409,-0.19630128768846755,0.5654680149057991,0.7577055750841543,0.2599884421599004
410,-0.08083730744476791,0.5165578991311457,0.8225327678386278,0.22377022233090532
411,0.032188902017032436,0.4526445581231533,0.8726295829669313,0.18053916339508447
412,0.1401765760218596,0.37491455163283993,0.906855311257585,0.1319206236819626
413,0.24068775620756883,0.28492118402339145,0.9244133755446337,0.07968208092567872
414,0.33150585229973495,0.18454914538540654,0.9248706965963839,0.025684185910029828
415,0.410688377035373,0.07597066421192208,0.9081684514582675,-0.02817053288704957
416,0.4766125614109342,-0.038405762540898,0.8746239563204049,-0.07998999149517087
417,0.5280127374753788,-0.15599280886358913,0.8249236233058949,-0.12794455189054973
418,0.5640085834677844,-0.27408651913983184,0.7601071591950748,-0.1703173635918245
419,0.5841235560147269,-0.3899317368529658,0.681543388597208,-0.20555174862544354
420,0.5882930806038762,-0.500789148430265,0.5908982891392139,-0.23229440806967436
421,0.5768623284736398,-0.6040022848563563,0.49009601678077924,-0.24943333420352373
422,0.5505736689839825,-0.6970628216453042,0.3812738706671981,-0.2561294462724989
423,0.5105441449426693,-0.7776725570015784,0.2667322947539281,-0.2518411266784868
424,0.4582335678018143,-0.8438005275721655,0.14888113412333737,-0.23634101402571442
425,0.39540406388529614,-0.8937338391407993,0.030183454481030048,-0.20972460540724988
426,0.32407211601409275,-0.9261209430271155,-0.08690170846646804,-0.17241042768441556
427,0.24645433174644482,-0.9400062740325897,-0.19997627861895872,-0.1251317510965625
428,0.16490832528619864,-0.9348553779346216,-0.30675836688076025,-0.06892003298511953
429,0.08187022105419536,-0.9105698905076092,-0.40513445920276125,-0.005080489344359618
430,-0.00020963004297477883,-0.8674919800387058,-0.4932073051621739,0.0648396079447911
431,-0.07893108753665926,-0.8063981250984193,-0.5693383550775257,0.1390891250085988
432,-0.15200717534953426,-0.7284823624704022,-0.6321837301181557,0.21575680194537145
433,-0.2173239556237928,-0.6353294001018415,-0.6807228712807447,0.2928194395759479
434,-0.27299580434561294,-0.5288782402468134,-0.7142791954424033,0.36819333068548277
435,-0.3174146878414694,-0.41137719241901427,-0.7325322854165325,0.4397876445767733
436,-0.34929219150938545,-0.28533136851866686,-0.7355213510828721,0.5055584211454363
437,-0.3676932357486573,-0.15344393826541647,-0.7236399150055847,0.5635618116985832
438,-0.3720606243602751,-0.018552577233933526,-0.697621893108591,0.6120052188782406
439,-0.36222980243720104,0.1164373414777459,-0.6585194535454293,0.6492950369732815
440,-0.3384334481406318,0.24862118056740115,-0.6076732395986788,0.6740797754187253
441,-0.301295779569686,0.3751634254863446,-0.546675730235721,0.6852874603858523
442,-0.2518167177422374,0.49336435508786763,-0.4773286801749136,0.682156349290056
443,-0.19134630300762587,0.6007233687557416,-0.4015957258077025,0.664258157322178
444,-0.1215500085846248,0.6949974258073999,-0.3215513605032268,0.6315131796666574
445,-0.04436582518887203,0.7742531741750556,-0.23932756979912645,0.5841968933238243
446,0.03804580088954214,0.8369115017621505,-0.15705947161816147,0.5229378334256596
447,0.12335791259950775,0.8817834315609477,-0.07683132761484258,0.4487067553766411
448,0.20913745652405064,0.9080964959305241,-0.0006242785602852685,0.3627973106758523
449,0.29290863930158456,0.9155109610411049,0.06973289031882078,0.2667986754912199
450,0.3722176225505979,0.9041255235321012,0.13260872771383025,0.16256077169693628
451,0.444696917003265,0.87447236166394,0.1866087221387504,0.05215290514842452
452,0.5081278418905628,0.8275016861990143,0.2306085571242918,-0.06218318916291429
453,0.5604994619538058,0.7645561953887119,0.2637801997123693,-0.1780847648788179
454,0.6000625006448703,0.6873360873333256,0.2856101887469858,-0.29312270204310087
455,0.6253768519872187,0.5978555154376012,0.2959096875915901,-0.40485803987180957
456,0.6353514721216635,0.49839158293594404,0.29481607471240767,-0.510899030164095
457,0.6292756208120701,0.39142715529357447,0.28278605981535293,-0.6089573215952562
458,0.6068406384230347,0.2795889201694233,0.26058052753938277,-0.6969019041042426
459,0.5681516797406523,0.1655822398222499,0.22924151972038093,-0.7728094954771184
460,0.5137290766090434,0.05212441750746809,0.1900619657115674,-0.8350101377443114
461,0.4444992604471233,-0.058121964333049864,0.14454895320691089,-0.8821268870467661
462,0.3617754368286331,-0.16261398131768637,0.09438149488328443,-0.9131086243219154
463,0.2672284609331567,-0.25898997320328626,0.04136388487639327,-0.9272551819620063
464,0.16284860839929927,-0.34512629830816766,-0.01262414983568616,-0.9242341693528958
465,0.05089916479260942,-0.4191878396917726,-0.0656792174286443,-0.9040890832633268
466,-0.06613703717691463,-0.4796710250654323,-0.11592661469358401,-0.8672385023924057
467,-0.18561682554106898,-0.5254383116566721,-0.1615719174902808,-0.8144663837126437
468,-0.30480018927524577,-0.5557433024422167,-0.20095047916402786,-0.7469036961564292
469,-0.4209165084066677,-0.5702458959132752,-0.23257356085944933,-0.6660018392872242
470,-0.5312318807783639,-0.5690171219448155,-0.25516990281517316,-0.5734984956175695
471,-0.6331158819457341,-0.552533575146354,-0.267721660928682,-0.47137675020480974
472,-0.7241061057596835,-0.5216616178070561,-0.26949377525435236,-0.3618184754923842
473,-0.80196888536825,-0.47763178069922396,-0.2600560030737052,-0.2471531190024202
474,-0.8647546863735563,-0.42200403517424356,-0.2392970345958886,-0.12980314297136983
475,-0.9108467934466452,-0.3566248380532264,-0.2074303095632809,-0.012227445602038908
476,-0.9390020756278927,-0.2835770560897722,-0.1649913630341701,0.10313585870150657
477,-0.94838280976489,-0.20512405414453083,-0.11282674312801094,0.2139259091108125
478,-0.9385787612505445,-0.12364937623841529,-0.05207475717055918,0.3179134478924729
479,-0.9096189609685462,-0.04159355773242933,0.015861489892142394,0.41305173397537265
480,-0.8619728711834717,0.038610322697069786,0.08934810493574313,0.49752279190941107
481,-0.796540894723424,0.11460071260376783,0.16656062442075514,0.5697778848783855
482,-0.7146344446985012,0.1841496492811302,0.24552944214389372,0.628571245095268
483,-0.6179460496460857,0.2452212416572263,0.3241893147024328,0.6729862633068016
484,-0.5085102149928551,0.29602508650940124,0.40043170668644884,0.7024535270643896
485,-0.3886559899604831,0.33506326368258543,0.4721586628069542,0.7167603001942561
486,-0.26095239384567315,0.36116971774716095,0.5373368521649782,0.7160512484690458
487,-0.12814803188508037,0.3735410262057444,0.5940504217497332,0.7008204335520687
488,0.006893625707569073,0.37175777212345895,0.6405513222585434,0.6718948134516531
489,0.14126172103397716,0.3557959764564433,0.6753058288416944,0.6304096976096957
490,0.2720665938456833,0.3260282964408989,0.6970360709379396,0.5777768031380737
491,0.3965077996465938,0.2832149548906772,0.7047555067277409,0.5156457406811683
492,0.5119398997738558,0.22848462465938846,0.6977974258908753,0.4458599194072784
493,0.6159344182587876,0.163305746355992,0.675835735644307,0.37040799672447844
494,0.7063364555802392,0.08944899930052208,0.6388974752045521,0.29137210611129183
495,0.7813145820791666,0.008941869607957856,0.5873667081454316,0.2108741732900712
496,0.83940280050221,-0.07598354041974187,0.5219796555265199,0.1310216749653854
497,0.8795335637337618,-0.16294814575340527,0.44381114984393066,0.053854204436773884
498,0.9010610553689211,-0.24948750038900497,0.35425270539676795,-0.018707815643816683
499,0.9037741818598515,-0.333115850539893,0.2549827092035788,-0.08491099063041714
