,0,1,2,3
352,-0.45499807564133865,-0.850993937805826,-0.24824205472084554,-0.08462831233331941
353,-0.5248435576650643,-0.8000803072574989,-0.2890305917712833,0.0295306440255802
354,-0.5831286659280918,-0.7332005507732557,-0.31812984459322485,0.14550365389849096
355,-0.6280201810254865,-0.6521480653243399,-0.33507237329350387,0.2608065523983116
356,-0.6580088248117195,-0.5590336272168505,-0.3397309499427195,0.3729459367813166
357,-0.6719503181791524,-0.45623196777737557,-0.3323191414208058,0.4794779971200508
358,-0.6690973946629976,-0.3463220896080086,-0.313383091149735,0.5780663671985842
359,-0.6491219410020325,-0.23202281588608786,-0.2837847300330957,0.6665375800493826
360,-0.612126681759763,-0.11612518119475033,-0.244676863093926,0.7429327697960183
361,-0.5586460858922585,-0.0014233482572620602,-0.1974707830948568,0.8055543523691645
362,-0.4896364422328224,0.10935423115607416,-0.14379725071242497,0.8530065399827784
363,-0.40645532153715885,0.21361170179471842,-0.08546184790757583,0.8842286949668103
364,-0.31083090824006,0.3089490790939708,-0.024395852806153223,0.8985207039214533
365,-0.2048219387878281,0.3932203468011858,0.03739610286858015,0.8955597488403527
366,-0.0907692189926243,0.4645849445778766,0.09789025180453295,0.8754080629950178
367,0.028760095581123413,0.521551379363001,0.15509839536869083,0.8385114807447618
368,0.1510340899314515,0.5630118929729744,0.20712169274623407,0.7856888165447574
369,0.27322203597980543,0.5882673435511808,0.2522021566314446,0.7181123336614785
370,0.39246306952171894,0.5970417044302692,0.28877053491634486,0.637279781882897
371,0.5059359018774194,0.589485844584094,0.3154893488398219,0.5449786904045772
372,0.6109278420652563,0.566170523608967,0.3312899800505567,0.4432437919519401
373,0.704901419906219,0.5280688043702659,0.33540284894862155,0.33430862235710107
374,0.7855569575850196,0.4765283513312839,0.3273799007512733,0.2205524820792956
375,0.8508895354423047,0.4132343355327381,0.3071088096214802,0.10444405901950937
376,0.89923893472653,0.3401639018983104,0.2748185200493802,-0.011516907357483008
377,0.9293313123041521,0.2595333651472756,0.23107596325850813,-0.12485849410643299
378,0.9403115656400413,0.173739481845954,0.17677400924690545,-0.23319455745416995
379,0.9317655756733318,0.08529629350533242,0.11311093658646362,-0.3342803768230011
380,0.9037317648320369,-0.0032308545384777676,0.04156191674230292,-0.42606462642329884
381,0.8567016711532254,-0.08929244417554741,-0.03615678794259722,-0.5067364134755918
382,0.7916095107509152,-0.17042136367831065,-0.11813002839942033,-0.5747662461219146
383,0.709810972959489,-0.24429724827753008,-0.20229132784584142,-0.6289399461225977
384,0.6130517586128889,-0.3088069529096542,-0.28647461137581803,-0.6683846977103587
385,0.5034266254830875,-0.36209962617115243,-0.3684688143564864,-0.6925866200903301
386,0.38332993959170475,-0.40263499118005597,-0.4460740026038246,-0.7013994621405578
387,0.25539894109070177,-0.4292236106644121,-0.5171575961883943,-0.6950442386226925
388,0.12245111346193036,-0.44105811587183497,-0.5797092827943526,-0.6740998521566192
389,-0.01258280956531907,-0.43773460675908454,-0.6318932359967891,-0.6394849687447077
390,-0.14672855735452547,-0.4192636786705435,-0.6720963179281134,-0.5924316311877487
391,-0.2770390470089622,-0.38607079214824824,-0.6989710430026466,-0.5344512989283274
392,-0.4006643858066956,-0.33898597108967854,-0.7114722072608857,-0.4672941896127667
393,-0.514919436303535,-0.27922308346065816,-0.708886243316732,-0.3929029623403948
394,-0.6173472898861707,-0.2083492214459402,-0.6908525399880401,-0.31336192108350486
395,-0.7057770964443736,-0.12824494770349637,-0.6573761640170086,-0.23084302568055223
396,-0.7783748381622704,-0.04105640502556733,-0.6088316339150486,-0.1475500744376856
397,-0.8336858107080317,0.050859507576457505,-0.5459576176087437,-0.06566246483464096
398,-0.8706677809645027,0.14499551371024408,-0.46984265070631825,0.012720053911409582
399,-0.8887140217635278,0.2387583735563998,-0.3819021952424041,0.0856302507682298
400,-0.8876656751064489,0.32953571000144966,-0.28384757413946715,0.15128258236424072
401,-0.8678131598250396,0.414763561503246,-0.17764751897962192,0.20811743483910117
402,-0.8298866109792175,0.4919929559299267,-0.06548325296767443,0.25483933725690544
403,-0.7750356097505602,0.5589538220262282,0.05030180741237383,0.2904481995673199
404,-0.7047987274220009,0.613614619755973,0.16725651362297284,0.31426280546184426
405,-0.621063658648901,0.654236175952335,0.28287928590499306,0.3259359869464931
406,-0.5260189513718244,0.6794183548690162,0.39467685828299504,0.3254611181088001
407,-0.42209854762921595,0.6881383708066313,0.5002230346593416,0.31316978511519
408,-0.3119205260623236,0.6797797575713951,0.5972160207205701,0.28972071243159603
409,-0.19822157868669874,0.6541512419371934,0.6835329297174082,0.25608024603025004
410,-0.08378885802362977,0.6114950197377661,0.7572801282363475,0.2134949073990914
411,0.02860910661646391,0.5524841974431842,0.816838189179264,0.1634567321725042
412,0.13629070456514994,0.4782094324872131,0.8609003508103885,0.10766228914498523
413,0.23672705430789742,0.39015507546162786,0.8885035396591321,0.047966434758333926
414,0.3276036971960034,0.2901653798483188,0.8990511973451026,-0.01366800912078349
415,0.4068766478463528,0.18040159366404038,0.892327352501464,-0.07522336351503119
416,0.4728214180483184,0.06329097603635739,0.8685015939265622,-0.13468162582237334
417,0.5240738086953475,-0.05853101540188571,0.8281248245617054,-0.1900790315111468
418,0.5596614718696366,-0.18228394838936451,0.7721159023315711,-0.23955924618140248
419,0.5790254775344691,-0.3051094964027937,0.7017394976767327,-0.28142382445561215
420,0.5820313705175096,-0.42414072244228285,0.6185757132045057,-0.31417864079721286
421,0.5689694673169035,-0.5365718559264223,0.5244822129381902,-0.3365750986039432
422,0.5405444121353274,-0.6397268376488737,0.42154979214691,-0.3476450552531171
423,0.4978542807012934,-0.7311249358972339,0.31205247914073253,-0.34672855890276216
424,0.4423597821484859,-0.8085418071920014,0.19839339374696438,-0.33349367381975537
425,0.3758443569566332,-0.870064485938627,0.08304769014415685,-0.3079478702863888
426,0.30036619652653673,-0.9141389358579178,-0.03149601822136178,-0.27044066774236214
427,0.21820341168727836,-0.9396089786899448,-0.1427943184998106,-0.22165744042879176
428,0.13179374828252444,-0.9457456278244766,-0.24850631003254986,-0.16260451789092292
429,0.04367038369402128,-0.9322660909310047,-0.3464481701891906,-0.09458593267921062
430,-0.04360456464718458,-0.8993419604730996,-0.434643647094464,-0.01917237895387694
431,-0.12750713145800666,-0.8475963778648827,-0.5113692548366308,0.061836856853472094
432,-0.20561749528549375,-0.7780902293313774,-0.5751930799229128,0.14645805358654548
433,-0.2756831972033712,-0.6922977025010351,-0.625006267820996,0.23257220615541535
434,-0.3356779847483503,-0.5920717956534762,-0.6600464413992817,0.3179779466300921
435,-0.38385479018497215,-0.4796006198338695,-0.6799125043865533,0.40044691519079906
436,-0.41879150043747304,-0.3573555615538456,-0.6845704975919047,0.4777801959213478
437,-0.4394283579496091,-0.22803257487472578,-0.674350398208683,0.5478644024405139
438,-0.44509604277181825,-0.09448804131132088,-0.6499339775248629,0.6087260037296948
439,-0.43553372104728727,0.04032923000964472,-0.612334054173672,0.6585825211291084
440,-0.41089659789388644,0.17344819448302634,-0.5628656931613724,0.695889302354745
441,-0.37175277713139476,0.3019462353137903,-0.5031101000012796,0.7193806856954325
442,-0.3190694997620655,0.42301856580421093,-0.43487213941624747,0.7281045046324546
443,-0.25418910083519397,0.5340446703990169,-0.3601325647702995,0.7214490465909358
444,-0.17879528360932576,0.6326501582958364,-0.28099617376701913,0.6991617653273183
445,-0.09487055427944677,0.7167625177623691,-0.19963720480294173,0.6613592499694332
446,-0.004645883840522086,0.7846594110699479,-0.11824335424762268,0.6085281698976455
447,0.08945613967990416,0.8350083353740638,-0.03895982622092552,0.5415171381131351
448,0.1848832402988902,0.8668966893273733,0.036165177601334225,0.4615196609234371
449,0.27901890676808677,0.8798515233582873,0.10523215987020554,0.3700485630820539
450,0.3692497207678379,0.8738485074603681,0.16653792630113784,0.26890248943711353
451,0.4530328633245517,0.8493099176431808,0.21861789222049674,0.16012528139539392
452,0.5279620954860196,0.8070917142425794,0.26028204333468985,0.04595920417604593
453,0.5918305452793379,0.7484600553083653,0.2906436588565673,-0.07120684551808582
454,0.642688710759309,0.6750578495642414,0.3091400890430948,-0.18889289597722914
455,0.6788962066108152,0.5888621994719433,0.315545080699989,-0.30458587086164607
456,0.6991659363742269,0.4921338096129689,0.30997235823733765,-0.4157985617803006
457,0.7025995600774169,0.3873596333476382,0.2928703890501142,-0.5201281648300106
458,0.6887133432092408,0.2771901966114073,0.2650084848050477,-0.6153129518947374
459,0.6574537121751114,0.164373167651629,0.2274546090578155,-0.6992856919183156
460,0.609202097676811,0.051684832276272324,0.18154547102088714,-0.7702225160630808
461,0.5447689144662156,-0.05813881645807868,0.12884968000675706,-0.8265860317077193
462,0.4653767969804485,-0.1624696584539298,0.07112491020917243,-0.8671616308750179
463,0.3726334787111073,-0.25885201703562477,0.010270176668811012,-0.8910861054305819
464,0.2684949620986512,-0.3450626178875932,-0.05172555328532649,-0.8978678701242904
465,0.15521986881042615,-0.4191644524217622,-0.11283709621420582,-0.8873983005789376
466,0.03531608138734438,-0.47955321617238367,-0.171057760000772,-0.8599539115543834
467,-0.08851901909419868,-0.524995180492328,-0.2244536213506534,-0.8161893258190785
468,-0.21346325334595154,-0.5546555718309931,-0.27121598262503277,-0.7571212101615756
469,-0.3366376911697261,-0.5681167718007697,-0.3097106627255674,-0.68410357686295
470,-0.4551763692032225,-0.5653859071104469,-0.3385228560828563,-0.5987950608257997
471,-0.5662959586789535,-0.546891664860408,-0.3564964050244334,-0.5031189792631038
472,-0.667363661613959,-0.5134704389959077,-0.36276647113538213,-0.3992171575152388
473,-0.7559616554918088,-0.4663421811467208,-0.3567847571666057,-0.2893986568092005
474,-0.8299464899208344,-0.4070765869622116,-0.33833661844158963,-0.1760846638319115
475,-0.8875019618962652,-0.3375504909394436,-0.3075496068752639,-0.06175089479260347
476,-0.9271841561128183,-0.2598975625984239,-0.26489320654001136,0.05113107409113238
477,-0.9479575293058831,-0.1764515891949276,-0.2111697417924181,0.16015211348649433
478,-0.9492211380695529,-0.08968479017710708,-0.1474966617508722,0.2630220603394102
479,-0.930824352532704,-0.002142732297343783,-0.0752806228096922,0.3576230714869471
480,-0.8930716576397251,0.0836225013989817,0.0038160015687703774,0.4420585139010794
481,-0.8367164131345926,0.1651191926685497,0.08791536252933937,0.5146962067423912
482,-0.7629437159949096,0.23998122294703755,0.17497013605713554,0.5742049724139251
483,-0.6733427782292737,0.30603000799512814,0.2628141418726674,0.6195836215110253
484,-0.5698694919476195,0.36133156207718753,0.34921632247019213,0.6501816857729987
485,-0.4548000960026606,0.40424724459715017,0.43193673650964504,0.6657114191336814
486,-0.330677078257034,0.4334769015754326,0.5087831670602856,0.6662508046014338
487,-0.20024863919294333,0.4480933061148944,0.5776669264111826,0.6522375285485049
488,-0.06640320138749661,0.44756702127221415,0.636656455807838,0.6244541084765194
489,0.06789942861789508,0.43178105003530376,0.6840273701609199,0.5840045798574708
490,0.19969855735098954,0.40103489436872725,0.7183076832416473,0.5322833567627437
491,0.32610303133547736,0.3560379120899335,0.7383170660261514,0.4709370744834242
492,0.44435986745826406,0.29789213000125486,0.7431991367821444,0.4018203954033055
493,0.5519194056753803,0.22806493747794385,0.7324459525927779,0.32694690771220986
494,0.6464953899620915,0.14835233994718847,0.7059140640395338,0.24843636646261658
495,0.7261185099054908,0.06083368999751798,0.6638317029528513,0.1684596150079704
496,0.7891820981611648,-0.03218097073670764,0.6067968923115257,0.0891825798317682
497,0.8344788740904868,-0.12820963866128676,0.5357664920828258,0.012710751837420875
498,0.8612278464017935,-0.22466166990194186,0.4520364194540907,-0.05896444815416273
499,0.869090731994278,-0.31890410493330856,0.3572135009239217,-0.1240160722487479
