,0,1,2,3
351,0.2743468585162142,0.3442222254311021,0.279539154548828,0.8532893540972305
352,0.3953505645892699,0.3626590398589022,0.2943180940275802,0.7909192192730797
353,0.5112731221600599,0.3680982185814444,0.3003255647387638,0.716175991777311
354,0.61957247435372,0.36086847305215064,0.29673030179460674,0.6307574987085789
355,0.7178517053346202,0.34164506282576057,0.2829590526268715,0.5365647721677806
356,0.8039161503766399,0.31142861421541745,0.2587166875435366,0.4356566503543524
357,0.8758258798949272,0.2715155944142254,0.22399916073033554,0.33020097832724415
358,0.9319422682761804,0.22346121751389375,0.17909894934227094,0.2224236030909256
359,0.9709675020236185,0.16903574925950857,0.12460278822028467,0.11455640817527657
360,0.9919760538398855,0.11017534330832648,0.06138171261925124,0.008785652569332725
361,0.9944373455478608,0.04892867906152944,-0.009426383737280192,-0.09279813271105383
362,0.9782290383378325,-0.012599223620389666,-0.0864412778418896,-0.18824747966934363
363,0.9436406183887512,-0.07230456695536479,-0.16807145585724753,-0.2758014116177013
364,0.8913671837535622,-0.1281422350642978,-0.25255091645031186,-0.3539239267414296
365,0.8224935786291645,-0.1781816743113805,-0.3379808465029687,-0.4213366248625017
366,0.7384692577951493,-0.22065975779682367,-0.42237515061601216,-0.4770447135464685
367,0.6410744912363031,-0.2540292742431156,-0.5037087149645507,-0.5203557965300213
368,0.5323787311290702,-0.2770017923931936,-0.5799672129805173,-0.5508910287161805
369,0.4146921552146974,-0.2885837944098758,-0.649197216898432,-0.5685884131590435
370,0.2905115673481524,-0.28810514206049764,-0.7095553665304951,-0.5736982117655509
371,0.16246197357410555,-0.27523913342124884,-0.7593553650966094,-0.5667706379788255
372,0.033235257035384075,-0.2500136205810846,-0.7971116211082936,-0.5486361915767437
373,-0.09447255522583836,-0.2128128850333024,-0.8215784340102408,-0.520379178140502
374,-0.21802390767556262,-0.1643702014436883,-0.8317837275996565,-0.4833051241810446
375,-0.33490069288295266,-0.10575125641125943,-0.8270564665631678,-0.4389029491698641
376,-0.44276211073502486,-0.03832882077481872,-0.8070470445588345,-0.3888028840740875
377,-0.5394980106619292,0.036250703852714325,-0.7717401033488505,-0.33473122926477816
378,-0.6232764307454042,0.11610803689382986,-0.7214594273264228,-0.2784631203009803
379,-0.6925841927528557,0.19917805536042932,-0.6568647518035294,-0.22177451623168326
380,-0.7462595853712055,0.28326194063552856,-0.5789405218273331,-0.16639464058461167
381,-0.7835163648889756,0.3660831293526566,-0.4889768361527862,-0.11396008977069438
382,-0.8039585183816572,0.44534566325253105,-0.3885430034085511,-0.06597177764771148
383,-0.8075854637196245,0.5187934690333664,-0.2794543196755787,-0.02375580964194629
384,-0.7947875977307788,0.5842690721039611,-0.16373284412825184,0.011570722958626323
385,-0.7663323427152672,0.6397702585073257,-0.04356309790396207,0.03912816554621171
386,-0.7233410762848207,0.6835032468816898,0.07875626272302727,0.05829622580585625
387,-0.6672575543497916,0.7139310160100425,0.20086364761979347,0.0687288557076094
388,-0.5998086464165515,0.7298155512205589,0.32038738535003064,0.07036172389263126
389,-0.5229583909911267,0.7302529217307773,0.43499896193347043,0.06341210225533511
390,-0.4388565421342458,0.7147002772906705,0.5424653699227285,0.04837118461655718
391,-0.3497829120365591,0.6829940518009038,0.6406993124619662,0.02598904889702508
392,-0.2580889155746233,0.635358879010288,0.727806058408208,-0.002747337731481281
393,-0.16613778867979978,0.5724069555255732,0.8021258256157212,-0.03664249334882211
394,-0.07624498139535524,0.49512782347041384,0.862270678106456,-0.0743264348352183
395,0.00937978197718406,0.40486878330630843,0.9071550563921177,-0.1142934453778661
396,0.088687328986085,0.30330638064246224,0.9360192153753697,-0.1549445887630982
397,0.1598393865722715,0.1924096334993071,0.9484450171987459,-0.19463286666885554
398,0.22125320107989524,0.07439587289831871,0.9443637128549809,-0.2317098464682709
399,0.27163932870879115,-0.04831974532149951,0.9240555417055203,-0.26457254799775715
400,0.31003166871334265,-0.17317984053477217,0.8881411774453694,-0.2917093693269431
401,0.33580900898893784,-0.29754417323615656,0.8375652475689734,-0.3117438540209084
402,0.34870756907408273,-0.4187513350127127,0.7735723461254812,-0.3234751551594621
403,0.34882425363044284,-0.5341812605544615,0.6976761417396791,-0.32591413316829904
404,0.3366105644256838,-0.6413170365945858,0.6116223500169888,-0.3183141332869968
405,0.3128573548473677,-0.7378044973280653,0.5173464874237652,-0.3001956215381392
406,0.27867084210753057,-0.8215081479112767,0.4169274488914231,-0.2713640120490405
407,0.23544051276876846,-0.8905620458250522,0.31253805065716167,-0.23192018966552305
408,0.18479976151422656,-0.9434143920212397,0.20639375079257727,-0.18226341570718718
409,0.12858028608186875,-0.9788647368520432,0.10070080075694082,-0.12308649684509532
410,0.06876141840921587,-0.9960928860201081,-0.002394908835529619,-0.05536329262390499
411,0.0074156993569643,-0.9946787947230628,-0.10085706643301715,0.019671168797312705
412,-0.0533479012855881,-0.9746129587751483,-0.19280503200567567,0.10054750941353433
413,-0.11144165882196397,-0.9362970443043677,-0.27655569540456076,0.185595120747303
414,-0.1648561788364578,-0.8805347368772539,-0.3506601009554613,0.2729807887926349
415,-0.21171542589055445,-0.8085130306645263,-0.4139339718448174,0.360751887920791
416,-0.2503282802595877,-0.7217744125873417,-0.4654814222720024,0.44688308868887044
417,-0.27923529510941286,-0.6221806194666164,-0.5047113170854179,0.5293254321598319
418,-0.2972494478562936,-0.511868852509598,-0.53134592338851,0.6060565594711842
419,-0.30348983123164575,-0.3932015178964825,-0.5454216917764061,0.6751308516151935
420,-0.297407407984038,-0.26871072020830433,-0.5472822016185577,0.734728231601927
421,-0.27880215372387984,-0.14103886305653698,-0.5375635002262156,0.7832004094809877
422,-0.247831130126531,-0.012876805380274053,-0.517172254962622,0.8191134094374739
423,-0.2050072601018782,0.11309891985215001,-0.4872573156531239,0.8412853059315315
424,-0.1511888118637133,0.23428829679298124,-0.44917544759430916,0.848818210473558
425,-0.0875598341918149,0.34822791673257625,-0.40445213899383514,0.8411236893035994
426,-0.015602014671793799,0.4526475100919696,-0.35473850723301276,0.8179409515556815
427,0.06294134943425009,0.5455215535565281,-0.3017654229454665,0.7793473235029496
428,0.14610837725739928,0.6251147092852389,-0.24729603721188556,0.7257607128453168
429,0.2317675582628,0.6900200075136552,-0.19307793355615405,0.6579339630551336
430,0.31767141297814433,0.7391888650116251,-0.14079613201516092,0.5769411966820028
431,0.40151351786683076,0.7719522352410874,-0.09202814723653954,0.4841564433039248
432,0.4809874636650707,0.7880324066138763,-0.0482022470032098,0.3812250376185017
433,0.5538462642194301,0.7875451974799922,-0.010559973213547375,0.2700284512826738
434,0.6179607176717523,0.770992534599815,0.019876123693776893,0.15264338411102407
435,0.6713752441564622,0.7392456399436691,0.04232872078086711,0.03129608210596263
436,0.7123597834771922,0.6935192827954134,0.05628526837983222,-0.09168703200932342
437,0.7394564310689683,0.6353377745439197,0.06151035673886504,-0.21393123849073062
438,0.7515196185928341,0.5664935867504624,0.05805059878360472,-0.33306667053540595
439,0.747748803587692,0.48899965403826684,0.04623191589062453,-0.4467814622796199
440,0.7277128168012136,0.4050365775767619,0.026649307972528652,-0.5528736216105192
441,0.6913652215686683,0.3168960686079457,0.00014938143043768948,-0.6493003848692251
442,0.6390502617931209,0.22692206153497022,-0.032193906198497685,-0.7342238713734041
443,0.5714992081802811,0.13745098034671066,-0.06910965244350653,-0.8060519455904698
444,0.4898171505960638,0.05075265927013117,-0.1091657768850301,-0.8634733115250598
445,0.3954605218156442,-0.031026601869000275,-0.1508092212233414,-0.9054860045609594
446,0.2902058686059984,-0.10591742449094102,-0.19240954055047427,-0.9314186071369858
447,0.17611060428156178,-0.17217585013665176,-0.23230475609092188,-0.9409436922509458
448,0.055466677153089616,-0.22832574726918958,-0.26884828037083736,-0.9340831884801267
449,-0.06925173334299917,-0.27319407795232736,-0.30045569652164283,-0.9112055572857654
450,-0.19544523102474454,-0.30593815846442873,-0.3256501749746085,-0.8730148729569763
451,-0.3204495471150763,-0.3260642514889447,-0.3431053431368799,-0.8205320927091252
452,-0.4415977485674949,-0.3334370474719562,-0.3516844859651466,-0.7550689943076233
453,-0.5562827963219086,-0.3282798235322859,-0.35047504612685626,-0.6781954364490201
454,-0.6620189280313382,-0.31116530416457744,-0.3388175094027387,-0.5917007586056707
455,-0.7565003663268072,-0.28299748297883304,-0.3163279012244551,-0.49755027814481495
456,-0.8376559173144348,-0.24498489298275627,-0.2829132802573857,-0.3978379597931181
457,-0.9036981231683936,-0.19860602871911717,-0.23877979073505592,-0.2947364230543372
458,-0.9531657649508748,-0.1455678215142606,-0.1844330224336047,-0.19044551478365968
459,-0.984958673887643,-0.0877582442203784,-0.12067062106020396,-0.0871407052862398
460,-0.9983639972468078,-0.027194269759293788,-0.04856728756538607,0.013077433699686614
461,-0.9930732740551177,0.03403347520353369,0.0305475024279354,0.10823144191240522
462,-0.9691899009631495,0.09381793693693039,0.11511854308560453,0.19651170860228157
463,-0.9272268040595858,0.15009326988113325,0.20340001844119227,0.2763166601346385
464,-0.8680943725001385,0.20089139847205845,0.2934958543888667,0.3462874382793527
465,-0.793078948508233,0.24439605075122095,0.3834043242140161,0.40533625051835287
466,-0.7038123997055876,0.2789928727992429,0.4710658187672173,0.4526677339252929
467,-0.6022335181078848,0.30331433193954377,0.5544126088181779,0.4877928503892653
468,-0.4905421900609491,0.3162782481608506,0.6314193726320668,0.5105350187552591
469,-0.3711474579465728,0.3171189540083058,0.7001532377909386,0.5210283841398127
470,-0.24661074328222127,0.30541026926750614,0.7588220933817724,0.5197083213875311
471,-0.11958561819613928,0.28107968345319123,0.8058199667558674,0.5072944634510311
472,0.007244404718440178,0.2444133612373321,0.8397683272266261,0.4847667315688472
473,0.13122854752333654,0.19605181794631277,0.8595522756589719,0.45333501784479785
474,0.24981038125809427,0.1369763483096896,0.8643507015483917,0.41440332787302137
475,0.3605868822924058,0.06848652583798522,0.8536596348751168,0.3695293274994034
476,0.46136349912621194,-0.007830683328326718,0.8273081851584585,0.32038035027518563
477,0.550203898985913,-0.09013943520255396,0.7854666406482823,0.2686870078562877
478,0.6254731973072662,-0.17640020017753455,0.7286464920131509,0.21619560241709232
479,0.6858736364024776,-0.26442051084697404,0.657692342477958,0.16462056668995764
480,0.7304718682067045,-0.35191000085270924,0.5737658652356137,0.11559815287830133
481,0.7587172052802489,-0.4365383589922986,0.4783221641762635,0.07064255656315113
482,0.7704504289897193,-0.5159947459633346,0.37307908070431073,0.031105596741146185
483,0.7659029784034393,-0.5880471805530864,0.2599801630139795,-0.0018590200455000372
484,0.7456865820701336,-0.6506003988530248,0.14115217035993263,-0.0273259425368641
485,0.7107736315655692,-0.7017507243022773,0.018858119712279298,-0.04462215742475187
486,0.6624688246000964,-0.7398365572227731,-0.10455300762491693,-0.05334410582531546
487,0.602372820889454,-0.7634831982669853,-0.2266986990660375,-0.05336750377774255
488,0.5323388505504013,-0.7716408582496018,-0.3452162297775442,-0.044849623996947974
489,0.45442338761271706,-0.7636148737634082,-0.45781559147150136,-0.028223989148699336
490,0.3708321460553772,-0.7390873396496181,-0.5623307635643404,-0.004187621133542485
491,0.28386276899349333,-0.6981295810487876,-0.6567680992786908,0.026318818625887447
492,0.19584566047140423,-0.6412051141415154,-0.7393506693993714,0.062137480895103514
493,0.10908445182065549,-0.5691629801721152,-0.8085575049563887,0.10192568641556884
494,0.02579759969441145,-0.4832215760743983,-0.8631568046587299,0.1441933522653288
495,-0.051937419402284996,-0.3849433410467406,-0.9022323203608373,0.18734451885737405
496,-0.12223592216325202,-0.2762008858738499,-0.9252023005580267,0.2297219036520614
497,-0.18345254693495935,-0.15913536500021142,-0.9318305537499456,0.26965332878974635
498,-0.23422134136636574,-0.03610808500772235,-0.9222293859808655,0.30549882009423746
499,-0.2734884178164265,0.09035348759167028,-0.8968543651971941,0.3356971555241762
