,0,1,2,3
351,-0.0653168084708184,0.23371187954801376,-0.2088648470920034,-0.9473584050076052
352,-0.16015040698656935,0.1844199877508442,-0.18835963841506786,-0.951242220402438
353,-0.25567990474972635,0.13853059992304562,-0.164909604221731,-0.9424658517036919
354,-0.3502509267500862,0.09671430407595816,-0.13805696355057062,-0.9213636125401351
355,-0.4421854811296457,0.05947408394522005,-0.10742256421019367,-0.8884791648179078
356,-0.5298178374805126,0.02713751037132231,-0.07272453753688647,-0.8445518079184795
357,-0.6115305685074717,-0.00014615517227292707,-0.03379450097095056,-0.7904987502353923
358,-0.6857899044609883,-0.022403918916366852,0.00940917607619203,-0.7273937989577204
359,-0.7511795623468602,-0.039832176471321146,0.05679145342010932,-0.6564429858322552
360,-0.8064322450347706,-0.05278522379911475,0.10811437361994036,-0.5789577156696561
361,-0.8504580582357459,-0.06175950181401491,0.16299471916879,-0.4963260789447391
362,-0.882369164627666,-0.06737402822311692,0.22090570438357754,-0.40998300867969806
363,-0.9015000824474794,-0.07034756765216928,0.2811827287851313,-0.3213799839840061
364,-0.9074231384949507,-0.07147317424141952,0.34303311325188623,-0.23195498766041783
365,-0.8999587001984762,-0.07159080765075138,0.40554963611780875,-0.14310341310290386
366,-0.8791799353716088,-0.07155877210839232,0.4677275863059507,-0.05615058666413281
367,-0.8454119785031189,-0.07222475755202239,0.5284849570858668,0.027673473470911758
368,-0.7992255156799587,-0.07439727131204292,0.5866853194982804,0.1072565009341056
369,-0.7414249332741782,-0.07881823794326123,0.6411628410672037,0.18162313982951794
370,-0.6730313050669086,-0.08613751400424227,0.6907488550071217,0.24995041585772432
371,-0.595260615358177,-0.09689001459538013,0.7342993392977325,0.31157921172958436
372,-0.5094977288067533,-0.11147608056408452,0.7707226349474456,0.36602154005262133
373,-0.41726671848640007,-0.130145631185703,0.7990067193132391,0.41296351269714116
374,-0.3201982494675684,-0.15298654895811853,0.8182453538893845,0.4522640132867325
375,-0.21999478404071426,-0.17991763338787045,0.8276624464996734,0.48394918622223354
376,-0.11839442481363707,-0.21068634206983905,0.8266340048803487,0.5082029588793778
377,-0.017134242126887134,-0.24487141296959342,0.8147071113667494,0.5253539107548912
378,0.08208605818064829,-0.2818903347525388,0.7916154155440196,0.5358588919655362
379,0.17763928187153916,-0.3210115054835099,0.7572907216802096,0.5402838714420772
380,0.2680038952677356,-0.3613707972483024,0.7118703385943143,0.539282560488526
381,0.35179441455523086,-0.401992128338299,0.6556999591147071,0.5335734085004221
382,0.42778834383889336,-0.44181153853419913,0.5893319420280506,0.5239156033170528
383,0.49494905693240543,-0.4797041694251046,0.5135189788174359,0.5110847280756787
384,0.5524441189515187,-0.5145134729937837,0.42920323786059134,0.49584872910368316
385,0.5996586568453147,-0.5450819099056801,0.3375011873913443,0.4789448353135118
386,0.6362035102339734,-0.570282355653408,0.23968440274982222,0.4610580391608352
387,0.6619180222870176,-0.589049409063921,0.13715676068875127,0.442801703305735
388,0.6768674616863193,-0.6004097943138516,0.03142851136673808,0.42470079688597806
389,0.6813351977202569,-0.6035110646549802,-0.07591220502782284,0.4071781923363825
390,0.6758098780070569,-0.5976478531491366,-0.183229767205682,0.39054436985324226
391,0.6609679790982959,-0.5822849719716386,-0.2888727295700604,0.3749907840646859
392,0.6376522112899933,-0.5570767359039356,-0.3912060175062927,0.36058704860055873
393,0.6068463576367895,-0.5218819756930893,-0.48864293710895457,0.347281991590653
394,0.5696472110047875,-0.4767743107972333,-0.5796762779617797,0.3349085312838034
395,0.5272343399650912,-0.42204736610554466,-0.6629078075756915,0.3231922186255985
396,0.4808384627993194,-0.3582147406755141,-0.7370754929214735,0.3117631953745208
397,0.4317092377025476,-0.2860046653148134,-0.8010778372740085,0.3001712246849285
398,0.3810832857603836,-0.20634941675536983,-0.8539947880358898,0.2879033683830771
399,0.3301532512873878,-0.12036968597291715,-0.8951047516832907,0.2744038135251545
400,0.2800386719966377,-0.02935422366670805,-0.9238973435161555,0.25909529208976784
401,0.23175938008076252,0.06526479609398422,-0.9400816002627386,0.2414014933318463
402,0.18621208596001754,0.16194014547152233,-0.9435894903345101,0.2207698395554545
403,0.14415071097534993,0.25904100265076224,-0.9345746670466437,0.19669398360306092
404,0.1061709358605413,0.35488677975689353,-0.9134065217135195,0.1687353905483066
405,0.07269932094808346,0.44778253529497336,-0.8806597034776117,0.13654338683808231
406,0.04398723456519282,0.5360551449776465,-0.8370993783549404,0.09987309695844401
407,0.020109700987010537,0.6180893823821605,-0.783662598712151,0.0586007396913034
408,0.0009691517983103221,0.6923630591455174,-0.7214362438331922,0.012735821893711308
409,-0.013696062203867654,0.7574803934443298,-0.6516320702229087,-0.03757015417245341
410,-0.02429866415793615,0.8122028148793135,-0.5755594749519128,-0.09201876556085031
411,-0.031385330559917955,0.8554764726523423,-0.494596625124208,-0.1501637245798616
412,-0.03561594381043436,0.886455790666621,-0.4101606402691171,-0.21141401305053942
413,-0.03773979769740417,0.9045225060325642,-0.3236775313417214,-0.2750410868485872
414,-0.038569413578095194,0.9092997341571055,-0.23655259970062925,-0.34019003714531665
415,-0.03895268600929215,0.9006607215244393,-0.15014198198106085,-0.4058944914661124
416,-0.039744119057624275,0.8787320735538444,-0.06572599268377988,-0.47109493925728296
417,-0.04177593743763089,0.8438913764503171,0.01551513354609807,-0.5346600755948018
418,-0.045829859398880124,0.7967592655213018,0.09252256228380404,-0.5954106753005654
419,-0.0526103008494449,0.7381861247415158,0.16437678179249124,-0.6521454401367706
420,-0.06271974300419297,0.6692337301627198,0.2303117550403332,-0.703668205719302
421,-0.07663693982365492,0.5911522699518661,0.28972502533915534,-0.7488158537834574
422,-0.0946985680778471,0.505353283453887,0.34218360250803753,-0.786486250535255
423,-0.11708483388342283,0.4133791580308809,0.3874255629211033,-0.8156655237138808
424,-0.1438094472689259,0.31686990317213753,0.42535740421354756,-0.8354539999429038
425,-0.17471426330413212,0.21752798453018574,0.4560473011102885,-0.845090149803171
426,-0.20946876744022566,0.11708204458374191,0.4797145101732963,-0.8439719302395985
427,-0.24757445700199404,0.0172503604983385,0.4967152657174069,-0.83167497143183
428,-0.28837404342929684,-0.08029510711140514,0.5075255943786652,-0.807967126745137
429,-0.3310652741047888,-0.17396323846588224,0.5127215497282352,-0.7728189881134229
430,-0.37471905161236585,-0.2622760538696841,0.5129574290911892,-0.7264100631636597
431,-0.4183014151153167,-0.34389804716707567,0.5089425808690192,-0.6691304122856638
432,-0.4606988460979175,-0.41766188787254066,0.5014174410635438,-0.6015776511973204
433,-0.5007462715888044,-0.48258991769191123,0.49112945164144906,-0.5245493347268668
434,-0.5372570644554807,-0.5379109721326542,0.4788095105618513,-0.4390308478313242
435,-0.5690542843156315,-0.5830721740031418,0.46514958383456706,-0.3461790375857617
436,-0.5950023655048774,-0.6177454699287199,0.450782074423994,-0.24730192236243426
437,-0.614038441351716,-0.6418288104757569,0.4362614921067074,-0.14383490915092037
438,-0.6252024972199918,-0.6554420058597221,0.42204890385527083,-0.03731403461217525
439,-0.6276655683592488,-0.6589174192616853,0.40849956762809975,0.07065318207579813
440,-0.6207552420144727,-0.6527857852715254,0.39585406557369307,0.17841862802905972
441,-0.6039777854537405,-0.6377575588125844,0.3842331578372262,0.28432553749925243
442,-0.5770363010676062,-0.6147003071775741,0.373636477821889,0.3867407685347781
443,-0.5398444045360626,-0.584612751879033,0.3639450864722192,0.4840866898234897
444,-0.49253502991957276,-0.5485961455850492,0.3549277995558733,0.574871960051784
445,-0.4354640837531403,-0.5078237305558055,0.34625110066966835,0.6577205073056923
446,-0.36920879588759065,-0.46350906724115526,0.33749235637472297,0.7313980578406739
447,-0.29456074482065103,-0.4168740440390489,0.3281559609356101,0.7948356209428847
448,-0.21251366636962385,-0.36911738114352,0.31769195887592583,0.8471494081975482
449,-0.1242462835033506,-0.3213844229337139,0.3055166259979628,0.887656749520891
450,-0.0311005187665096,-0.27473897498681676,0.2910344353834264,0.9158876627494769
451,0.06544443408296421,-0.23013788454980671,0.2736607955915288,0.9315918361056569
452,0.1638015987158808,-0.18840898865913658,0.2528449248217447,0.9347408909652133
453,0.262308594656747,-0.1502329639711903,0.22809221783339145,0.9255259034027578
454,0.3592621611570379,-0.11612950906051213,0.19898547211769504,0.9043502742700052
455,0.4529540263542668,-0.08644817608618928,0.1652043659842782,0.87181814635884
456,0.541707285146793,-0.061364047210111516,0.12654262322043547,0.8287186708632662
457,0.6239124331619068,-0.040878325053587614,0.08292235577506789,0.776006521364039
458,0.6980622089268176,-0.024823778991046888,0.034405146100745826,0.7147791395855094
459,0.7627844217838712,-0.0128748634253405,-0.01880048739082337,0.6462512711395465
460,0.8168719886271104,-0.004562203540620497,-0.07633550688811253,0.5717274095960215
461,0.8593094670816761,0.0007089685676824817,-0.13769082016120132,0.49257281207017034
462,0.88929545473617,0.003636946191383092,-0.2022118568257664,0.4101837780398745
463,0.9062603214730128,0.004998855791105275,-0.2691072129830146,0.3259578946504127
464,0.909878852442763,0.005623819883864761,-0.3374612160066331,0.24126494610421947
465,0.9000775000917153,0.006364709719679562,-0.40625015903194456,0.15741916206533682
466,0.8770360719159787,0.008069258594332634,-0.47436185818009324,0.07565344095187124
467,0.8411838131362195,0.011551323003458153,-0.5406180971730346,-0.0029038704306261764
468,0.7931899770139683,0.017563074983273447,-0.6037994460156186,-0.07724912784581131
469,0.733949106788836,0.026768885003459697,-0.6626718748355196,-0.14652003870298197
470,0.6645613789867129,0.039721611282476116,-0.716014532472858,-0.21000846755329414
471,0.5863084750490031,0.056841949481367754,-0.7626480233415374,-0.26716915495264676
472,0.5006255539919995,0.0784014179599014,-0.8014624964050505,-0.31762421067712
473,0.40906999053655924,0.1045094601339801,-0.8314448573751589,-0.36116334909473014
474,0.31328761861178833,0.13510503931819115,-0.8517044295858707,-0.3977399414179998
475,0.21497727749620688,0.1699529854489433,-0.8614964201251704,-0.42746306391174294
476,0.11585449572806239,0.2086452301898467,-0.8602425950139707,-0.4505858203075823
477,0.017615165387805276,0.25060694022476127,-0.8475486293931006,-0.46749030821336035
478,-0.07809994397048131,0.2951074312472988,-0.8232176743314077,-0.47866968093125245
479,-0.16973900647079498,0.34127562047743987,-0.7872597691759197,-0.4847078257952146
480,-0.2558705149485503,0.3881196566344108,-0.7398968252156235,-0.48625723619272826
481,-0.335211491666619,0.43455025618469284,-0.6815630104650932,-0.48401569547920503
482,-0.40665189686484327,0.47940717616349965,-0.6129004740569763,-0.47870241603725033
483,-0.46927469297465424,0.5214881694472154,-0.5347504594037269,-0.4710342851933783
484,-0.5223711309483151,0.5595797001933656,-0.448139965238804,-0.4617028614152627
485,-0.5654509439964465,0.5924886470178617,-0.3542642201774981,-0.4513527394294847
486,-0.5982472601363603,0.6190741906522532,-0.25446533693091733,-0.4405618622943036
487,-0.6207161751906217,0.6382790721396614,-0.15020760429079624,-0.4298243031035793
488,-0.6330310590047423,0.6491594174063949,-0.043049956213355695,-0.41953597032668216
489,-0.6355717964228113,0.650912354095674,0.06538377423480579,-0.40998361058011573
490,-0.6289092877815482,0.6429006961701854,0.17343615433708007,-0.4013373929435918
491,-0.613785648310495,0.6246740397925652,0.2794483046926417,-0.39364726207827816
492,-0.5910906490324,0.5959856987255026,0.3817921843649281,-0.38684314586016155
493,-0.5618350310043073,0.5568050068854219,0.4789022827507876,-0.38073899960445323
494,-0.5271213978406087,0.5073246272942631,0.5693060059620754,-0.375040565878955
495,-0.488113446634015,0.4479626277553707,0.6516520758409527,-0.3693566290209713
496,-0.44600433330852374,0.3793592111403479,0.7247363063996187,-0.3632134493369265
497,-0.40198498425311885,0.3023681190609173,0.7875241843446147,-0.35607197598650203
498,-0.35721316145203524,0.21804285866853196,0.8391697559048688,-0.3473473619356574
499,-0.312784063414917,0.1276180301264678,0.879030409581692,-0.33643024104698205
