,0,1,2,3
352,0.11957049722452548,-0.26025767564579255,0.1662071769633357,0.9435804220027081
353,0.2088619052318782,-0.20983535238553835,0.13912401540601266,0.9449816600175137
354,0.29822548742862914,-0.16206234179930812,0.10968069136792737,0.9342202641559094
355,0.38614687910882556,-0.11760143491467959,0.07753976878079898,0.911618382064525
356,0.47109509826545826,-0.07696832385701696,0.04243075540286377,0.8776929511559546
357,0.5515549227609287,-0.040523943309718896,0.004166251432873996,0.8331432167075561
358,0.6260593865816236,-0.008471191510806636,-0.03734405366029206,0.7788345813095652
359,0.6932216311749079,0.019143937629935312,-0.08208196692909273,0.7157791771407369
360,0.7517653590516948,0.0424268938380328,-0.129912325374625,0.6451136266774185
361,0.8005531664320087,0.061624975344070965,-0.18057776639416534,0.5680745201235702
362,0.8386120790242024,0.07711389969885879,-0.2336969411006824,0.4859721875870263
363,0.8651556789283448,0.08938093913357523,-0.28876628703731594,0.4001633796442632
364,0.8796022895995197,0.09900510678252956,-0.3451653839445472,0.3120234906039495
365,0.8815887778814353,0.10663495509918328,-0.40216582218692254,0.222918964041273
366,0.8709796350829135,0.11296460822122956,-0.45894342059683735,0.13418050995259148
367,0.8478711104083625,0.11870869436241811,-0.5145935412066298,0.04707773747838079
368,0.8125902870463988,0.12457687142050562,-0.5681491648939592,-0.037204232759562916
369,0.7656891110081782,0.13124864821805646,-0.6186013164949338,-0.11758566602768722
370,0.7079335024557907,0.1393491949144972,-0.6649213623849305,-0.19311017534434208
371,0.6402877958428546,0.14942680937780445,-0.7060846495840551,-0.26295937852762413
372,0.5638948658492345,0.1619326623683896,-0.7410949145219625,-0.32646396554113044
373,0.4800523981217085,0.17720338438460995,-0.7690088627811932,-0.38311098207205413
374,0.3901858547360749,0.19544698247319162,-0.7889603091645071,-0.432547230217746
375,0.29581876185306893,0.2167324881103082,-0.8001832706669891,-0.47457878384722607
376,0.1985410093590267,0.24098363962051322,-0.8020334233639324,-0.5091667122319378
377,0.09997589784689048,0.26797679699728805,-0.7940073674596744,-0.5364191985197206
378,0.0017466960040629087,0.29734317609704264,-0.7757591920170144,-0.5565803272508826
379,-0.09455651933088316,0.3285753758111395,-0.7471138910884836,-0.5700158952215454
380,-0.18740897770207532,0.36103805885411755,-0.7080772546600945,-0.5771966706145619
381,-0.27538154940050547,0.3939825371101146,-0.6588419392676559,-0.5786795847134135
382,-0.3571686106219477,0.4265649088426168,-0.5997895123810137,-0.5750873872449542
383,-0.4316128126982377,0.4578673001346994,-0.5314883594993642,-0.5670873293406855
384,-0.4977262060283195,0.48692167911113177,-0.4546874410459762,-0.5553694564875804
385,-0.55470725978446,0.5127356409467407,-0.3703059851877588,-0.5406250972526888
386,-0.6019534197666057,0.5343195062022057,-0.27941930020575395,-0.5235261219802215
387,-0.6390689564089161,0.550714036088084,-0.18324098360686125,-0.5047055194237371
388,-0.6658679701859589,0.5610180468651461,-0.08310189249130218,-0.4847397991050542
389,-0.6823725396682482,0.5644152023308169,0.01957368138180904,-0.4641336741518878
390,-0.6888061153186178,0.5601992783489794,0.12329411980871344,-0.44330741484612235
391,-0.6855823768928326,0.547797226328148,0.2265283010824098,-0.42258718879052803
392,-0.6732898811804864,0.5267894126638334,0.3277345260320817,-0.4021986213946833
393,-0.6526729271182157,0.4969264772279565,0.4253899069876477,-0.38226372240874684
394,-0.6246091545660049,0.4581423344010555,0.5180195662050114,-0.3628012327579244
395,-0.5900844690780449,0.410562932931617,0.6042249925956629,-0.3437303532978151
396,-0.5501659459724559,0.3545104937860759,0.6827109234765242,-0.324877725696329
397,-0.5059734114397858,0.2905030555835325,0.7523101510718788,-0.30598744779292736
398,-0.45865042527175404,0.21924927245655618,0.8120057008717475,-0.2867338237409213
399,-0.4093353984243748,0.1416385263860536,0.8609498895337956,-0.26673647510547777
400,-0.3591335688929128,0.05872653231077865,0.8984798423439337,-0.24557737476937508
401,-0.30909053156893784,-0.02828327328296254,0.9241291325676709,-0.22281931264269228
402,-0.260167972621927,-0.11806216383145082,0.937635295329069,-0.19802526214198363
403,-0.21322219767994105,-0.20918188130342072,0.9389430647521844,-0.17077809023604396
404,-0.1689859672603179,-0.3001431442778356,0.9282032826528595,-0.14070004223370675
405,-0.12805406446542655,-0.3894062569059454,0.9057675276572427,-0.10747143573093494
406,-0.09087292116927866,-0.47542311488913525,0.8721786128028097,-0.07084801617997692
407,-0.05773452229139556,-0.5566698663512779,0.8281571950409424,-0.030676458957166308
408,-0.02877469599124481,-0.6316794652475997,0.774584829296552,0.013092451212462816
409,-0.003975783552274001,-0.6990733532692677,0.712483880691774,0.06039337420944346
410,0.016826430755897973,-0.7575915231557786,0.6429947792566113,0.11103904322025764
411,0.033931759577889464,-0.8061202515338038,0.5673511602326176,0.16471623096018662
412,0.047760955676246955,-0.8437168420287917,0.4868534785267077,0.22098523035781442
413,0.0588377869337894,-0.869630788180863,0.40284171692024473,0.2792829357218396
414,0.06776835536539011,-0.8833208489734276,0.3166678235720721,0.3389295167052582
415,0.07521824272047135,-0.8844676255283107,0.229668514833104,0.39913858326239277
416,0.08188812051256882,-0.8729813334011051,0.14313906445856983,0.45903064764574303
417,0.0884885010656494,-0.8490045783398508,0.05830867038437676,0.5176496016564966
418,0.09571432744740405,-0.8129100615764615,-0.023682053879891585,0.573981846083198
419,0.10422010343823448,-0.7652932608114715,-0.10180097335558003,0.6269776366185077
420,0.1145962498857971,-0.7069602520898595,-0.1751412900687729,0.6755741484028239
421,0.1273473412995752,-0.6389109528350018,-0.24293502336653697,0.7187197113154061
422,0.14287282717507943,-0.5623181745931759,-0.30456285600951977,0.755398631529423
423,0.16145077755561452,-0.4785029728938963,-0.3595601821185967,0.7846559926446965
424,0.1832251133884664,-0.38890686863593094,-0.40761928856920215,0.8056218225308415
425,0.20819669131131038,-0.29506158844198893,-0.4485876979259681,0.8175340201010526
426,0.23621851191665516,-0.19855702870956285,-0.48246279608507203,0.8197594594584932
427,0.2669952128346269,-0.1010081882326021,-0.509382959077036,0.8118127267019697
428,0.3000868958762876,-0.00402183631397296,-0.5296154787140674,0.7933719962681256
429,0.3349172238327311,0.09083631328583797,-0.5435416638360765,0.7642916178024703
430,0.37078561021173306,0.1820731674695389,-0.5516395609203271,0.7246110596555576
431,0.4068832170668581,0.26829783642454286,-0.5544647931303295,0.6745599393813567
432,0.442312374882218,0.34824856312050523,-0.5526300591462121,0.6145589630284591
433,0.47610894679856375,0.42081639613877453,-0.5467838613281483,0.5452166913349404
434,0.5072670796444353,0.48506508382437374,-0.5375890462588179,0.4673221498131483
435,0.5347657183166064,0.5402467617047279,-0.5257017392038649,0.3818333987211065
436,0.5575962097371288,0.5858131091510751,-0.5117512376129129,0.2898622756331023
437,0.5747902892103283,0.6214217627812444,-0.49632139792497865,0.19265561536884132
438,0.5854477263996162,0.6469378903485795,-0.4799340054716597,0.09157333714997642
439,0.5887629107837581,0.6624309469491855,-0.4630345603613295,-0.01193613507089758
440,0.5840496773203069,0.6681667523876883,-0.44598084436354446,-0.11636258800197619
441,0.5707637116690086,0.6645951415780301,-0.4290345567520407,-0.22016228638273155
442,0.5485219297930088,0.6523335461353073,-0.4123562227991898,-0.3217871697900344
443,0.5171182977202388,0.6321469622215705,-0.39600348931107543,-0.41971433233858313
444,0.4765356419812942,0.6049248448670981,-0.3799328295474671,-0.5124751301439411
445,0.42695309766544126,0.571655540318063,-0.3640045874447721,-0.5986832684622979
446,0.36874894677993536,0.5333989237300676,-0.3479912006240441,-0.6770612429467022
447,0.30249871204911005,0.4912579483929339,-0.33158835553730354,-0.7464645469286968
448,0.22896848766611438,0.4463498337180234,-0.3144287484926395,-0.8059031081446001
449,0.14910360592711583,0.39977762197372335,-0.29609805524351707,-0.8545594826280835
450,0.06401285421822155,0.35260281820373673,-0.27615265115612464,-0.8918034090252545
451,-0.02505143238451632,0.30581979435048706,-0.2541385752425563,-0.9172024115169948
452,-0.11671697436371345,0.2603325882206068,-0.22961119582615924,-0.9305282317893493
453,-0.20951832513343985,0.21693466188486943,-0.2021550142147556,-0.9317589678312845
454,-0.30192622004885256,0.17629210410299603,-0.17140303606454155,-0.9210768973901172
455,-0.39237882825614345,0.13893066945381707,-0.13705514831795762,-0.8988620642462306
456,-0.479314188401166,0.10522694537853669,-0.09889496251082976,-0.8656818036401233
457,-0.5612030764311781,0.07540382989099467,-0.056804622312938605,-0.8222764768165496
458,-0.6365815391871733,0.049530390025759985,-0.010777123477254236,-0.7695417714715298
459,-0.7040823315892056,0.027526057039818398,0.0390742433236173,-0.7085080028033723
460,-0.7624645178996594,0.009169001841411116,0.09250964355631869,-0.6403169170015373
461,-0.8106405382838621,-0.00589157406319208,0.149159879211473,-0.5661965537510196
462,-0.8477000997028711,-0.018119597906113706,0.20852714602311334,-0.4874347653860134
463,-0.8729303236749261,-0.028073192527961227,0.26998942275472504,-0.4053520167344073
464,-0.8858316708466457,-0.03638318753233391,0.33280845347883786,-0.3212741008594435
465,-0.8861292614955867,-0.04372967702384328,0.3961411898297431,-0.23650540160628983
466,-0.873779319621809,-0.05081727617393389,0.4590544689990839,-0.1523033142629566
467,-0.8489705835270156,-0.05834976194487651,0.5205426170904089,-0.06985440128891934
468,-0.8121206449065004,-0.06700479869845885,0.5795475885475359,0.00974718814629244
469,-0.763867298577686,-0.07740944673779879,0.634981182742008,0.08551856689012863
470,-0.7050551031000221,-0.09011713115012959,0.6857488202405075,0.15660383074703474
471,-0.6367174658133979,-0.10558671016112071,0.7307743152927946,0.22228633667829997
472,-0.5600546714655474,-0.12416422754441762,0.7690250488937798,0.28199731158618113
473,-0.47640836903089145,-0.14606786383659748,0.799536929246694,0.3353206582396961
474,-0.3872331142140307,-0.17137651795415465,0.8214385240914595,0.38199392074804045
475,-0.2940656334612283,-0.20002235639786214,0.8339737622887716,0.4219054680517816
476,-0.19849252741352044,-0.23178756395002528,0.8365226300125175,0.45508804778421913
477,-0.10211716636721341,-0.26630542023511794,0.8286193292699542,0.48170895221777077
478,-0.00652654663517005,-0.3030657134977605,0.80996742225292,0.5020571206347767
479,0.08674112564775305,-0.34142438931681723,0.7804515528964429,0.5165275763040449
480,0.17622737767196112,-0.38061722060329267,0.7401454153575131,0.5256036594853029
481,0.26058223343375314,-0.4197771789499698,0.6893157260318564,0.5298375689743582
482,0.3385901469649798,-0.4579550889158064,0.6284220490939875,0.5298297624019117
483,0.4091925264019585,-0.4941430586479142,0.5581124231006171,0.5262077889081667
484,0.4715063555004998,-0.5273001046233469,0.4792148355592719,0.5196051363937233
485,0.5248385164259864,-0.5563793271733078,0.3927246911011014,0.5106406691299582
486,0.5686955241508675,-0.580355948414452,0.29978851458970235,0.4998992103122651
487,0.6027884959272712,-0.5982554964347052,0.20168422079614182,0.48791378874269903
488,0.6270332962591512,-0.6091814098117978,0.09979836495460231,0.4751500201772917
489,0.641545915676385,-0.6123413450795262,-0.004399138453125673,0.4619930332440125
490,0.6466332574943362,-0.6070714964377381,-0.10938227975506454,0.44873727880653225
491,0.6427796177623736,-0.5928582812124653,-0.21359760345179105,0.4355794820543359
492,0.6306292470263293,-0.5693568052561206,-0.3154936109198643,0.42261491049452204
493,0.6109654758080172,-0.5364055981655189,-0.4135502650999577,0.4098370406187445
494,0.5846869665527825,-0.49403719703974014,-0.5063079419479289,0.3971406136431682
495,0.5527817212399043,-0.4424842573230718,-0.5923951851942988,0.3843279787406886
496,0.5162995242789872,-0.3821809776213665,-0.670554648083523,0.3711185329611675
497,0.47632353351960355,-0.3137597395715306,-0.7396666475947122,0.3571609828570371
498,0.43394174740413327,-0.2380429810573601,-0.7987698121682516,0.3420480758575753
499,0.3902190731688009,-0.15603043839745823,-0.8470783718270612,0.32533338164348974
