,0,1,2,3
352,-0.16724084230633213,0.17076606874582811,-0.1921462020507097,-0.9518136831687452
353,-0.2638012334579132,0.1257218429486471,-0.1693624564488398,-0.9412328541744043
354,-0.35922047567031995,0.08500077071539516,-0.14299336781409372,-0.9183073644473095
355,-0.4517928468104938,0.04907696858484095,-0.11265267370107643,-0.8836198559524284
356,-0.5398300168458827,0.01824424600330396,-0.07805671508443886,-0.8379485960547808
357,-0.6216977118179665,-0.007385941012393926,-0.039040635043386174,-0.7822488298559951
358,-0.6958515476224088,-0.027881502752011997,0.00442849654532862,-0.7176305692305308
359,-0.7608711831284167,-0.04348182030338098,0.05224203867417079,-0.6453333583374037
360,-0.8154919791624391,-0.054585192958655396,0.1041439331354793,-0.5666986234520677
361,-0.858633406824535,-0.06173199931708133,0.15972887754854748,-0.48314026806124555
362,-0.8894235241271334,-0.06558405259468969,0.21844463507941098,-0.3961142110295296
363,-0.9072189322092855,-0.06690072786499376,0.2795984916480947,-0.30708758542195963
364,-0.9116197291357785,-0.06651252120973722,0.34236776374802796,-0.21750831781544622
365,-0.9024790979292996,-0.06529276598752665,0.4058141541851722,-0.12877579265294412
366,-0.8799072930998266,-0.06412827799447694,0.46890165176152465,-0.042213273818981545
367,-0.8442699234012874,-0.06388972802730797,0.5305175767517177,0.040957293002199996
368,-0.7961805645862057,-0.065402546599637,0.5894962893514487,0.11963753722952877
369,-0.7364878712076013,-0.06941915115481928,0.6446450052789238,0.1928714965617717
370,-0.6662574877127113,-0.07659325143370517,0.6947711032635713,0.2598606318230515
371,-0.5867491829667925,-0.08745693457237057,0.7387102648026753,0.3199747264365902
372,-0.4993897458977826,-0.10240115939232095,0.7753547584755195,0.3727584777796763
373,-0.40574228038161253,-0.12166020102637923,0.8036811700408747,0.4179336960795111
374,-0.3074726223346328,-0.14530048472903723,0.8227768858481687,0.45539713631747436
375,-0.20631366917184613,-0.1732141340349138,0.8318646606750256,0.4852140970781956
376,-0.10402845969190111,-0.20511743622478112,0.830324641440631,0.5076080247072448
377,-0.002372869903210506,-0.24055430042448372,0.817713274396073,0.5229464589345276
378,0.09694120334051998,-0.27890465382391727,0.7937785940218917,0.5317237448552393
379,0.1922813139045607,-0.31939759274666624,0.7584714752713783,0.534541013646686
380,0.2821277718590225,-0.36112898088544615,0.7119525249647771,0.5320839987321345
381,0.3651040172472111,-0.4030830700985085,0.654594390773375,0.525099303711158
382,0.44000337066032935,-0.4441576127060166,0.5869793748279,0.5143697720604243
383,0.5058115599713714,-0.4831918409418463,0.5098923508834732,0.5006896255736499
384,0.5617245278055759,-0.5189966114861229,0.42430909643007353,0.48484003837783174
385,0.6071611413233583,-0.5503859528203269,0.33138026138742194,0.4675657961910672
386,0.641770551750592,-0.5762092120648037,0.23241130035522972,0.4495536567581144
387,0.6654340826846619,-0.5953829770565473,0.12883879320529223,0.4314129780133093
388,0.6782616602657806,-0.6069219492760386,0.022203666688252383,0.41365911676895684
389,0.6805829315102196,-0.6099679638905185,-0.08587809448849132,0.39670002426422424
390,0.6729333461582669,-0.6038163941798437,-0.1937465968506422,0.38082637770601424
391,0.6560355991067928,-0.587939237973929,-0.2997303510628876,0.3662054912299206
392,0.6307769418725314,-0.5620042619942323,-0.40217902237463865,0.3528791479586632
393,0.5981829698282589,-0.5258896742442681,-0.4994958802169978,0.3407653896406505
394,0.5593885747596848,-0.4796939025197943,-0.5901692140763618,0.3296641944011427
395,0.5156068175861803,-0.4237401760491651,-0.6728020058911033,0.31926686913831404
396,0.46809652229150633,-0.3585757342884442,-0.7461391893932712,0.3091688837021856
397,0.418129418120011,-0.284965618840375,-0.8090918830720705,0.29888578174352803
398,0.3669576623113114,-0.2038811380675985,-0.8607580544048178,0.2878717203695224
399,0.3157825599959028,-0.11648322591085165,-0.9004391569502623,0.27554011960972474
400,0.26572526179936423,-0.024101043419088655,-0.9276523767819477,0.26128584500232754
401,0.21780016415816006,0.07179370961331841,-0.9421382282370162,0.24450830384070504
402,0.17289166377559675,0.169616197693637,-0.9438633485397032,0.22463480887938547
403,0.13173482793039054,0.26770089811180847,-0.9330184538530906,0.20114355328935307
404,0.09490043878449905,0.3643363476910455,-0.9100115329574627,0.1735855476532194
405,0.06278475505451897,0.4578013808195577,-0.8754564662772544,0.141604893650566
406,0.03560421132572558,0.5464020115530613,-0.8301573646627733,0.10495680922549819
407,0.013395147016523903,0.6285080929885538,-0.7750890215821833,0.06352287546284209
408,-0.003981473212629136,0.7025888886730837,-0.7113739617843801,0.01732304474895703
409,-0.016830514677827077,0.7672467135216884,-0.6402566468904498,-0.03347596867082549
410,-0.02560859485673422,0.821247845050434,-0.5630754618960274,-0.08855620294514706
411,-0.03090588041289885,0.8635499686438182,-0.4812331546992816,-0.14744805535965366
412,-0.033424272795674115,0.8933255015473389,-0.39616643237295973,-0.2095340643765461
413,-0.03395258868010435,0.909980237334979,-0.30931543224585145,-0.2740568421992984
414,-0.03333941837311609,0.9131668633764045,-0.22209378265134871,-0.34013102552024793
415,-0.032464404575928474,0.902793025609985,-0.13585994757270756,-0.4067590072647903
416,-0.032208724066907155,0.8790237447312854,-0.05189051193373115,-0.4728501126824674
417,-0.033425574946157416,0.8422781225493986,0.028643989068669107,-0.537242791579756
418,-0.036911471560081704,0.7932204134425372,0.10470016104217267,-0.5987293171735151
419,-0.043379128117492505,0.7327456702177068,0.1753793069539306,-0.6560824130498646
420,-0.05343267085346609,0.6619603029502151,0.23994108556674973,-0.7080831748181667
421,-0.06754585843288052,0.5821580103761904,0.29781300791407345,-0.7535496136821872
422,-0.08604391263115085,0.4947916531690978,0.34859561363125996,-0.7913651263546815
423,-0.10908946814466258,0.40144173426190377,0.3920632778755079,-0.8205061901498512
424,-0.13667304401969116,0.30378223093724066,0.42816070901031716,-0.8400685939046677
425,-0.16860832233022202,0.2035445847586096,0.4569953044688663,-0.8492915443767444
426,-0.20453239533261858,0.10248069706795118,0.4788256345717517,-0.847579033285347
427,-0.2439110135203132,0.002325798727316475,0.49404641901364027,-0.8345179111340728
428,-0.2860487370498621,-0.09523793745370085,0.5031704458971207,-0.8098921889223529
429,-0.330103765197839,-0.18861619455249584,0.506807956476752,-0.7736931760113938
430,-0.375107096071322,-0.2763349145611671,0.5056440783803281,-0.7261251596455807
431,-0.4199855548383386,-0.35706956304961046,0.5004149345428699,-0.6676064365755873
432,-0.4635881261615825,-0.42967059139392627,0.4918830833497162,-0.5987656173224769
433,-0.5047149379218798,-0.4931845279727366,0.48081295687513803,-0.5204332361675338
434,-0.5421481709704022,-0.5468702388037899,0.46794695838475486,-0.4336288121914619
435,-0.5746841154096818,-0.5902100180403737,0.4539828576365619,-0.3395436158621089
436,-0.6011655591800883,-0.6229152965845272,0.4395530835856416,-0.23951949909572195
437,-0.6205136804404099,-0.6449268896232709,0.42520645989981753,-0.13502424184793266
438,-0.6317586217871055,-0.6564098378644131,0.41139286063974917,-0.0276239527787005
439,-0.6340679516448615,-0.6577430293177324,0.39845118330661244,0.0810468667030445
440,-0.6267722655490892,-0.6495039153673094,0.38660094627772373,0.18931692845112336
441,-0.6093872463941289,-0.6324487534735456,0.37593771974767054,0.2955107257492674
442,-0.5816315864277847,-0.607488916206353,0.366432496179765,0.3979813313453308
443,-0.5434402727863621,-0.5756638998017183,0.3579350005846346,0.49514268623846747
444,-0.4949728502521,-0.5381117427624762,0.35018083538290457,0.5855006510201118
445,-0.43661639691910675,-0.49603762430503195,0.3428022518717797,0.6676821199693949
446,-0.3689830775607814,-0.45068145225574785,0.3353422430269567,0.7404615433012554
447,-0.29290227250548817,-0.4032852693797934,0.32727156301682336,0.8027842638610425
448,-0.2094074134498971,-0.35506130564939997,0.31800819967178173,0.8537861496676254
449,-0.11971778855376061,-0.3071614817170906,0.30693875926443676,0.8928090911915998
450,-0.02521570410972397,-0.26064912646089433,0.29344117003510417,0.9194120299788634
451,0.07258049404360425,-0.21647361002520654,0.2769080733071065,0.9333772908017337
452,0.17204693228860607,-0.1754485148785903,0.2567702497558825,0.934712100358859
453,0.2714875577540101,-0.13823387307171778,0.2325194239928093,0.9236452889429035
454,0.3691695546330866,-0.10532289051041456,0.20372980323886536,0.9006192846807076
455,0.463360005413577,-0.07703346139015299,0.17007773520592584,0.8662776201637707
456,0.5523629402136587,-0.05350465095478868,0.13135891566224925,0.8214482758401577
457,0.6345559043576943,-0.03469819560934105,0.08750263641619861,0.7671232808919701
458,0.7084251824838456,-0.02040493939961016,0.03858263811263335,0.7044350781350237
459,0.7725988466826463,-0.010255998257061194,-0.015175782535355155,0.6346302326779141
460,0.8258768457317001,-0.0037383214163272706,-0.07339266679140663,0.5590411229046477
461,0.8672574212208375,-0.00021420612432218947,-0.1355344431990516,0.4790562953973636
462,0.8959592225855744,0.0010557799695996989,-0.20091917988242763,0.3960901916835119
463,0.9114385946809564,0.0008871019586967344,-0.26872597950349725,0.31155296358084555
464,0.9134016260482485,0.00014349084937916035,-0.3380083493388917,0.22682108526321443
465,0.901810670649478,-0.00029213560541530015,-0.40771127533684826,0.14320944425116713
466,0.8768851875137291,0.00045272690808390026,-0.47669163162704337,0.06194555104369309
467,0.8390968782257885,0.0032108527443779067,-0.543741468256895,-0.015853550839379255
468,0.7891592381666488,0.008747050844352067,-0.607613642177479,-0.08920116455278443
469,0.7280117705511162,0.017731779994968777,-0.667049191691198,-0.15725718356044208
470,0.6567992393337042,0.030717336930941308,-0.7208058043751152,-0.21934036746957283
471,0.5768464548555161,0.048117273314581654,-0.7676866942183026,-0.2749364200129955
472,0.4896291917963649,0.07018961463228615,-0.8065691862752432,-0.3237017458863949
473,0.39674192999219826,0.09702435623333658,-0.8364323070385155,-0.36546287229456803
474,0.2998631827564145,0.12853560157540553,-0.8563826960401385,-0.4002116298633361
475,0.2007192327027428,0.16445858800832103,-0.8656781885355823,-0.42809629331176513
476,0.10104713036869054,0.20435171914463068,-0.8637484697180233,-0.4494089823164023
477,0.0025578253404726636,0.24760359321986664,-0.8502122665554958,-0.4645697148466607
478,-0.0930997072418081,0.2934448871127385,-0.8248906224697133,-0.47410758663031394
479,-0.18437250976446012,0.34096482915540754,-0.7878158907701597,-0.4786396193089305
480,-0.2698350679181979,0.3891318737210053,-0.7392361828227925,-0.4788478745713994
481,-0.34821739951188224,0.4368180798751187,-0.6796151139300428,-0.4754554707743436
482,-0.41842917127119506,0.4828265979331664,-0.6096268012174009,-0.4692021613281719
483,-0.47957930844609137,0.5259215840842947,-0.53014618073601,-0.46082013991974546
484,-0.530990674690646,0.5648597964662294,-0.44223482273376513,-0.4510107263572942
485,-0.5722095222731082,0.5984230779237811,-0.34712253187584685,-0.4404225587913396
486,-0.6030095421678647,0.625450902412149,-0.24618512045984908,-0.4296318740392695
487,-0.6233904767537403,0.6448721543738598,-0.14091883487824158,-0.41912539887546746
488,-0.6335713913862911,0.6557353236681213,-0.03291199646149301,-0.40928630297093993
489,-0.6339788317132948,0.6572363324853484,0.0761855146057871,-0.4003835805385796
490,-0.6252302180284033,0.6487432643421257,0.18469425103466214,-0.3925651348115635
491,-0.6081129431318173,0.629817337432928,0.29093794830745273,-0.38585473963542327
492,-0.5835597432488911,0.6002295535580487,0.3932762960501437,-0.38015294824566614
493,-0.5526210000119889,0.5599725573763925,0.49013699285193535,-0.37524191339608476
494,-0.5164347031716565,0.5092673563021343,0.5800463627725703,-0.3707939781055609
495,-0.47619485682582163,0.4485646761291665,0.6616578453866429,-0.3663837950838835
496,-0.43311914526089246,0.3785408583428882,0.7337777213237444,-0.36150363796569784
497,-0.3884166872045188,0.3000883388291545,0.7953875006484545,-0.3555814812557458
498,-0.3432566991296906,0.21430088099843098,0.8456624804870141,-0.34800135057559256
499,-0.298738859479576,0.12245386590245318,0.8839860691112549,-0.33812538233562434
