,0,1,2,3
351,0.3573223906629048,0.9217377247465954,0.1506582008400451,-0.0047310072452869945
352,0.41590499189862506,0.8784099596269659,0.20593578373882232,-0.11405890372011457
353,0.46501177416378436,0.8186153857396495,0.2510734991703823,-0.2249333193053304
354,0.5029052791393442,0.7439051893316829,0.2853784022767555,-0.3350380829295983
355,0.5281243286641468,0.6561542952533649,0.3084677992927913,-0.4420337669150009
356,0.5395249918057087,0.5575145058171301,0.3202746442552876,-0.5436124642313543
357,0.5363136300163014,0.4503611587027721,0.3210447485868889,-0.6375521832724075
358,0.5180711566542435,0.3372346313727304,0.3113259122841697,-0.7217695313507372
359,0.48476786668893657,0.22077814428770542,0.2919492893254497,-0.7943693970018602
360,0.4367684283554699,0.10367340387873053,0.2640034956396128,-0.8536904120406615
361,0.374826874989564,-0.01142432344270521,0.22880215064258547,-0.8983450753918364
362,0.3000716860996636,-0.12195010419384292,0.1878457083838383,-0.9272535495376577
363,0.2139812956528112,-0.2254906246477013,0.14277857762373158,-0.939670293815057
364,0.1183506063406195,-0.31984136666754415,0.09534264810337825,-0.935202872963764
365,0.015249315228850674,-0.4030582730535472,0.04732842992626597,-0.9138224699737146
366,-0.09302693699398251,-0.47350264299149064,0.0005250721095239747,-0.8758658346875248
367,-0.2040113991476807,-0.5298781694318991,-0.04332944648988908,-0.8220286087747711
368,-0.31512567880796194,-0.5712592283276519,-0.08259666618145937,-0.7533501784310043
369,-0.42374238255394214,-0.5971097496606723,-0.11578328571297698,-0.6711904132488669
370,-0.5272493796257833,-0.6072922365906757,-0.1415829117166421,-0.5771988480331144
371,-0.6231140973963822,-0.602066745952119,-0.1589128376111789,-0.47327704897542355
372,-0.708946252650153,-0.5820798945421484,-0.1669448979132518,-0.3615350719969456
373,-0.7825574579880371,-0.5483442049095654,-0.16512959469867958,-0.24424306508895782
374,-0.8420162168920338,-0.5022083454515589,-0.15321286406972465,-0.12377918457149023
375,-0.8856969322673893,-0.4453190465376053,-0.13124503763251344,-0.0025750844281832025
376,-0.9123216988920854,-0.37957568145025355,-0.09958175246967471,0.1169397039388397
377,-0.9209938265440243,-0.3070786830016823,-0.05887676792388993,0.23239315848919578
378,-0.9112222432785921,-0.2300731192198078,-0.01006685354498782,0.3415245842197887
379,-0.8829361523705377,-0.15088887070429396,0.04565088537911366,0.44223556641092854
380,-0.8364895562555796,-0.07187893517240243,0.10684868526576316,0.5326368363254644
381,-0.7726555104572141,0.004642570705306603,0.17190406609075445,0.6110899285365597
382,-0.6926102237632457,0.0764611369319752,0.2390411383695079,0.6762426388839368
383,-0.5979073715333312,0.14151977241836708,0.30637623771948136,0.7270574461771311
384,-0.49044323074611385,0.19797263601901527,0.37196673713228595,0.7628322353375949
385,-0.3724134722242033,0.24423302842816697,0.43386180353893056,0.7832128503546563
386,-0.2462626517693166,0.2790145309000951,0.4901538126074005,0.7881972074782929
387,-0.11462762256821213,0.30136425109258136,0.5390291153181171,0.7781309074616806
388,0.019723758298480484,0.31068733671576954,0.5788168622627005,0.7536944952189885
389,0.1539571398409727,0.30676213907314787,0.6080346365290474,0.7158827207750186
390,0.28523783446350937,0.28974564545346865,0.625429722381506,0.6659763517521582
391,0.41079701242534783,0.2601690457324741,0.6300149428436123,0.6055072699966673
392,0.5279963221196131,0.21892354829371588,0.62109813212685,0.5362177487730025
393,0.6343893634899586,0.16723680721766812,0.5983044653328276,0.4600149481976018
394,0.7277785194438928,0.10664056042967002,0.5615910441051202,0.37892178175478486
395,0.8062657646150632,0.03893030117944043,0.5112533285417488,0.2950253929998903
396,0.8682962194301224,-0.03388199273600647,0.4479232079343799,0.21042453679494064
397,0.9126933964569239,-0.10962087126636452,0.37255871074077607,0.12717718230053143
398,0.9386852910025395,-0.18600481898805804,0.28642556244591755,0.047249644932366774
399,0.9459206937979652,-0.2607065972568948,0.1910710034330974,-0.027531488128587394
400,0.934475344740856,-0.3314149865733829,0.08829047259400337,-0.09552344840484739
401,0.9048477970785193,-0.39589635690165326,-0.019912058677952177,-0.15530630583899016
402,0.8579451148808954,-0.45205449597825353,-0.1313691577134378,-0.20571596175192614
403,0.7950587768843438,-0.49798716739814936,-0.24379932602055215,-0.24587031345378818
404,0.7178314005704415,-0.5320379504449059,-0.35485952796090325,-0.27518796313943295
405,0.628215125704541,-0.5528420302528041,-0.46219958097438507,-0.2933990333472286
406,0.5284227009084858,-0.5593647570519829,-0.5635170863868357,-0.3005478515691776
407,0.42087249511592145,-0.5509319732140391,-0.6566115631751377,-0.2969874725473799
408,0.3081288035437293,-0.5272513121007938,-0.7394364634804461,-0.2833662132122294
409,0.1928389314564541,-0.48842389820292453,-0.8101477977723388,-0.260606576938531
410,0.07766861570073595,-0.4349461181126745,-0.867148178183354,-0.22987713576416502
411,-0.03476261813789603,-0.3677013805117878,-0.9091251986780605,-0.19255811662587802
412,-0.14194456696441463,-0.2879420343646115,-0.9350832076831512,-0.15020159607752803
413,-0.2415363753211082,-0.19726186161293185,-0.944367689206796,-0.10448734340557184
414,-0.33142200010036715,-0.09755979769874626,-0.9366816483543786,-0.05717546115752459
415,-0.4097597571603099,0.009004245736525057,-0.9120935920579478,-0.010057052126116406
416,-0.475024742501901,0.12006038214313386,-0.8710369009556113,0.035095809212592935
417,-0.5260431008499491,0.23308532856245687,-0.8143005986096081,0.07657950614316748
418,-0.562017320009696,0.3454631724763621,-0.7430117344328934,0.1128064314066908
419,-0.5825419551011519,0.4545488305136671,-0.6586098016006413,0.14234943084238705
420,-0.5876094270585416,0.5577326320410734,-0.5628138057820057,0.16398198806467512
421,-0.577605788615397,0.6525044291271203,-0.4575827799225506,0.17671310773631907
422,-0.5532966021602761,0.7365156425874048,-0.3450707000993589,0.17981598981985789
423,-0.515803321071378,0.8076377016241181,-0.22757689370560855,0.17284974497625327
424,-0.4665708032498309,0.8640154208022081,-0.10749314053223204,0.15567357807061472
425,-0.4073268066551127,0.9041139806413105,0.012751252998441015,0.12845305810309465
426,-0.3400345161893691,0.9267583339226476,0.13074507809047325,0.09165829400493539
427,-0.2668393243072727,0.9311640450605958,0.24415020262958478,0.04605404157680927
428,-0.19001122993638894,0.9169587799814225,0.3507545791327814,-0.007318027769239371
429,-0.11188432814239502,0.8841938936783174,0.4485220061501035,-0.06716446603064619
430,-0.0347949337876662,0.8333458062738065,0.535637449536543,-0.13197197582273246
431,0.03898008554118662,0.7653071099695684,0.6105468412235455,-0.2000453324453874
432,0.10728319960086408,0.68136760245455,0.671990410903219,-0.26955035348310047
433,0.16813280771721711,0.5831856908851321,0.7190287669588696,-0.338560838257432
434,0.21977509739787482,0.47275084827200825,0.7510611230216312,-0.405108296023826
435,0.26072985464639703,0.3523380251003734,0.7678352612225275,-0.4672332079248786
436,0.28982906535271785,0.22445511777908572,0.7694490276965645,-0.523036525260295
437,0.3062473302989098,0.09178476712254313,0.7563433650955173,-0.5707300967051215
438,0.30952332398939214,-0.04287809975307966,0.7292870955782847,-0.6086847399854128
439,0.2995717544818547,-0.17669146547239561,0.6893538707880233,-0.6354747286678315
440,0.2766855219661139,-0.30683257000146613,0.6378918976542821,-0.6499175507921386
441,0.2415280219827843,-0.43056379490811264,0.576487225704614,-0.651107910957015
442,0.19511578866904744,-0.5452964807895141,0.5069215385543467,-0.6384450883203067
443,0.13879191801240737,-0.648651125423929,0.4311255254800134,-0.6116529263073085
444,0.07419094465093323,-0.7385124996245206,0.3511290151834796,-0.570791911581118
445,0.0031960624254628728,-0.813078343345461,0.26900913040597046,-0.516262995503065
446,-0.07211022677009535,-0.870900463191448,0.18683776708223193,-0.44880301603244177
447,-0.14950078415532092,-0.9109172401696837,0.1066297141496269,-0.3694717866887279
448,-0.22666243782222562,-0.9324767686336498,0.03029270967388137,-0.2796311266287125
449,-0.30125703073289467,-0.9353500786286421,-0.040419323827709554,-0.18091630690654528
450,-0.3709833610267307,-0.919734138514683,-0.10394870573869552,-0.07520057757234536
451,-0.43363843809376884,-0.8862445867336985,-0.1589710388423536,0.03544638630652047
452,-0.48717649285225084,-0.8358983946462079,-0.2044259580343036,0.14880512868117787
453,-0.529764234891532,-0.77008691020393,-0.23954083941584425,0.2625570269756963
454,-0.5598309412674564,-0.6905399686969915,-0.26384690248415915,0.3743376562424142
455,-0.576112089484048,-0.5992819760500239,-0.2771873316221274,0.48179161130109716
456,-0.5776854073847788,-0.49858106670377533,-0.2797172456549075,0.5826274560149439
457,-0.5639984013227628,-0.3908926071392385,-0.2718955508009358,0.6746714625978409
458,-0.5348866363804495,-0.2787984533943796,-0.2544689177212735,0.7559188306427329
459,-0.4905822732699774,-0.16494347310090152,-0.22844832241518864,0.8245811347710701
460,-0.43171261010656786,-0.05197090711221183,-0.19507877843545948,0.8791288399848057
461,-0.35928862742880846,0.057541828872187104,-0.15580305960126464,0.9183278427387767
462,-0.2746837853958886,0.16114531675667615,-0.11222036377232529,0.9412691405133731
463,-0.17960356676136208,0.2565767505400125,-0.06604099552518655,0.9473908996813148
464,-0.07604649189203441,0.34181355275168046,-0.01903824555820003,0.9364923766012471
465,0.03374245305089599,0.41512068040324407,0.02700128515403466,0.9087393455571782
466,0.1473248420000952,0.4750904682012113,0.07032762978667209,0.8646608944797898
467,0.26212699251788996,0.5206740454392863,0.10927637585839815,0.8051376602039325
468,0.3755018790084935,0.5512035754269683,0.14231529489392986,0.731381784116111
469,0.48479325149444047,0.566404797198244,0.16808747375492555,0.6449090712518748
470,0.5874003775394053,0.5663995928046626,0.1854498288530388,0.5475040262095385
471,0.6808418059113387,0.551698553641426,0.1935060017523619,0.44117861294396055
472,0.7628165714126721,0.5231837697327681,0.1916327772971219,0.32812573829527936
473,0.8312613204705672,0.4820823104582844,0.1794993297861378,0.2106685872147498
474,0.8844019351109129,0.42993109772952354,0.15707878473268835,0.09120703790862168
475,0.9207983664225783,0.36853408732363907,0.12465177883090732,-0.02783754494075827
476,0.9393815542578268,0.29991286559385394,0.08280190400199733,-0.1440778028187537
477,0.9394815036110692,0.22625193233174046,0.03240312771416612,-0.2552148208924708
478,0.9208458050749321,0.14984007207999497,-0.025400514020602255,-0.3590901975304534
479,0.8836481216082386,0.07300931241634351,-0.08922245760031361,-0.45373449344135597
480,0.8284864107416214,-0.001926973739566809,-0.1574677085849111,-0.537410899351403
481,0.7563709041627933,-0.07273524534845859,-0.2283726481502093,-0.6086530809886054
482,0.6687021190898836,-0.1373206937616375,-0.3000495562673059,-0.666296305537799
483,0.5672394216862492,-0.19378236956260017,-0.37053473651609875,-0.7095011210468223
484,0.45406089588745097,-0.24046313564667765,-0.43783903317747064,-0.7377690453299539
485,0.33151548560885735,-0.2759931784467805,-0.49999946722462474,-0.7509499191207483
486,0.20216856904869712,-0.2993259730350416,-0.5551306856852276,-0.7492407846387398
487,0.06874228595559961,-0.30976578935891386,-0.6014749194115306,-0.7331763602185667
488,-0.06594793173675101,-0.30698604130038964,-0.6374491775968124,-0.703611388997863
489,-0.1990590818115763,-0.2910380122002276,-0.6616884726176053,-0.6616953397205119
490,-0.32778696658570305,-0.26234973414934415,-0.6730839643666776,-0.6088401255179788
491,-0.44943160504039226,-0.22171504760862404,-0.6708150368188104,-0.5466816774252798
492,-0.5614600906290617,-0.1702731165267623,-0.6543744680843214,-0.4770363591367374
493,-0.6615653664343768,-0.1094789158517578,-0.6235860249763334,-0.40185333440533944
494,-0.7477194904262134,-0.04106543711382766,-0.5786139999332784,-0.3231640954571326
495,-0.8182200999069886,0.0330014321412167,-0.5199644073594699,-0.24303042744508532
496,-0.8717289524311372,0.11057421313984157,-0.4484777631184162,-0.16349211867888502
497,-0.9073016163681912,0.18938002543667234,-0.36531357989553814,-0.08651572831094816
498,-0.9244076029747983,0.2670802368423188,-0.2719269172337449,-0.01394569232382737
499,-0.9229404679130837,0.3413320601090482,-0.17003752310331313,0.05254101414111825
