,0,1,2,3
351,0.15793319589390842,0.0012837419066189099,0.24967967538055164,0.9553614590003693
352,0.26876995718254537,0.0399021277991216,0.24320424010362685,0.9311402836892052
353,0.3778701599385481,0.07084606570016395,0.23114514841233452,0.8937375999521701
354,0.4831160764211681,0.09383774135666684,0.21286178827380453,0.844087195788075
355,0.5824372512148508,0.10885191175249784,0.18787280545773058,0.7833402317477102
356,0.6738572743358726,0.11611172690531121,0.15587632906717352,0.7128372961175948
357,0.7555386800629836,0.11607792340085737,0.11676561352005595,0.6340765017936812
358,0.8258248902830676,0.1094317051356605,0.0706396357261259,0.548678407051472
359,0.883278190378743,0.09705178757176054,0.017808313581667196,0.458348615027638
360,0.9267128198598982,0.07998623032890156,-0.04120785178169809,0.3648389581947446
361,0.9552223767474011,0.0594198154194678,-0.10568376572486002,0.2699082032076425
362,0.9682008712871798,0.03663784154457992,-0.17470127374733257,0.17528321755591952
363,0.9653569175453225,0.01298729577660266,-0.24716600886161919,0.08262152237294412
364,0.9467207170431271,-0.010163569625891766,-0.3218291856115461,-0.0065238839974374185
365,0.9126436627533251,-0.031466187255990645,-0.39731384544486203,-0.09073660845318743
366,0.8637905702003011,-0.0496320703256419,-0.47214494187382444,-0.16876510981596682
367,0.8011247206885382,-0.06347158741746393,-0.5447825524560512,-0.239546467375101
368,0.7258860754266235,-0.07193009097809347,-0.6136574206792169,-0.3022251438231914
369,0.6395631842355118,-0.07412044189131953,-0.6772079664837984,-0.35616634259184005
370,0.5438594645625894,-0.0693510644299542,-0.7339178610673465,-0.4009636964544958
371,0.44065466192269204,-0.05714877991448664,-0.7823532409127849,-0.43644116706991454
372,0.33196241831983575,-0.03727580063742328,-0.8211986382467817,-0.46264918032102104
373,0.2198849678326381,-0.00974041469602803,-0.8492907303647805,-0.47985516623169466
374,0.10656604610046543,0.025198946435370857,-0.8656490578867054,-0.48852881132735215
375,-0.00585685872234773,0.0670363965228882,-0.8695029309041297,-0.48932246208023167
376,-0.11529977285562878,0.11502800527655196,-0.8603138304851784,-0.4830472372940951
377,-0.21977789582456664,0.16820772456460462,-0.8377927189691964,-0.47064551197894655
378,-0.31744856812920674,0.22540945599680265,-0.8019117933213996,-0.45316052285255004
379,-0.4066505333775023,0.28529472729720684,-0.752910348569494,-0.431703913923843
380,-0.48593857442765126,0.34638529957496644,-0.6912945597494803,-0.4074220879902707
381,-0.5541127193465483,0.4070998990874368,-0.6178311373683733,-0.3814622551701211
382,-0.6102413487846826,0.46579415862703893,-0.5335349595367019,-0.35493907220050236
383,-0.653677688304904,0.5208027680054572,-0.43965092997879957,-0.32890274614084214
384,-0.6840693334941879,0.5704827724418333,-0.33763045148949733,-0.30430943387758
385,-0.7013606282441978,0.613256923547251,-0.2291030356013912,-0.28199470553274086
386,-0.7057878931134604,0.6476559809346912,-0.11584368801506126,-0.2626507571682525
387,-0.6978676767955407,0.6723588834854378,0.00026318721735977407,-0.24680795816727857
388,-0.6783783750398263,0.6862297574904679,0.1172625362380789,-0.2348212039146106
389,-0.6483357236561136,0.6883508031010065,0.23316916264879978,-0.2268614178108773
390,-0.608962821460847,0.6780501989555952,0.3460090556527494,-0.2229124114557433
391,-0.5616554715015013,0.6549242850858328,0.45386058015337644,-0.22277317145491093
392,-0.5079437413567333,0.6188534232752224,0.5548945720957071,-0.22606549930447437
393,-0.4494507329866828,0.5700110885197109,0.6474124077841352,-0.23224679078396263
394,-0.3878496173041338,0.508865911289256,0.7298811639799243,-0.2406276067954617
395,-0.32482002678301286,0.4361765638011916,0.8009650550962152,-0.25039356202982793
396,-0.26200491010878224,0.35297956018021326,0.8595524230617988,-0.26063094440696577
397,-0.20096893588694026,0.2605702158074765,0.9047776622205803,-0.2703553798044018
398,-0.14315948823150726,0.16047718098792543,0.9360375833477363,-0.27854277565930297
399,-0.08987122680696177,0.05443112406314784,0.9530018544973841,-0.2841617156655457
400,-0.04221508939510438,-0.05567171472196702,0.9556172986645338,-0.2862064375592933
401,-0.0010924987087999466,-0.16781024857444707,0.9441059756446875,-0.2837295079330886
402,0.03282460007165709,-0.27988259067135146,0.9189571243825547,-0.2758733126197173
403,0.059107395286984755,-0.389752379135763,0.8809131888578013,-0.2618995083553556
404,0.07757724495296929,-0.49529627863297654,0.8309502915553384,-0.24121563050915168
405,0.08830594969108314,-0.594451524627213,0.7702536503523468,-0.21339812144537307
406,0.09160929231092604,-0.6852623720515394,0.7001885539956254,-0.17821113283434742
407,0.08803404611729676,-0.7659243338263042,0.6222676153241764,-0.1356205607410185
408,0.07833882081387555,-0.8348251457560645,0.5381151074796486,-0.08580289196188541
409,0.06346927208145306,-0.890581471601285,0.4494292544534254,-0.029148570863460864
410,0.044528344570712704,-0.9320704636724231,0.35794339185347024,0.03374026537692148
411,0.022742344557599582,-0.9584554176372347,0.26538693568259475,0.10205769218859584
412,-0.0005762553153195061,-0.9692049023355035,0.17344709571175,0.17480740890419105
413,-0.024068293611427597,-0.9641049027604747,0.08373224578887824,0.250821380131347
414,-0.04636863629849471,-0.9432636831152228,-0.002262183198369183,0.3287832967334215
415,-0.06614705634369425,-0.9071092528250659,-0.0831844897815106,0.4072563210510079
416,-0.08214819727442348,-0.856379497244528,-0.1578534570974751,0.4847144690084505
417,-0.09322956451782274,-0.7921052121274775,-0.2252804705620826,0.5595768855158534
418,-0.09839653843777124,-0.7155864523593983,-0.2846865108280376,0.6302441915446055
419,-0.09683347869855352,-0.6283627667541085,-0.3355136654476941,0.695136023421399
420,-0.08793008899865995,-0.5321780379188106,-0.37743094158718854,0.7527288487484595
421,-0.07130233183989514,-0.42894077566635513,-0.410334305883616,0.801593129873224
422,-0.04680732179693092,-0.3206808210174376,-0.4343410225022149,0.8404289153935106
423,-0.0145517792438958,-0.20950350282305935,-0.44977850301152944,0.8680989726145368
424,0.02510620917976871,-0.09754234836932704,-0.4571680182932559,0.8836586284222173
425,0.07156220605255775,0.013088518440818458,-0.4572037499353336,0.8863815614028638
426,0.12397712386002833,0.12034115337058658,-0.4507277732569618,0.8757808824013286
427,0.18129534867675373,0.22227862822296302,-0.43870166343541406,0.8516249517730768
428,0.24226885943790472,0.3171168638485558,-0.4221754976887073,0.8139475066371352
429,0.30548676065072433,0.40326247329042475,-0.4022550881071023,0.7630518074120249
430,0.36940950599727107,0.4793457296315261,-0.38006832001195384,0.6995086564769313
431,0.4324069677786532,0.5442478957436444,-0.3567314886814246,0.6241482894138428
432,0.49279940564942576,0.5971222942719543,-0.33331652250949917,0.5380462873184316
433,0.5489003101705574,0.6374086523032201,-0.31081995331842227,0.44250380346704077
434,0.5990600443619117,0.6648404223637928,-0.290134445353588,0.3390225356220334
435,0.6417091810156071,0.6794449555118058,-0.27202362472956154,0.2292750030396481
436,0.675400435721987,0.6815365789924928,-0.2571008625587098,0.11507080165417741
437,0.6988481253532294,0.671702805823754,-0.24581255994205445,-0.0016803908777789645
438,0.7109641384481471,0.6507840724268606,-0.23842636411226473,-0.11900820901266519
439,0.7108894861763175,0.6198475588283048,-0.2350246153136668,-0.23492248180032757
440,0.6980206083202675,0.5801557901099821,-0.23550318677843837,-0.34745465686801125
441,0.6720297354034374,0.5331308441092001,-0.2395757388917989,-0.45469880484497105
442,0.632878752584915,0.4803150957531083,-0.24678326691649408,-0.5548512525788082
443,0.5808261696694612,0.4233295102603741,-0.2565086830590976,-0.6462479260199656
444,0.516426970613406,0.36383055375659423,-0.2679960417235503,-0.7273985384895549
445,0.44052529105378757,0.3034668192655777,-0.2803738948554665,-0.7970168358512755
446,0.35424004930291386,0.24383646786796687,-0.2926821554304882,-0.8540462050147579
447,0.2589438305385499,0.1864465590617798,-0.30390175414618914,-0.8976800638684787
448,0.15623549124681385,0.1326752917064441,-0.31298629960799224,-0.9273765764257604
449,0.04790710717686138,0.0837380987445532,-0.31889489766390117,-0.9428673735709199
450,-0.06409397074967983,0.04065843717254272,-0.32062525244484513,-0.9441601039521349
451,-0.17770706548650977,0.004243992059659765,-0.31724616096882485,-0.9315347877337217
452,-0.29080313973838673,-0.024931127099136502,-0.30792852516674885,-0.9055340944484007
453,-0.4012317136284457,-0.046537774212570514,-0.29197403961454804,-0.8669478114288625
454,-0.5068686182786707,-0.06049648030415665,-0.2688407692729983,-0.8167919076801503
455,-0.6056634459379127,-0.06697540620408751,-0.23816490776426,-0.7562827261864792
456,-0.6956855617653144,-0.0663816206187515,-0.19977810126273998,-0.6868069523899448
457,-0.7751675747289638,-0.05934596080792784,-0.15371983359622704,-0.6098881051338423
458,-0.8425452245332977,-0.046701897169819234,-0.10024449188517012,-0.5271503763287648
459,-0.8964927265953098,-0.02945897621344825,-0.03982286590334566,-0.4402807050432648
460,-0.9359527257652674,-0.00877155483540017,0.026862025026876454,-0.3509900092164838
461,-0.9601601390610726,0.014096340968317751,0.09892473991019539,-0.2609745128613721
462,-0.9686593149693041,0.03780910085584722,0.17529267750659056,-0.1718780981633254
463,-0.9613140982312145,0.06099955102468693,0.25472647053392483,-0.08525658054382895
464,-0.938310560501225,0.08230985428663268,0.33584505978139456,-0.0025447513858034426
465,-0.9001523346107567,0.10043220965735483,0.41715487399036444,0.0749730409162468
466,-0.847648669016704,0.1141482765016888,0.49708243394831275,0.14618809372150082
467,-0.7818954949518041,0.12236628032555276,0.5740096084231595,0.21018776808188488
468,-0.7042499674834509,0.12415481588812688,0.6463106776518173,0.2662706760884238
469,-0.6162990989718236,0.11877244695519562,0.7123903089314342,0.313956325292824
470,-0.5198232454219053,0.10569230862959803,0.7707215197753196,0.352989048513986
471,-0.41675532945257043,0.08462104510283971,0.8198826978679109,0.38333619165872385
472,-0.30913678503164066,0.055511559687908475,0.858592763897276,0.40518067656855716
473,-0.19907128626194276,0.018569211502254518,0.885743602898237,0.41890819673891333
474,-0.08867737346673002,-0.02574873978534034,0.9004289510770394,0.42508943752675676
475,0.01995888661976304,-0.07674046734628422,0.9019690067389337,0.42445783583148167
476,0.12483007415238884,-0.13347354153583094,0.8899301339269788,0.41788350413207953
477,0.22405132278072543,-0.1948052079714157,0.8641391432671575,0.40634403746200715
478,0.3159009185820707,-0.25940849973621244,0.8246917634702977,0.3908929970821573
479,0.3988566350366881,-0.3258035534376953,0.771955055802141,0.3726269194195373
480,0.4716269558093156,-0.39239336372527667,0.706563669191505,0.3526517319353972
481,0.5331764657958337,-0.4575030946962451,0.629409981925268,0.3320494681785507
482,0.5827448370147273,-0.5194219723412654,0.5416283234289101,0.3118461621398922
483,0.6198589958196612,-0.576446712199033,0.4445736128142951,0.29298176749690297
484,0.6443382275927922,-0.6269253924994918,0.3397948861614863,0.27628289132777983
485,0.6562921503203043,-0.6693006664194334,0.2290043085490726,0.2624390558289955
486,0.656111664889219,-0.7021512181176389,0.11404237659461097,0.2519831074355213
487,0.6444531631902022,-0.7242304057313166,-0.0031598899993461604,0.24527628292109366
488,0.6222164408609676,-0.7345010995869182,-0.12062089596942212,0.24249831934149307
489,0.5905169156464074,-0.7321658139288807,-0.23634963285486346,0.243642862195208
490,0.550652891065812,-0.7166913432952524,-0.34838710208059376,0.24851828727559197
491,0.5040687249336568,-0.6878272474968034,-0.4548470379103323,0.25675390990000496
492,0.4523148603227416,-0.6456176787094037,-0.5539549860194877,0.2678114141205507
493,0.3970057503766277,-0.5904062067733706,-0.6440848329598149,0.28100119772431426
494,0.33977675617117775,-0.5228334703826565,-0.7237919432599981,0.29550319978865575
495,0.2822411174418619,-0.44382765819027153,-0.7918421428138409,0.3103916595440148
496,0.22594808896371305,-0.3545880005766352,-0.8472358875321845,0.32466315130956513
497,0.17234330091598257,-0.2565616255381956,-0.8892270725016712,0.33726715295250387
498,0.12273234058965046,-0.15141429655944783,-0.9173360662380478,0.3471383369057617
499,0.07824846687213577,-0.040995702343581984,-0.9313566938548028,0.35322972501385325
