,0,1,2,3
352,-0.019755916441217325,-0.4934210190403563,0.08447017033477032,0.8654537492312111
353,0.044127914046482364,-0.43102393426719043,0.04703926642982842,0.9000324453621011
354,0.1114476047065272,-0.36647476277234003,0.010787280811498101,0.9236662352975946
355,0.18130866461468576,-0.30092118886992514,-0.02446792517594501,0.9359353219439546
356,0.25270655645584017,-0.23546459323307029,-0.05894445085276767,0.9366009680602986
357,0.3245452779000132,-0.17113726475525615,-0.09288129252656786,0.9256108602990167
358,0.3956586900689056,-0.10888192025806126,-0.1265227457115526,0.9031007270684069
359,0.46483411385441437,-0.0495339966285796,-0.16010274676238279,0.8693921671227083
360,0.5308376537438821,0.006192893895159569,-0.1938296283241481,0.824986732388235
361,0.5924406607529149,0.05771803773470668,-0.22787175131598011,0.7705563941457471
362,0.6484467123088994,0.10460100607043757,-0.26234445221907854,0.7069306042425239
363,0.6977184683542025,0.14654523107035347,-0.2972987088444373,0.6350802405109406
364,0.7392037600616509,0.183397748033324,-0.3327118814248847,0.5560987961556235
365,0.7719602804997737,0.215145177009399,-0.3684808299951188,0.47118123484113655
366,0.7951782750826895,0.2419061128144661,-0.40441764502256394,0.38160098507986273
367,0.8082006730355472,0.26392018289577823,-0.4402481577685041,0.2886855880479454
368,0.8105401583743601,0.2815341159627321,-0.47561332169752085,0.1937915411864028
369,0.8018927486695757,0.2951852385888414,-0.5100734783392867,0.0982788952179629
370,0.7821475304522503,0.30538288026613625,-0.5431154423389676,0.0034861641884207373
371,0.7513922895780922,0.3126882180812475,-0.5741622630313621,-0.08929390318759683
372,0.7099148710126699,0.31769312903262675,-0.6025854457323675,-0.17883716692019977
373,0.6582002029979644,0.32099864011939294,-0.6277193469730945,-0.2640090666068337
374,0.596923022952027,0.32319357317595193,-0.6488773958935319,-0.3437832806085821
375,0.5269364442372293,0.3248339728604918,-0.6653697405795622,-0.41725769271683943
376,0.44925660161709025,0.32642388247508125,-0.6765218746701134,-0.4836673525742593
377,0.3650437063900246,0.32839799403,-0.6816937672346595,-0.5423941902855551
378,0.2755799275582501,0.3311066471593246,-0.6802989985992994,-0.5929733250650392
379,0.18224459086819517,0.33480358748561145,-0.6718233970582671,-0.6350958904536673
380,0.08648725129580448,0.33963682046248655,-0.655842676505821,-0.6686083825552205
381,-0.010200755016387453,0.3456428135052357,-0.6320385928987087,-0.6935086208230591
382,-0.10631563746800621,0.3527442094791293,-0.6002131677279805,-0.7099384911347348
383,-0.20037069397351054,0.36075112064626375,-0.5603005686436148,-0.7181737162599865
384,-0.2909254032505566,0.3693659763732499,-0.5123762900459005,-0.7186109675200711
385,-0.3766134109308518,0.3781918027208464,-0.45666333856884883,-0.7117526917890397
386,-0.45616878118717646,0.38674371990326745,-0.39353519843198154,-0.6981900785464475
387,-0.528449927816401,0.39446335687497436,-0.32351542791958116,-0.678584631252271
388,-0.5924606949775193,0.4007358031956209,-0.2472738188950397,-0.6536488349511349
389,-0.6473681266680608,0.4049086488684678,-0.16561913428998684,-0.6241264270985732
390,-0.6925165438325344,0.40631260482989284,-0.07948852187648242,-0.5907727808256579
391,-0.7274376367672226,0.4042831516871438,0.010066215726526773,-0.554335899232024
392,-0.7518563760313328,0.3981826333314952,0.10189523696828517,-0.5155384961546531
393,-0.7656926450466797,0.3874221960142878,0.19476983315485136,-0.47506160384703566
394,-0.7690585995106186,0.37148297280650233,0.2874037613503041,-0.43353010206363907
395,-0.7622518601600902,0.3499359281256836,0.3784762880303292,-0.3915005073918534
396,-0.7457447438235265,0.3224598068737422,0.4666564480444365,-0.34945129776419726
397,-0.7201698306772928,0.28885667697282014,0.5506279900190966,-0.307775976577113
398,-0.686302250915999,0.24906461163625548,0.6291144584332511,-0.2667790055614364
399,-0.645039149577828,0.20316712715502308,0.7009038547714559,-0.22667465743219525
400,-0.5973768522083726,0.1513990716009199,0.7648723256443486,-0.18758876039734182
401,-0.5443863048612152,0.09414874767228326,0.8200063444678194,-0.14956322884927237
402,-0.48718739841062836,0.03195614675195746,0.8654228847928386,-0.11256319998778891
403,-0.4269228084385977,-0.03449273122973123,0.9003871269463992,-0.07648652663326347
404,-0.3647319875825603,-0.10437539876754565,0.9243272942497225,-0.04117531385652001
405,-0.30172593710662077,-0.17674607169484935,0.9368462794226555,-0.006429132873081916
406,-0.23896335889682074,-0.25055226528566954,0.9377297943211953,0.02798049869632671
407,-0.17742874877087644,-0.32465444297483687,0.9269508551454846,0.06229481448204596
408,-0.11801293799137309,-0.3978482855626828,0.9046704987964136,0.09675214079765958
409,-0.06149652357516903,-0.46888907947632574,0.8712347121350192,0.1315723569258619
410,-0.008536551099467458,-0.5365176653975035,0.8271676424335334,0.16694194596532871
411,0.040343271823526164,-0.599487344803399,0.7731612422110056,0.20300009207357433
412,0.08475864522312447,-0.6565911128354157,0.7100615828719926,0.23982625197172738
413,0.12446693954588949,-0.7066885721852969,0.6388521471547419,0.2774295892268135
414,0.15936565931373758,-0.7487318847579427,0.5606344785271627,0.3157406100977407
415,0.1894872125262319,-0.7817901357371145,0.47660662470813636,0.3546052808934152
416,0.21499018454808028,-0.8050715179512976,0.3880398610268495,0.39378184034543307
417,0.2361474035472087,-0.8179427923384605,0.2962542162095867,0.4329404481421377
418,0.25333116510468506,-0.8199455417021895,0.20259334753566177,0.471665734354004
419,0.2669960543918985,-0.8108088083638172,0.10839932357257875,0.5094622359584823
420,0.2776598635383168,-0.7904577899727889,0.01498787064741891,0.5457626280579075
421,0.28588314802381054,-0.7590183596111562,-0.0763753760733501,0.5799385806952667
422,0.29224799798184503,-0.7168172741831094,-0.16449710412644614,0.6113139993835539
423,0.2973366174108615,-0.6643780365317207,-0.24827656534095494,0.639180340454416
424,0.3017103060562172,-0.6024124792955523,-0.32672340615926104,0.6628136328381748
425,0.3058894251261572,-0.5318082397007116,-0.3989727264106957,0.6814927874620759
426,0.3103348994132239,-0.45361239180430113,-0.4642970755392458,0.6945187354229292
427,0.31543176555556485,-0.3690115937811244,-0.5221151710826775,0.7012339075222512
428,0.321475220198907,-0.2793091904474605,-0.5719972046267805,0.7010415514281598
429,0.32865955414886,-0.18589978332114931,-0.6136666835211165,0.6934243791243646
430,0.337070280968718,-0.09024184036221239,-0.6469988402877436,0.6779620465793235
431,0.34667968286634104,0.006171036341659331,-0.6720157238204667,0.6543469895523497
432,0.357345905311642,0.10183953540978197,-0.6888781651397947,0.622398173662293
433,0.36881563696770525,0.19528808832929412,-0.6978748837122449,0.5820723624846131
434,0.3807303156249235,0.2850936840755665,-0.6994090663763128,0.5334725634322445
435,0.3926357063469168,0.3699133976233636,-0.6939828081409964,0.4768533761702172
436,0.4039946073833115,0.4485100156382367,-0.6821798511599797,0.41262304073906353
437,0.41420235489573465,0.5197751892628135,-0.6646470939176252,0.34134206065541267
438,0.4226047213442745,0.5827496041507142,-0.6420753662593747,0.263718358106919
439,0.4285177364487126,0.6366397302604677,-0.6151799768323594,0.1805990019554007
440,0.4312489056710286,0.6808307966178454,-0.5846815375651857,0.09295863254514697
441,0.4301192605614359,0.7148957272465091,-0.551287555121741,0.001884788226477474
442,0.4244856491331341,0.7385998715132862,-0.5156752522501985,-0.09143958495794013
443,0.41376266338082945,0.7519014628472778,-0.47847604335503136,-0.1857560887170247
444,0.39744360545563684,0.7549478416963921,-0.4402620394813198,-0.2797528791489606
445,0.37511991378458276,0.7480675791799511,-0.40153489950947213,-0.37208825799533507
446,0.3464985051209188,0.7317587347173982,-0.36271727824068256,-0.4614153402081853
447,0.3114165372985843,0.7066735715934622,-0.3241470499235628,-0.5464072597743859
448,0.2698531591518575,0.6736001367485148,-0.28607440949448515,-0.625782358732263
449,0.22193788713429416,0.6334411830584479,-0.24866187534208084,-0.6983288005024879
450,0.16795533082501557,0.5871909722511733,-0.21198713877566233,-0.7629280581731752
451,0.10834607969717602,0.5359105429595954,-0.17604862859436915,-0.818576751031352
452,0.043703659001289835,0.48070206013392036,-0.1407735861832564,-0.864406337902494
453,-0.02523243899399208,0.42268287839670493,-0.1060283792714459,-0.8997002229197093
454,-0.09758754331514974,0.3629599525712207,-0.07163072259433362,-0.9239078870752329
455,-0.17236621023562504,0.30260521358795317,-0.03736342273600246,-0.9366557259312787
456,-0.2484699525698157,0.24263249770615813,-0.0029892236906921277,-0.9377543485735232
457,-0.32471791240165154,0.18397657228722336,0.03173369978684959,-0.9272021734836462
458,-0.39987002065767163,0.12747474338942416,0.06703607142080777,-0.9051852415420264
459,-0.4726521211212374,0.07385146071725487,0.10312214060297639,-0.8720732528102046
460,-0.5417824832157132,0.023706255736768548,0.14015507527480836,-0.8284119199976965
461,-0.6059990885256433,-0.022494738905332254,0.1782435682265938,-0.7749118155077557
462,-0.6640870515992381,-0.06442353392131321,0.21743007261965958,-0.7124339686566952
463,-0.7149055267373091,-0.1018912339047515,0.2576810395328661,-0.6419725431504711
464,-0.7574134594910433,-0.1348452335371602,0.29887947733598685,-0.5646349904154704
465,-0.7906935643404149,-0.16336279531230208,0.3408200910493745,-0.4816201303470379
466,-0.813973947991598,-0.18764123677756328,0.38320719113067225,-0.3941946561247365
467,-0.8266468500243356,-0.20798504117669753,0.42565548708830897,-0.30366859288239845
468,-0.8282840379906218,-0.2247902828289527,0.46769380384773807,-0.21137026043901558
469,-0.8186484709411889,-0.23852682565757585,0.5087716798703326,-0.11862129753673362
470,-0.7977019318769754,-0.24971880831273321,0.548268727668333,-0.02671229895691618
471,-0.7656084236880532,-0.2589239709515965,0.5855065615826596,0.0631204023133412
472,-0.722733222463553,-0.26671240591384365,0.6197630264443688,0.14971630750059298
473,-0.6696375842116702,-0.2736453266010044,0.6502883958648031,0.23201022228377277
474,-0.6070692035248633,-0.28025444555281503,0.6763231520782522,0.3090492223619275
475,-0.5359486230575331,-0.28702253411990897,0.6971169119779712,0.3800067754453932
476,-0.4573518883992329,-0.2943657027539467,0.7119480274906501,0.44419375206322775
477,-0.3724898316844002,-0.30261789364017416,0.7201433637042296,0.50106613480984
478,-0.28268444690947864,-0.31201801740141044,0.7210977458871217,0.5502293168933274
479,-0.18934288848281766,-0.32270009444489234,0.7142925670861373,0.5914389640797586
480,-0.09392968033772675,-0.3346866810250158,0.6993130614222052,0.6245984972927926
481,0.0020622353677249294,-0.34788577231179085,0.6758637742456934,0.6497533341743497
482,0.09714095437206033,-0.36209128192757667,0.6437817983828906,0.6670821048466399
483,0.1898449048597321,-0.37698710191193263,0.6030473949113485,0.6768851280545869
484,0.2787713192647011,-0.39215465133344657,0.5537916760754786,0.6795704970806699
485,0.3626032432542463,-0.4070837282320982,0.496301095671627,0.6756381787801067
486,0.44013447826725544,-0.42118639063629776,0.43101856685433815,0.6656625724869962
487,0.5102919048700503,-0.4338135103307361,0.35854110702477576,0.6502740073631017
488,0.5721546982579836,-0.4442735699581825,0.2796139923095887,0.6301396762644136
489,0.6249700228862695,-0.4518532118002936,0.19512148809088473,0.6059445109615904
490,0.6681648785884347,-0.4558389968059256,0.10607430503795756,0.5783724974638591
491,0.7013538635271377,-0.45553979641585046,0.013594010071758034,0.5480889114798304
492,0.7243427176275404,-0.45030921841918115,-0.08110530331716875,0.5157239232384744
493,0.7371276113471465,-0.4395674620495704,-0.17673771283870005,0.48185797882518766
494,0.7398902462492862,-0.4228220069835615,-0.27196810111438585,0.4470093129810562
495,0.7329889333758584,-0.3996865656466884,-0.36543624363445926,0.41162388733940714
496,0.7169459104192794,-0.3698977676841977,-0.4557818310043913,0.3760679799206544
497,0.6924312468512306,-0.33332909866448307,-0.5416698795215747,0.3406235781425839
498,0.6602437653277641,-0.29000168075533056,-0.6218159710512964,0.30548665052737434
499,0.6212894759341172,-0.24009155963380407,-0.6950107633852732,0.270768293684345
