,0,1,2,3
352,-0.15614478336082796,-0.682361763046577,-0.003745347900867585,0.7141338833372
353,-0.12289500189749777,-0.6134250290415838,-0.04823516073876588,0.7786397893265228
354,-0.08316923229195744,-0.5377616616525809,-0.08813940389164772,0.8343420878382255
355,-0.03717128251433072,-0.45690189350487775,-0.12347076127366244,0.8801215407989958
356,0.014701798728815108,-0.37243349751810384,-0.15437678776816888,0.9150109040000332
357,0.07186304489851275,-0.2859659506941959,-0.18112720692107293,0.9382175188805892
358,0.13354401147938444,-0.19909465560994627,-0.20409805835712774,0.9491424011603328
359,0.19880817667443074,-0.11336607364217662,-0.22375317030539663,0.9473953562334085
360,0.2665690192935747,-0.030244596297975747,-0.24062349953470952,0.9328057428099938
361,0.335612369288859,0.04891806686302448,-0.25528493368577354,0.9054286073168641
362,0.40462251517061715,0.1229102721092906,-0.2683351881355144,0.8655460195941623
363,0.4722114538170683,0.1906839697892727,-0.2803704502238576,0.813663552821832
364,0.5369505844719064,0.25137384885729674,-0.29196242741516176,0.7505019646368633
365,0.5974040821446408,0.30431168156582544,-0.30363644268411105,0.6769842492803222
366,0.6521631378963779,0.34903557404542757,-0.3158511904690937,0.5942183395850298
367,0.6998802258519141,0.3852939571050437,-0.3289807207048514,0.5034758400204808
368,0.7393025499682868,0.4130442837575028,-0.34329915791270416,0.4061672653502113
369,0.7693038378353814,0.43244653240374276,-0.35896858864362335,0.30381434145039465
370,0.7889136837841455,0.44385174398776817,-0.37603046562291964,0.19801999348690005
371,0.7973436985144773,0.44778594453741993,-0.39440078290534253,0.09043670028059483
372,0.7940097960120536,0.4449299182706563,-0.41386917561712316,-0.01726606899566946
373,0.7785500389203208,0.4360953980472234,-0.4341019930076203,-0.12343459954977626
374,0.7508375685677998,0.42219832686407854,-0.4546492872336418,-0.22646311849461198
375,0.7109882629534043,0.40422991418389836,-0.4749555552689923,-0.3248247018631767
376,0.659362892290517,0.3832262624264772,-0.4943739702535562,-0.417100210492218
377,0.5965636741003535,0.36023737068872863,-0.5121837440575823,-0.5020046133516257
378,0.5234252650673179,0.33629633393258584,-0.5276101772603634,-0.5784101213879269
379,0.44100036159024136,0.3123895462511696,-0.5398468783290197,-0.6453656331326265
380,0.350540211859276,0.2894286866741085,-0.5480795724524317,-0.7021120832602954
381,0.25347046612538887,0.26822521609937633,-0.5515108738308823,-0.7480933847434551
382,0.1513629055466733,0.24946804563265362,-0.5493853644687852,-0.7829627617838532
383,0.045903690778977824,0.23370495162988475,-0.5410143084911655,-0.8065843816764405
384,-0.06114114316740532,0.22132821324466317,-0.5257993341114214,-0.8190303064490893
385,-0.1679621514753913,0.2125648368145298,-0.503254435591715,-0.8205728967489958
386,-0.27274406056369255,0.20747161081252724,-0.4730256844041439,-0.8116729082752985
387,-0.37370359457402186,0.20593510840509352,-0.4349080914440132,-0.7929636224475662
388,-0.4691266692534755,0.2076766251082892,-0.388859129293396,-0.7652314454751264
389,-0.557404089508574,0.21226190990644803,-0.3350085035430757,-0.7293934913034329
390,-0.6370649222132222,0.21911542276373833,-0.2736638530874913,-0.6864727320919874
391,-0.7068067712762272,0.22753873289996165,-0.2053121588662415,-0.6375713532852912
392,-0.7655222561544608,0.23673256352327976,-0.13061674627199793,-0.583842987705765
393,-0.8123210861131491,0.24582189267275342,-0.05040987575161138,-0.5264645235582808
394,-0.8465472283431448,0.2538834388618129,0.034318973725343704,-0.4666081843460077
395,-0.8677907859439736,0.2599747963914578,0.12243891541682334,-0.405414564444232
396,-0.8758943288688582,0.2631644401481877,0.2126972432387622,-0.3439672728843426
397,-0.870953554077539,0.2625617945750144,0.30374238492349737,-0.28326979060648827
398,-0.8533122870792571,0.2573465569604928,0.3941497201772138,-0.2242250842889093
399,-0.8235519724295866,0.24679648137030424,0.48244968915467185,-0.16761844446580043
400,-0.7824759322451948,0.23031286606574478,0.5671575553420491,-0.11410392894215451
401,-0.7310887961928085,0.2074430432195089,0.6468041409994931,-0.06419469672089335
402,-0.6705716206436865,0.17789924376691452,0.7199668238496224,-0.01825741521534663
403,-0.6022533159678556,0.14157330048034814,0.7853000714887699,0.02348918296908814
404,-0.5275790868029631,0.09854675657762829,0.8415647953972931,0.06097162523748165
405,-0.4480766584826035,0.04909606276670697,0.8876558293539476,0.09425504420364643
406,-0.36532111199905404,-0.006307330300237779,0.9226268770016413,0.1235327832862779
407,-0.280899178730857,-0.06700204774997082,0.9457123293320038,0.149112598847562
408,-0.19637385401816146,-0.13214696641174672,0.9563454236195661,0.17139988170399822
409,-0.11325017537227214,-0.20073629258174192,0.9541722991415431,0.19087839628839573
410,-0.03294297703852635,-0.27161921734726147,0.9390615998421259,0.2080890980648604
411,0.0432526213134532,-0.343523706901566,0.9111093776413294,0.22360763743699114
412,0.1141873064330482,-0.41508387761081184,0.8706391598321896,0.23802119015715853
413,0.17887964761004838,-0.48487031127086144,0.8181971572841912,0.2519052693594724
414,0.23653366429343095,-0.5514225874070035,0.754542704215178,0.26580117243709755
415,0.2865515076850194,-0.6132832486315472,0.6806341323269495,0.28019469713560996
416,0.32854100292648686,-0.6690323735475293,0.5976103893877414,0.2954967259332084
417,0.36231792840719707,-0.7173219105586274,0.5067688122696654,0.31202622693938453
418,0.38790304114147534,-0.7569089257945995,0.40953955457373575,0.3299961544703338
419,0.4055139887848828,-0.7866869392456268,0.3074572471022255,0.34950265481745
420,0.41555237639219816,-0.8057145646517198,0.20213053366575431,0.37051789449753114
421,0.4185863762844041,-0.8132407297351693,0.09521017348119729,0.3928867317110383
422,0.4153293793938872,-0.8087258325272474,-0.011643566453186593,0.41632734930058496
423,0.4066152834628305,-0.7918582849045291,-0.11679349089662369,0.4404358618081428
424,0.39337109507566126,-0.7625660036891557,-0.21865729273629753,0.464694802972615
425,0.37658758669666154,-0.7210225301081375,-0.31573789178665757,0.48848529590209316
426,0.35728879508265055,-0.6676475870941657,-0.406651619417008,0.5111026088577977
427,0.33650117254944206,-0.6031020176815736,-0.4901536263808996,0.5317747076412369
428,0.3152232069968457,-0.5282771833133386,-0.5651599600183421,0.5496833333413143
429,0.29439631026691837,-0.4442790348872901,-0.6307658389112696,0.5639870637908275
430,0.27487773777195407,-0.35240719852701974,-0.6862597460609117,0.5738457603225127
431,0.2574162463400077,-0.2541295391758024,-0.7311330634205955,0.5784457597836947
432,0.2426311233295893,-0.15105277518924282,-0.7650850786425355,0.5770251463653902
433,0.23099513015348455,-0.04488981342127579,-0.7880233065167694,0.568898429319997
434,0.22282179971824306,0.06257544552312527,-0.8000591800435909,0.5534799613498858
435,0.2182574125674952,0.16952502014256748,-0.8014992766218714,0.5303054581838871
436,0.21727785362915852,0.27414462488790237,-0.7928323507407169,0.49905102202714274
437,0.21969042352742862,0.37466143522089534,-0.7747125432379568,0.4595491291671967
438,0.22514054867576203,0.4693809646884134,-0.7479392262265452,0.41180111364807154
439,0.23312320610648335,0.5567221986817812,-0.7134340200239836,0.3559857628360649
440,0.24299875546869157,0.6352501711822724,-0.6722155819837604,0.29246373483185395
441,0.25401275497066655,0.7037052321691477,-0.62537281549515,0.22177760971217197
442,0.26531923319180295,0.7610283329768264,-0.5740371794484158,0.14464749398430726
443,0.2760067973039944,0.8063817527733752,-0.5193547934194149,0.06196220774322159
444,0.28512688264930314,0.8391647991315108,-0.4624590314058178,-0.025233805905080176
445,0.2917233907462319,0.8590241366722415,-0.4044442772710737,-0.11575760229333443
446,0.29486292412452547,0.8658585270001028,-0.34634147867965626,-0.2083085388166761
447,0.2936648079173726,0.8598178974360422,-0.28909608420912386,-0.3014923182014261
448,0.28733009036274587,0.8412967920853455,-0.23354888186437506,-0.39384774542827244
449,0.27516873725373586,0.8109223932079705,-0.18042017811611374,-0.48387560132806445
450,0.25662427838323404,0.7695374303850856,-0.1302976668706741,-0.5700689791495978
451,0.23129522609635247,0.7181784164196783,-0.08362823974624187,-0.6509443893996647
452,0.1989526656596149,0.6580497592947857,-0.040713885177399295,-0.7250729140388303
453,0.15955351230215017,0.5904943961419306,-0.001711716835870819,-0.7911106843309039
454,0.11324903811102949,0.5169616756893716,0.033361935646597896,-0.8478279675059515
455,0.06038839076635516,0.43897327811095993,0.06462354591674943,-0.8941361756904345
456,0.0015169524119402755,0.3580880040784721,0.09231079270020513,-0.9291121556311368
457,-0.06263048238806723,0.2758662871180768,0.11676770965768866,-0.952019178529941
458,-0.13114159893344962,0.19383528457853372,0.1384270319010371,-0.9623241243575915
459,-0.20294328475536283,0.11345538265738538,0.15779025900851873,-0.9597104425193997
460,-0.2768228179191269,0.03608891054232207,0.17540601195287556,-0.9440865685867835
461,-0.3514530417420415,-0.037028201138028814,0.19184730382557885,-0.9155895826109034
462,-0.42542094256283625,-0.10481116016244231,0.20768837054920508,-0.8745840057267033
463,-0.49725895751516075,-0.166346887237458,0.22348171726705846,-0.8216557456287364
464,-0.5654782660099151,-0.22090996891434916,0.23973602856111503,-0.7576013152802855
465,-0.628603263693235,-0.26797365086011105,0.2568955662836066,-0.6834125601294891
466,-0.6852063824358641,-0.30721565957824654,0.27532163822556266,-0.6002572344452438
467,-0.7339424053541412,-0.3385187715518814,0.29527666513030976,-0.5094558645844567
468,-0.7735814323780421,-0.36196618111699597,0.3169113041157024,-0.41245542368987387
469,-0.8030396793576839,-0.3778318488541413,0.34025500516867596,-0.31080041638684847
470,-0.8214073415064893,-0.386566137653227,0.36521028609504635,-0.20610203169665223
471,-0.8279728189783369,-0.3887771607291119,0.39155091247207696,-0.10000606616978744
472,-0.8222426869512974,-0.3852083718285929,0.41892406528002313,0.005839653888121743
473,-0.8039568926870327,-0.37671302003776647,0.44685647262834904,0.10981761290969218
474,-0.7730987752088678,-0.36422616768813637,0.47476437605312166,0.21037197953305103
475,-0.7298996267218895,-0.34873502799040806,0.5019670989473685,0.30603830926556774
476,-0.6748376456557419,-0.3312484177707,0.5277038874273077,0.39547091539623375
477,-0.6086312660303193,-0.3127661391062273,0.551153604824015,0.4774673058214678
478,-0.532226983409381,-0.29424910132871196,0.5714567823117858,0.550989156379748
479,-0.4467819306763474,-0.27659097187808807,0.5877394619673109,0.6151793767211533
480,-0.3536415839630057,-0.2605921014593914,0.5991382165167681,0.6693749205476851
481,-0.2543130971480038,-0.24693640699812186,0.6048256935310803,0.7131150958733776
482,-0.1504348695039996,-0.23617181659481257,0.6040360118475705,0.7461452402011993
483,-0.04374304268641377,-0.22869478607426302,0.5960893350864205,0.7684157374983986
484,0.06396430194065456,-0.2247392892187582,0.5804149614243126,0.7800764658118472
485,0.17086441850498782,-0.22437056610087788,0.55657229998274,0.7814668735451595
486,0.27514778112686883,-0.22748378907855885,0.5242691515582756,0.7731019861388164
487,0.3750556993493833,-0.23380767715086523,0.4833767738315516,0.7556547406131074
488,0.4689167923064592,-0.24291295976545224,0.43394128712692837,0.7299351308148087
489,0.5551814767885535,-0.2542254641051451,0.3761910643997035,0.6968667191774983
490,0.6324536722189844,-0.26704347858332733,0.31053984624859,0.6574611295998702
491,0.6995189927291382,-0.28055893282389616,0.23758542599397642,0.612791179260279
492,0.7553687813625375,-0.29388183364675347,0.15810385864697268,0.5639633338048087
493,0.7992194418549015,-0.3060673100856548,0.07303925822324348,0.5120901797694132
494,0.8305266369536243,-0.31614455043506884,-0.016510642421881827,0.4582636001555491
495,0.8489940460581165,-0.32314686254727065,-0.1093128889768129,0.4035293140371098
496,0.8545765060309581,-0.3261420564103491,-0.20402128022178073,0.34886339962370955
497,0.847477494120552,-0.3242623362729812,-0.29920144868026466,0.2951513634418257
498,0.8281410477239822,-0.31673289856779446,-0.39335849637860587,0.24317024769948997
499,0.7972383488638479,-0.3028984614269299,-0.48496656787163095,0.19357418529558487
