,0,1,2,3
352,0.08821903659301081,-0.31629305957998594,0.14855921248359016,0.9327948662114242
353,0.17231632665784857,-0.26270563250524315,0.1188688043915549,0.9418933281214432
354,0.25726562972813294,-0.2106756943796327,0.08761985226866777,0.9390169908189447
355,0.3416844509294154,-0.16098351128380578,0.05450828274100877,0.9243186096798148
356,0.4241519041614394,-0.11428446178921417,0.01927364487347996,0.8981440589365786
357,0.5032381441177093,-0.07109781391333717,-0.018284867388391093,0.8610238874655542
358,0.5775345271536203,-0.031799435603068804,-0.05829393899009225,0.8136611595239075
359,0.6456837970514082,0.0033814291099653337,-0.10079364781780392,0.7569158742700723
360,0.7064095862536386,0.03436129182393325,-0.14572736221247648,0.6917863354936611
361,0.7585445349715325,0.06119753876484378,-0.19293435373275053,0.6193879114607221
362,0.8010563594723916,0.08407971986709345,-0.24214538657549833,0.540929682506061
363,0.83307124613846,0.10331728902587169,-0.2929814674901834,0.45768951960139687
364,0.8538940084908031,0.11932416733158299,-0.3449558572189653,0.37098816952088665
365,0.8630245188278419,0.1326005819649384,-0.39747935855754657,0.2821629406658812
366,0.8601700126369198,0.14371270241718298,-0.4498688092461135,0.19254158769377364
367,0.8452529603983552,0.153270651072758,-0.5013586222774874,0.10341698277154965
368,0.818414305464617,0.16190550556750732,-0.5511151340358585,0.01602313684758533
369,0.7800119758255897,0.17024593470810936,-0.5982534440578545,-0.06848690354321746
370,0.7306146890981516,0.1788951175074071,-0.6418563611069967,-0.14906080877448113
371,0.6709911812795248,0.18840858587332251,-0.6809950104568145,-0.22476395428815893
372,0.6020950979594505,0.19927360592868673,-0.7147506083423798,-0.2947933019381075
373,0.5250458891518948,0.21189067149478985,-0.7422368727508994,-0.35848791101953337
374,0.44110614317676394,0.22655762700336843,-0.7626225160637486,-0.41533590031553447
375,0.3516558787929289,0.24345686744516765,-0.7751532551940978,-0.46497777104518884
376,0.25816438601054936,0.26264598169041675,-0.779172779099701,-0.5072060906650488
377,0.16216026295709957,0.2840521146950722,-0.7741421318534717,-0.5419616268190054
378,0.06520033745532061,0.30747022604392754,-0.7596570014350335,-0.5693261071327572
379,-0.03116181340592694,0.3325653194706281,-0.7354624493340921,-0.5895118618739985
380,-0.12540702505008083,0.3588786130482274,-0.7014646728740773,-0.602848680743626
381,-0.21608067791346042,0.3858375153315565,-0.6577394595168174,-0.6097682804063809
382,-0.30182111721001703,0.4127691715119034,-0.6045370686749644,-0.6107868342174378
383,-0.3813857201198375,0.43891724819509775,-0.5422833598902381,-0.6064860586292726
384,-0.45367402953019903,0.46346153817251573,-0.47157707460624626,-0.5974933809427595
385,-0.5177474463072389,0.48553988975355555,-0.39318327001467773,-0.5844617296975122
386,-0.5728450569895649,0.5042719008394503,-0.30802299535076105,-0.5680494917184046
387,-0.6183952686646886,0.5187837676044513,-0.21715939129971595,-0.5489011686393075
388,-0.6540230252607984,0.5282336427209184,-0.12178047963045951,-0.5276292409518957
389,-0.6795524870239903,0.531836839445159,-0.023178990663353494,-0.5047977099594649
390,-0.6950051648954155,0.5288902160866092,0.07727035128369786,-0.4809077384582715
391,-0.7005936111405963,0.5187950905089691,0.1781356015398109,-0.456385750825791
392,-0.6967108742122351,0.5010780660268385,0.2779538934088824,-0.4315742840347032
393,-0.6839160268262758,0.4754091976185515,0.375258687893145,-0.4067258047266719
394,-0.6629161691201393,0.4416169896280614,0.46860737621753923,-0.3819996258446412
395,-0.6345453912703312,0.399699791560103,0.5566086254702585,-0.35746197153893194
396,-0.5997412500627685,0.34983324533282695,0.6379488611003672,-0.33308915331153566
397,-0.5595193699356843,0.2923735333048514,0.7114172978928607,-0.3087737358462314
398,-0.5149468196062202,0.22785627916734058,0.7759289629641004,-0.2843334898581356
399,-0.4671149395901977,0.15699106084136866,0.830545199524311,-0.25952285366547895
400,-0.417112303181941,0.08065160318795975,0.874491197556632,-0.2340465569784014
401,-0.3659984836529545,-0.00013817408015137644,0.9071701657791985,-0.20757500136530754
402,-0.31477927385638677,-0.0842219740811595,0.9281738366381183,-0.17976094351330335
403,-0.2643839618071684,-0.17033242938321788,0.9372890807524336,-0.15025699099147377
404,-0.21564520826571057,-0.25711543224625955,0.9345004971437143,-0.118733396696171
405,-0.16928200137455646,-0.3431569455435722,0.9199889385539791,-0.0848956281215412
406,-0.12588608080716518,-0.4270116867703205,0.8941260249317193,-0.04850119132946129
407,-0.08591213179650506,-0.5072330275138857,0.8574647904751482,-0.009375206914263079
408,-0.04967195016357809,-0.5824034166229387,0.8107266982304249,0.03257573405573322
409,-0.017332675584143628,-0.6511646179524389,0.7547853390088828,0.07735186294588578
410,0.011080915551693687,-0.7122470534523446,0.6906472063161182,0.12485104952195504
411,0.035680171538401875,-0.7644975595519813,0.6194300042762091,0.17486245051591753
412,0.05670259673270421,-0.8069048988861224,0.542338999625708,0.22706322723489936
413,0.074498464592926,-0.8386224196116576,0.46064197045952227,0.2810184889809719
414,0.08951441169843086,-0.8589873196726021,0.3756433325608421,0.33618453480573235
415,0.1022744891711492,-0.867536051816301,0.2886580381968521,0.3919153794483019
416,0.11335921255281843,-0.8640154950427741,0.20098584191828076,0.4474724623971754
417,0.12338320172961599,-0.8483896172966665,0.11388651322428545,0.5020373540880955
418,0.13297203767394,-0.8208414601718902,0.028556547360117313,0.5547271924672431
419,0.14273898171400057,-0.7817703866067779,-0.05389211624022727,0.6046125085797456
420,0.15326220527841056,-0.7317846443109745,-0.13245091219085,0.6507370334041782
421,0.1650631635498383,-0.6716894082527312,-0.20623061293681888,0.6921390215612175
422,0.17858671557651684,-0.6024705722435963,-0.2744741205605332,0.727873582253532
423,0.19418354692377796,-0.5252746598786222,-0.3365658499115448,0.7570354750385345
424,0.21209539008453623,-0.4413853163754267,-0.39203755236340154,0.7787818086794044
425,0.23244346415535075,-0.35219692297630745,-0.44057051853220036,0.7923540759141353
426,0.25522047059657205,-0.2591859425814305,-0.48199418812741307,0.7970989657301224
427,0.2802863883814928,-0.16388065753839237,-0.5162812835100254,0.7924874174837657
428,0.30736821187493285,-0.06782999675904033,-0.5435396683118802,0.7781314174610157
429,0.3360636709052022,0.027427831302137606,-0.5640012115259192,0.7537980873981246
430,0.3658488673435129,0.12039618124533269,-0.5780080088610257,0.719420674916645
431,0.3960896587560829,0.2096495856692009,-0.5859963751162802,0.6751061263281551
432,0.4260565199860638,0.2938614715238872,-0.5884790723568877,0.621139001133532
433,0.45494252039730193,0.3718293553679668,-0.5860262775352875,0.5579815728671775
434,0.481883970347827,0.44249695837712233,-0.5792458189719614,0.4862700506429526
435,0.5059832174136146,0.5049727586434092,-0.5687632231981213,0.40680694765590764
436,0.5263330128311976,0.5585445864213915,-0.5552021118193645,0.3205497147319251
437,0.5420418231251594,0.6026899653295772,-0.5391654723890579,0.22859584654508455
438,0.5522594321236551,0.6370820066871717,-0.5212182982343659,0.1321647531363063
439,0.5562021653388146,0.661590772575004,-0.5018720505441063,0.03257676777513613
440,0.553177072381168,0.6762801331753096,-0.48157134291114767,-0.0687702679283857
441,0.5426044236463503,0.6814002527503877,-0.4606831853126453,-0.17042634116037036
442,0.5240379144929468,0.6773759435844253,-0.43948905285647355,-0.27091597894240005
443,0.49718202264429007,0.6647912257526292,-0.41817996637452787,-0.36876574982589483
444,0.4619060313259389,0.6443705202801034,-0.3968546891254699,-0.46253195191013186
445,0.41825431006557107,0.616956981915332,-0.3755210586118779,-0.5508278761251126
446,0.3664525351858599,0.5834885434548728,-0.3541003870136205,-0.6323500415352039
447,0.30690963059451615,0.5449722947271177,-0.3324347801859982,-0.7059028216056984
448,0.240215314084255,0.5024578547495835,-0.31029714571388217,-0.7704209164097605
449,0.1671332424092358,0.4570104143866788,-0.28740358719120973,-0.8249891747735364
450,0.08858985722164733,0.4096841286394132,-0.26342781659264214,-0.8688593311829297
451,0.005659140827776854,0.3614965225066943,-0.2380171610003715,-0.9014632934346126
452,-0.08045640700566306,0.31340454260433076,-0.21080969547624942,-0.9224226967827229
453,-0.16844816485009756,0.266282839262443,-0.18145200167902042,-0.9315545267775021
454,-0.2569266660953815,0.2209048018842153,-0.14961703275653276,-0.9288727040142448
455,-0.344449190295265,0.17792679553859944,-0.11502155959954377,-0.9145856174036371
456,-0.4295490432116674,0.13787596099658364,-0.07744268188744916,-0.8890896860706965
457,-0.5107658541146227,0.10114184589616472,-0.03673290929735587,-0.8529591213263565
458,-0.5866761898475898,0.0679720338408777,0.00716664674915031,-0.8069321471200788
459,-0.655923773106324,0.03847183356503331,0.054215383228910466,-0.7518940178758161
460,-0.7172485976419141,0.012607984487864416,0.1042649717618383,-0.6888572446968694
461,-0.7695142555932548,-0.009783769291166953,0.1570540673956866,-0.6189395028689724
462,-0.8117328313646716,-0.0289874845972306,0.21220617074074333,-0.5433397439180833
463,-0.8430867714598267,-0.04539254581542594,0.26923077268715034,-0.4633130729993748
464,-0.8629472091414834,-0.059476338314520746,0.3275278254711361,-0.3801449762363864
465,-0.8708883050289413,-0.07178456755901359,0.386395496664881,-0.29512549225928125
466,-0.8666972577732004,-0.08290978292321549,0.4450410759585042,-0.2095239174264777
467,-0.8503797405006448,-0.09346871079574129,0.5025948205873436,-0.12456461522841777
468,-0.8221606263122011,-0.10407903145473923,0.5581264460755482,-0.041404467687006286
469,-0.7824799771406931,-0.11533624765601458,0.6106638966439276,0.03888753895773733
470,-0.7319843819925311,-0.12779128957597913,0.6592139660262966,0.11534815916783067
471,-0.6715138403005315,-0.1419294807800976,0.7027842861987914,0.18713479591560286
472,-0.6020844911121914,-0.1581514537576308,0.7404061600411957,0.2535371795409312
473,-0.524867586567163,-0.17675655219466724,0.7711576853172392,0.31398560827459876
474,-0.441165196193014,-0.1979291918557509,0.794186602363058,0.36805562800524166
475,-0.35238320482221136,-0.22172857436623675,0.8087322969506565,0.4154691181515737
476,-0.2600022295497826,-0.24808206030148033,0.8141464030388429,0.4560918398794627
477,-0.16554712859122978,-0.27678241202400605,0.809911477274695,0.489927590147867
478,-0.07055580601999367,-0.3074890151006887,0.7956572575569643,0.5171091880117952
479,0.023451969577745146,-0.33973308245689726,0.7711740707748591,0.5378865962001588
480,0.11500501781577721,-0.3729267403425467,0.7364230187425608,0.5526125493334082
481,0.20270977646818067,-0.4063757923665772,0.6915426448283286,0.5617261185724742
482,0.285277251889571,-0.43929585991876724,0.6368518650571967,0.5657346895725395
483,0.3615472862303133,-0.4708315067375979,0.5728490345761463,0.5651948652171861
484,0.43050960535846433,-0.5000778745147284,0.500207111192099,0.5606928259107489
485,0.49132119174034317,-0.5261042873233628,0.41976497000921,0.5528246877265812
486,0.5433196176306696,-0.5479792270998892,0.33251501474511624,0.5421773923115201
487,0.586032073514619,-0.5647960418378315,0.23958731985089893,0.5293106423482683
488,0.6191799323538728,-0.5756987236377121,0.14223062092248273,0.5147403631387051
489,0.642678799198575,-0.5799070859626988,0.04179054702069074,0.4989241253844388
490,0.6566341054389784,-0.5767406786244724,-0.06031444446454731,0.48224890770541506
491,0.6613324146732292,-0.5656408049896544,-0.16261891351787988,0.4650215113297549
492,0.6572287102056538,-0.5461900480544231,-0.26363750279013914,0.4474618654257556
493,0.6449300300272798,-0.5181287693782194,-0.36189263066292043,0.4296993816419745
494,0.6251759014156922,-0.4813681160077926,-0.45594220346600856,0.41177243263572477
495,0.5988161019150803,-0.4359991537257656,-0.5444067358806344,0.39363094386167
496,0.5667863346036577,-0.382297838180372,-0.6259952807493415,0.37514200285853905
497,0.5300824517484803,-0.32072563640205876,-0.6995295959524888,0.3560983079001675
498,0.4897338910859232,-0.2519257173939125,-0.7639660160731091,0.33622920028276276
499,0.44677700235121237,-0.17671473926987932,-0.8184145492893897,0.31521395369856714
