,0,1,2,3
352,0.05985761868403042,0.5531073616991781,-0.0593950488588994,-0.8288314304433088
353,0.004375065510827891,0.4882425040524621,-0.01956577097359974,-0.8724776768746387
354,-0.05546378560785753,0.4198673207707503,0.018076869909571885,-0.9057087987919253
355,-0.11895870180354101,0.34925166141439473,0.05366702149154884,-0.9278965217462161
356,-0.18527407356712317,0.2776490605612857,0.08740406606728032,-0.9385867280481823
357,-0.2534531941419409,0.20626992788129256,0.11953811452765578,-0.9375099116309469
358,-0.3224360041229552,0.13625640781680207,0.1503541956622343,-0.9245879246566255
359,-0.39107991236530704,0.06865949157882689,0.180155619027021,-0.8999368473917874
360,-0.4581832232115232,0.004418903175472388,0.20924700986282427,-0.8638659017033217
361,-0.5225106302410059,-0.055653792383281935,0.2379175216057042,-0.8168724194092413
362,-0.5828201800124517,-0.11088849484091745,0.2664247252570765,-0.7596329674611659
363,-0.6378910670685194,-0.1607660173969732,0.29497965544825605,-0.6929908203404506
364,-0.6865515949046168,-0.20492350642050394,0.3237334609509623,-0.6179400539785084
365,-0.7277066273832871,-0.2431557630432389,0.35276606347910927,-0.5356066129341193
366,-0.7603638615103696,-0.27541250145166146,0.38207717402776653,-0.4472267716048964
367,-0.7836582754743562,-0.3017916811846111,0.41157995210340703,-0.354123469251733
368,-0.7968741448677569,-0.3225291492016857,0.44109752165376903,-0.25768104615477855
369,-0.7994640741441363,-0.3379849194571415,0.4703624801392838,-0.15931894316003503
370,-0.7910645583227881,-0.34862650090150804,0.49901945598454683,-0.06046494838851357
371,-0.7715076700973809,-0.35500975716946187,0.5266306866899115,0.037471417532663365
372,-0.7408285578923686,-0.357757840905438,0.5526845073000628,0.133124792853457
373,-0.6992685388424185,-0.35753879125525073,0.5766065588413752,0.225198578223824
374,-0.6472736747432476,-0.3550424133974591,0.5977734508157226,0.3124877216358089
375,-0.5854888261930713,-0.35095707337227483,0.6155285428268144,0.3938992003273491
376,-0.5147472877871169,-0.34594703955978456,0.6291994497046736,0.46846977279965846
377,-0.436056212703947,-0.3406309840469263,0.6381168236686526,0.5353806416191582
378,-0.3505781357430829,-0.3355622232941612,0.6416339274645628,0.5939687434227343
379,-0.2596089973637059,-0.3312112288552395,0.6391464850838597,0.643734464645912
380,-0.1645531552366068,-0.3279508766765101,0.630112282369772,0.6843456679161051
381,-0.0668959421904845,-0.3260448293069835,0.614069988958577,0.7156380026668797
382,0.03182561157087754,-0.32563936108874536,0.5906566856777211,0.7376115621531893
383,0.1300532299347773,-0.3267588442248904,0.5596236074683899,0.7504240355081985
384,0.22623832572662794,-0.32930501589228145,0.5208496505284527,0.7543805856628213
385,0.31887271698856745,-0.3330600457734492,0.4743522427687641,0.7499207598473087
386,0.40651842798838284,-0.3376933220959284,0.42029523763375026,0.7376028071666104
387,0.4878359002731641,-0.3427717750717214,0.35899356137618377,0.7180858357531499
388,0.561609977321968,-0.347773462054515,0.2909144212873369,0.6921102888630442
389,0.6267730798755613,-0.35210405119241894,0.21667496526739258,0.6604772538880965
390,0.6824250565111181,-0.35511576208644,0.1370363694355875,0.6240271398068173
391,0.7278492738255697,-0.3561282549744805,0.05289441809124923,0.583618266622294
392,0.7625246007298545,-0.35445090596756573,-0.0347332729255575,0.540105904700572
393,0.7861330396223256,-0.34940586626383335,-0.1247231547193654,0.4943222828392758
394,0.798562861187865,-0.3403512790875139,-0.21586445232884377,0.44705805190792974
395,0.799907206707804,-0.3267040199891013,-0.30688029537653366,0.3990456468744976
396,0.7904582294355513,-0.3079613343372237,-0.39645082491401984,0.35094493513347924
397,0.7706969521566117,-0.2837207701612806,-0.48323777683780134,0.30333147471448607
398,0.7412791189262335,-0.2536978443869313,-0.5659100018804173,0.2566876338452524
399,0.7030174126999351,-0.2177409349732686,-0.6431693546351247,0.2113967453294734
400,0.6568604948585102,-0.17584295917008713,-0.7137763700762625,0.1677403872813723
401,0.6038693954335806,-0.12814947739076996,-0.776575145981973,0.12589879803331647
402,0.5451918424032469,-0.07496295107148992,-0.8305168635987088,0.08595434963844908
403,0.48203516332107366,-0.016742979146106396,-0.8746814065133839,0.04789792345295904
404,0.4156384217041327,0.04589756099402431,-0.9082965783843633,0.011637954861617339
405,0.3472444633648061,0.11220043850009837,-0.9307544729722945,-0.02298815575338345
406,0.2780725439651586,0.18127392693589145,-0.9416246135510181,-0.056200630431332776
407,0.2092921886526185,0.2521083611465056,-0.9406635517453801,-0.08826231600623521
408,0.14199889826250073,0.32359506376331565,-0.9278206963839584,-0.11946255882845518
409,0.0771922652039001,0.39454822419066315,-0.9032402291293472,-0.15010043791758906
410,0.015756997107872234,0.46372923505054575,-0.8672590533770188,-0.1804678584601046
411,-0.04155273072445999,0.5298729250936138,-0.8204008140266295,-0.2108330101443385
412,-0.09412526011868952,0.5917150752037543,-0.7633661160239532,-0.2414246840956888
413,-0.14149953303213397,0.6480205666819396,-0.6970191568621423,-0.27241791841964114
414,-0.18336913408408975,0.6976114894724655,-0.6223710704075341,-0.303921406190877
415,-0.21958225718982066,0.7393945329799041,-0.5405603544914345,-0.33596705207348077
416,-0.25013766444735297,0.772386993794904,-0.4528308208741935,-0.36850200583944576
417,-0.2751768067072906,0.7957407627655069,-0.3605075618483904,-0.4013834343540778
418,-0.2949723717091902,0.8087636977722918,-0.2649714715703462,-0.43437621982308255
419,-0.3099136148821254,0.810937847251757,-0.16763289114976115,-0.46715369313551985
420,-0.3204889076559189,0.8019340615568226,-0.06990496385900336,-0.49930142901093866
421,-0.3272660064285579,0.7816226129060282,0.026822709845738646,-0.5303240464723317
422,-0.3308706004908435,0.7500795379239891,0.12120953851874738,-0.55965487605366
423,-0.3319637378605018,0.7075885173446941,0.2119879726356238,-0.5866682762221435
424,-0.33121875313129756,0.6546382128814622,0.2979855873171279,-0.6106943077848186
425,-0.32929833049520973,0.5919150889851735,0.3781447477256813,-0.6310354084615353
426,-0.326832327851647,0.5202918545781912,0.45153945067404777,-0.6469846520711556
427,-0.32439696459129513,0.4408117642336205,0.5173890060657438,-0.6578451294031927
428,-0.3224959368535407,0.3546691171076422,0.5750682995220937,-0.6629499520837251
429,-0.3215439708147714,0.2631863828001551,0.6241144610125342,-0.6616823575525252
430,-0.32185325824312994,0.16778846398518327,0.6642298514267644,-0.6534953832930662
431,-0.32362314085629823,0.06997467413499109,0.6952813676594406,-0.6379305820131447
432,-0.32693332293092786,-0.028710936720291735,0.717296154737479,-0.6146352665352164
433,-0.3317407973607418,-0.1267102358454204,0.7304538986472786,-0.5833778033568394
434,-0.3378805713505297,-0.22248194567603635,0.7350759537302363,-0.5440605164865544
435,-0.34507017669035867,-0.3145321636347399,0.7316116318541458,-0.49672981723855514
436,-0.35291784866037823,-0.40144377221022687,0.7206220452553965,-0.44158323987951914
437,-0.3609341596445992,-0.4819040746681841,0.7027619494227872,-0.3789731358069136
438,-0.3685468009822178,-0.5547300347806572,0.6787600753567099,-0.309406858520917
439,-0.3751181218216021,-0.6188905568871457,0.6493984709765503,-0.2335433560824821
440,-0.3799649589337677,-0.6735253140088063,0.615491388669827,-0.1521861749472978
441,-0.3823802285073282,-0.7179597148657519,0.5778642596127797,-0.06627296687746886
442,-0.3816557015066179,-0.7517156934502047,0.5373332855235546,0.023138323116381976
443,-0.37710534950927876,-0.7745181050011521,0.4946861552498335,0.11488632730248238
444,-0.36808862895968825,-0.7862966173453411,0.4506643576943191,0.20772584693729962
445,-0.3540330689942771,-0.7871830940325598,0.40594751500596404,0.30034975876183423
446,-0.334455541522025,-0.7775045728630707,0.3611401019682887,0.3914127701960677
447,-0.30898162177404087,-0.7577720476550145,0.31676085061072246,0.4795565083689136
448,-0.2773624923631494,-0.7286653598791148,0.2732350649885983,0.56343539150732
449,-0.23948890292435082,-0.6910145976848063,0.23088999173178215,0.6417427076957698
450,-0.1954017691872815,-0.6457784806432403,0.18995330938914468,0.7132363162295524
451,-0.14529907808689266,-0.5940202772786842,0.15055471591169461,0.7767633910050087
452,-0.08953885719377536,-0.5368818574918999,0.11273051095893848,0.8312836435582069
453,-0.028638065058457784,-0.4755565219825252,0.07643099019081359,0.8758904950780414
454,0.0367326384380246,-0.4112612748115133,0.04153039434625341,0.9098297112422914
455,0.10575817851591868,-0.3452092127662839,0.007839088600626765,0.9325150700059441
456,0.17749224236688332,-0.27858269606886166,-0.024882410851494202,0.9435406991650113
457,0.25087408056204336,-0.21250793948368008,-0.056907994339028434,0.9426897960298821
458,0.3247485736224956,-0.1480316217231386,-0.08852956855833109,0.9299395240503795
459,0.39788911934072824,-0.0861000552945903,-0.12004021131455755,0.9054619687519032
460,0.46902282199723294,-0.027541390017942584,-0.15171737515727607,0.869621125753633
461,0.536857402656487,0.02694875686682053,-0.18380664200269334,0.8229659847599785
462,0.6001092018354953,0.076817940745405,-0.2165065156791125,0.7662198630422531
463,0.6575316132546575,0.12166359331373172,-0.24995471131564456,0.7002662278903898
464,0.7079432709634454,0.16123568476247263,-0.2842163603336538,0.6261313277383885
465,0.7502553123423286,0.19543534277707147,-0.3192744985231649,0.544964024214907
466,0.7834970563635909,0.2243095295971254,-0.35502314360098264,0.45801328049433343
467,0.8068394696809151,0.2480419781965077,-0.3912631993143037,0.36660381350950016
468,0.8196158418384387,0.26694068285008077,-0.4277013473433389,0.2721104575860435
469,0.8213391539857671,0.28142232558618735,-0.4639520079061973,0.17593181392635782
470,0.811715701440274,0.2919940961338278,-0.4995423671344614,0.07946377348212214
471,0.7906546174141786,0.2992334270636955,-0.5339203860890513,-0.015926500176383585
472,0.7582730411090577,0.30376621630296885,-0.5664656248573784,-0.10892555629941428
473,0.7148967758391774,0.306244144828941,-0.5965026376067363,-0.1982970675046472
474,0.6610563893758686,0.30732171724683943,-0.623316622764941,-0.2829031635713959
475,0.5974788167035201,0.3076336566587678,-0.6461709485112894,-0.361723239758417
476,0.5250746322004302,0.30777327267007104,-0.6643261191536931,-0.43386985451830484
477,0.4449212612869061,0.3082723929023018,-0.6770597041707999,-0.4986014039463885
478,0.3582424982934664,0.309583404735418,-0.6836867198738213,-0.5553313398297156
479,0.26638478532125226,0.3120638963150728,-0.6835799346517015,-0.60363378277527
480,0.17079078403652376,0.31596431561718163,-0.6761895631488077,-0.6432454695008581
481,0.07297083676735422,0.3214189853604417,-0.661061822690164,-0.6740640618019144
482,-0.025527036625023536,0.32844072186857226,-0.6378558466825179,-0.6961429317837872
483,-0.12314792507369687,0.33691920989709173,-0.6063584841056127,-0.709682621532684
484,-0.21836089664590666,0.34662318540527787,-0.566496560768402,-0.7150192534422143
485,-0.30968925238419887,0.35720637682287554,-0.518346235631646,-0.7126102380132434
486,-0.3957394786744806,0.3682170551196241,-0.46213915280463014,-0.7030176873895099
487,-0.47522824517621715,0.37911094649074617,-0.3982651651755499,-0.6868899937000936
488,-0.5470068430375643,0.38926717118626974,-0.32727148719368293,-0.6649420702412733
489,-0.6100825203040476,0.39800679024501695,-0.24985822008759717,-0.6379347797329797
490,-0.6636362465773051,0.4046134707389682,-0.16687028066628168,-0.6066540867378264
491,-0.7070365252354448,0.40835572141928783,-0.07928585264231253,-0.5718904705779913
492,-0.7398489667624466,0.40851010589705455,0.011798435035990706,-0.5344191208136335
493,-0.7618414386050034,0.404384810855153,0.10518531717547125,-0.49498140997879536
494,-0.7729847129740941,0.39534293305763785,0.1995973281912392,-0.4542680985592724
495,-0.7734486415301945,0.3808248514854495,0.2936994378228851,-0.41290467620105126
496,-0.7635939922953283,0.3603690697560581,0.3861234031015159,-0.37143918219668
497,-0.7439601868138086,0.3336309486466281,0.475493307692158,-0.33033277899882296
498,-0.7152492720242438,0.30039879820041626,0.5604517269754095,-0.28995327664783654
499,-0.6783065491535831,0.2606068623428325,0.6396859378167543,-0.25057172552918916
