,0,1,2,3
352,-0.36568038622674764,-0.8705863578587822,-0.16056521411111696,0.2873605064317095
353,-0.39445361400499235,-0.8050577506038252,-0.2079277099283631,0.3912217172334061
354,-0.4127361685631048,-0.72610072056471,-0.2456210523713648,0.49203343116829246
355,-0.4194529908886074,-0.6355940492225821,-0.2733523347332191,0.5876715869627699
356,-0.41382861787961117,-0.5356470270454988,-0.29111074130692116,0.6760788960889914
357,-0.39541185370885445,-0.42854814724387286,-0.2991618461141751,0.7553132735957495
358,-0.36409220973335715,-0.3167098236222181,-0.2980347760750528,0.8235939671237023
359,-0.32010765745957515,-0.2026104954898059,-0.2885026132524112,0.879344253918593
360,-0.2640434573823262,-0.08873554356816095,-0.27155658106475483,0.9212296560585047
361,-0.19682205112376752,0.02248153352797275,-0.24837471553907864,0.9481907305613926
362,-0.119684229586386,0.12871624296193246,-0.22028586086712804,0.9594696209302834
363,-0.03416201016257969,0.22780712817694304,-0.18872994528153228,0.9546297068326824
364,0.05795613410689476,0.3178053933328002,-0.1552155856701207,0.9335678553019305
365,0.1546668564222957,0.39701892164655717,-0.12127613509564499,0.896518955982145
366,0.2537993186570779,0.4640496300689028,-0.08842532485266716,0.8440526100941941
367,0.3530672152948333,0.5178232712125999,-0.05811366095037804,0.777062033357427
368,0.4501241600057963,0.5576109837334104,-0.03168671377097733,0.69674542235262
369,0.5426210679014629,0.5830420996858253,-0.010346389664506258,0.604580217079859
370,0.6282641123742743,0.5941079365514262,0.004883804325551971,0.5022908652210155
371,0.7048718166503815,0.5911565271907759,0.01318859459396676,0.3918108515908817
372,0.7704298572650785,0.5748784672694964,0.013985092143988789,0.2752398955495099
373,0.8231422092257091,0.5462842811090209,0.006940624999521984,0.15479733631053105
374,0.8614773493843767,0.5066739178919558,-0.008016221765424703,0.03277281822314311
375,0.8842083533790789,0.4575991854548617,-0.030691657767724936,-0.08852454704302079
376,0.8904458694907521,0.40082010366442694,-0.06062994829978863,-0.20681732851591828
377,0.8796631262535693,0.3382563092508788,-0.09712381702051619,-0.3199100150497564
378,0.8517123253551249,0.27193476524245325,-0.13923173936764893,-0.4257371501799603
379,0.8068319824523392,0.203935117800954,-0.1858016984445396,-0.5224082203360333
380,0.7456450007757767,0.1363340990876216,-0.23550080852538327,-0.6082482350389073
381,0.6691474902882383,0.07115039542273334,-0.2868500595701466,-0.6818330446647092
382,0.5786885730476453,0.010291384954645497,-0.3382633030759192,-0.7420185716085336
383,0.4759416376417785,-0.044496901269358985,-0.388089488580098,-0.787963280990887
384,0.36286771659442796,-0.09167532525083041,-0.4346570739878726,-0.8191433836795579
385,0.24167185524486823,-0.12995154159096253,-0.47631947381401313,-0.8353604432136931
386,0.11475351393938492,-0.1583132423116897,-0.5115003789235368,-0.8367412447754726
387,-0.015347806866484147,-0.17605390896020245,-0.5387377802286668,-0.8237299740318508
388,-0.14601041048801333,-0.18279042533211454,-0.5567255571165517,-0.7970729417621013
389,-0.27459032246059417,-0.17847211163660753,-0.5643515484726209,-0.7577962720385413
390,-0.3984818371915003,-0.1633809593668711,-0.5607311086362485,-0.7071771428379255
391,-0.515177230144032,-0.13812307004400234,-0.5452352604005912,-0.6467093241005861
392,-0.6223241926424643,-0.1036115247492066,-0.5175126895340031,-0.5780638955706623
393,-0.7177796017240429,-0.061041129329213455,-0.4775049769763311,-0.5030461418616792
394,-0.7996583270130321,-0.011855686880159352,-0.42545463208378514,-0.4235497122720857
395,-0.8663758981354747,0.042291360605804816,-0.3619056689029332,-0.34150919572387894
396,-0.9166840067196813,0.09958191048869079,-0.28769665300200964,-0.25885229529446063
397,-0.9496979928053314,0.15808264309240616,-0.20394633425228317,-0.1774527913545017
398,-0.9649156621558806,0.21579766164039668,-0.1120321664476687,-0.09908545724703488
399,-0.9622269936574644,0.27072297693087777,-0.013562193146205336,-0.025384037418492926
400,-0.9419145194198549,0.3209014366697145,0.08965905384871256,0.04219668366513806
401,-0.9046443888322454,0.36447668616005496,0.1956698455566159,0.1024138005347226
402,-0.8514483560010251,0.3997447694552134,0.30239480666810825,0.15426340219413429
403,-0.7836971520547643,0.4252020375723807,0.4076916871927069,0.19700124187301848
404,-0.7030659142435576,0.43958812151721477,0.5094002322127172,0.23015648387884016
405,-0.6114925373752931,0.4419228504179538,0.6053919709512349,0.25353822694137734
406,-0.5111299851321234,0.4315361459617592,0.6936197193108556,0.2672346871392922
407,-0.4042937449458175,0.408090099802375,0.7721655927460186,0.27160510970922247
408,-0.2934057267758772,0.37159263628873884,0.8392863587678379,0.26726466309135405
409,-0.18093599045909928,0.32240237386192494,0.8934550197774603,0.25506274584743854
410,-0.0693437362189658,0.26122451951130016,0.9333976057954975,0.23605530315694273
411,0.03898099277077089,0.18909785624279477,0.9581242708290083,0.21147190029734034
412,0.14177346850096456,0.10737310795236646,0.966953923293375,0.18267843207504908
413,0.23694692664231673,0.017683183796188672,0.9595317767226474,0.15113645630709535
414,0.3226404260785755,-0.07809399034427514,0.9358393781201659,0.11836022343509033
415,0.39726076258325493,-0.17787915754256242,0.8961968535025006,0.08587253109075892
416,0.45951743080184276,-0.27944087079640867,0.8412572989765322,0.055160560516754956
417,0.5084498044768573,-0.3804488875724781,0.77199343640097,0.027632850488630265
418,0.5434459009616899,-0.47853050611627795,0.6896768406087076,0.004578533829672308
419,0.564252307602917,-0.5713284541611962,0.5958502256624265,-0.012870097458792529
420,0.5709750692397262,-0.6565588976274066,0.49229344622304033,-0.02377071851703121
421,0.56407156233394,-0.7320681294814307,0.3809840226635797,-0.027398920394507028
422,0.544333606454874,-0.7958865273547745,0.26405313129230373,-0.023270245244058536
423,0.5128622823795106,-0.846278432125738,0.1437381106813888,-0.011155723599442271
424,0.4710351324804114,-0.8817866969049437,0.022332618928278633,0.008909504050897674
425,0.42046660821709947,-0.9012707843476812,-0.09786436735886261,0.036624721939798266
426,0.36296279671199266,-0.9039374467785825,-0.21459949483411572,0.07142938702919352
427,0.3004715994210741,-0.889363204390615,-0.32571470158813265,0.11251596236424581
428,0.23502964729997378,-0.8575080372992444,-0.4291944303197375,0.15884952577759562
429,0.16870731585745613,-0.8087199225282676,-0.523209267014385,0.2091936695799116
430,0.10355324813219957,-0.7437300717410893,-0.6061549749626102,0.2621420445432969
431,0.04153980283505829,-0.6636389541360977,-0.6766860084568268,0.3161547552897847
432,-0.01548918153404936,-0.5698934157263065,-0.7337427273379679,0.36959868783026184
433,-0.06586697717019259,-0.4642554255904147,-0.7765716893204825,0.4207907466595068
434,-0.10814767739669956,-0.3487631861687387,-0.804738567831365,0.4680429011232217
435,-0.14114391816016167,-0.22568553315399645,-0.8181334247134658,0.5097078907158603
436,-0.16395765528266393,-0.09747071630907042,-0.8169682550554461,0.54422441783521
437,-0.17600321970195282,0.03330920848646279,-0.8017669109589736,0.570160664879517
438,-0.17702206995126904,0.1640170369605894,-0.7733476975381134,0.5862550102552078
439,-0.1670888726858447,0.2920107092174098,-0.7327991132473897,0.5914528839652073
440,-0.14660876283612184,0.414703781957089,-0.6814493733298604,0.5849387963526513
441,-0.1163058594148269,0.5296246195675236,-0.6208305056433593,0.5661626909964538
442,-0.07720333548756639,0.6344728745284542,-0.5526379386518233,0.5348599117898647
443,-0.030595555749520137,0.7271718938329049,-0.47868660874429414,0.4910642314369226
444,0.02198700286572974,0.8059157879958367,-0.4008646956348765,0.4351135600709215
445,0.07881914815718404,0.8692100302120352,-0.32108614841244887,0.3676481341720988
446,0.13802762650258443,0.9159046120954775,-0.24124318955475696,0.2896011729219111
447,0.19764183825901094,0.9452189652407281,-0.16315997932760484,0.2021821769213659
448,0.25564731487047204,0.9567580600592901,-0.08854858862601517,0.10685322813765011
449,0.31004058603174456,0.9505193099441435,-0.018968365385384968,0.005298825436702747
450,0.35888402799548086,0.9268901344333201,0.04421031018751431,-0.10061004727682196
451,0.4003592823393865,0.8866362640831907,0.09983700085278088,-0.2088567775247221
452,0.432817868296384,0.8308810965469196,0.14700617363404783,-0.3173239373224618
453,0.45482768026717496,0.7610766322633938,0.1850755573807319,-0.4238409833246579
454,0.465214163684666,0.6789667237753023,0.21367747584266253,-0.5262336992539667
455,0.46309509446167274,0.5865435599221511,0.232722914711993,-0.6223741887059092
456,0.4479080465378752,0.48599847036465,0.24239826595829495,-0.7102302086719917
457,0.419429814580221,0.3796682730368263,0.24315487867484803,-0.7879126462159706
458,0.3777872601280539,0.2699784938082025,0.23569172790259368,-0.8537199824089179
459,0.3234592643865288,0.15938486125197562,0.2209316869324734,-0.9061786578789923
460,0.25726969409115613,0.050314518156584706,0.19999205004661808,-0.944078351453447
461,0.18037151281228303,-0.0548916056398166,0.1741500974992777,-0.9665013049846786
462,0.09422239309163995,-0.1540338474072256,0.1448046191358911,-0.9728449705733805
463,0.0005523993208048777,-0.24510494886694542,0.11343441428647812,-0.9628374175069276
464,-0.09867548808704155,-0.3263360340465159,0.08155486091956887,-0.9365451113502014
465,-0.20131105494560392,-0.39623631681161214,0.05067369462651641,-0.8943728624400206
466,-0.30506763140900756,-0.453625586467435,0.02224715664104265,-0.8370559309806977
467,-0.4075767245700876,-0.4976587024418541,-0.002362340669235923,-0.7656444663283115
468,-0.5064451640783701,-0.5278415304996408,-0.021925922292570364,-0.6814806441807747
469,-0.5993133524968361,-0.544037968147272,-0.03538429249543053,-0.5861690426641385
470,-0.6839131802743809,-0.5464679304900264,-0.041879164017881124,-0.4815409623428667
471,-0.7581241691729736,-0.535696394208152,-0.04077924678261312,-0.3696135419326665
472,-0.8200264476946755,-0.512613820872072,-0.031700107786836684,-0.25254464733684806
473,-0.8679492365534822,-0.4784084959381822,-0.014517370793999753,-0.13258461345730124
474,-0.9005136297116045,-0.434531521090731,0.01062710504182536,-0.012025993540647484
475,-0.9166685943083235,-0.382655380103042,0.04332624869236277,0.10684748224098986
476,-0.9157192775550582,-0.32462715753799226,0.08291599943987882,0.2218115198535342
477,-0.8973468962811261,-0.26241762143420666,0.12849053960486717,0.33075023949725635
478,-0.8616196906512533,-0.1980674823560266,0.1789241695818608,0.4317023542380024
479,-0.8089946425383817,-0.13363220931508732,0.23289928591969175,0.5229034553298165
480,-0.7403098856996574,-0.07112681641952981,0.2889397655476675,0.6028234078124676
481,-0.6567679636466541,-0.01247203186554486,0.34544891898625363,0.6701979817336088
482,-0.5599103162500829,0.04055677686351915,0.4007510560363561,0.7240539874159416
483,-0.4515835920853031,0.08637662001200853,0.45313561203808295,0.763727344002757
484,-0.3338985849470511,0.1236386481930737,0.5009027137545745,0.7888736850704605
485,-0.20918277483783104,0.15126359911122852,0.5424090230354813,0.799471289055934
486,-0.07992761154717262,0.16847002851366405,0.5761126847122172,0.7958163110408377
487,0.05126819123333892,0.17479460978990663,0.6006162230068828,0.7785104813790281
488,0.18175798469710147,0.17010398885861752,0.6147062776933848,0.7484416210617725
489,0.308907705094863,0.1545978960643274,0.617389146199144,0.7067574990199893
490,0.4301561240998359,0.12880343935261965,0.6079211989427856,0.6548337184249962
491,0.5430733745153626,0.09356072741043346,0.5858333599776417,0.5942364634690891
492,0.6454163386803342,0.05000019211202765,0.5509489903666999,0.5266810615231464
493,0.7351795639517369,-0.0004878090402023697,0.5033946740513977,0.45398741494314765
494,0.8106404795750128,-0.05629033305678666,0.4436035812637194,0.37803342969736337
495,0.8703978293649131,-0.11561517958438469,0.37231126841388346,0.30070761263819185
496,0.9134024014354355,-0.17653909924632497,0.29054396128717414,0.2238620245794847
497,0.9389793255974996,-0.23705964913555086,0.1995995556257546,0.14926676202755623
498,0.946841416288898,-0.29514936811625314,0.10102175108502476,0.07856709685565234
499,0.9370932588703352,-0.3488108837130514,-0.0034320933983753056,0.01324433154202112
