,0,1,2,3
352,-0.3511387670821741,-0.8639174606643147,-0.1483478868145027,0.32915208018331715
353,-0.37467034878256616,-0.7973093054310705,-0.1960105055193396,0.4306969734537572
354,-0.38794877844045833,-0.7177173928766285,-0.23434736402197429,0.5286386310561179
355,-0.3900013934714213,-0.6270113002626424,-0.26308959887130146,0.620918356468092
356,-0.3801490906267591,-0.5272782683413102,-0.2822405174414904,0.7055526819061795
357,-0.3580287693373514,-0.4207726820197033,-0.29206919944380905,0.780680045299595
358,-0.32360772676951155,-0.309861891182556,-0.29309723732648224,0.8446050302001659
359,-0.27718959876432353,-0.1969697049161229,-0.2860790036810851,0.8958390845095817
360,-0.2194116535468076,-0.08451894609493835,-0.2719759967425749,0.9331367162612018
361,-0.1512334630166388,0.025125527381512785,-0.2519259637774343,0.9555262719112484
362,-0.07391719411270375,0.12971194393027513,-0.22720763288405638,0.9623345320498239
363,0.011000025271475741,0.22715354136632818,-0.19920199321594997,0.9532045079559546
364,0.1017410103693672,0.31557603396183137,-0.16935114915215396,0.9281059863392671
365,0.19632985324317467,0.3933594798383071,-0.13911583335216973,0.8873385448956808
366,0.29263868149783967,0.4591735473330249,-0.10993269547326287,0.8315269436324956
367,0.38843869799266784,0.5120053458647839,-0.08317248681536205,0.7616089817909144
368,0.48145424646505547,0.5511791741235949,-0.060100236225504644,0.6788160930464424
369,0.5694185680544943,0.5763677414367737,-0.0418384598833674,0.5846471279844183
370,0.6501298669652917,0.5875946318443392,-0.029334368443921396,0.4808359382735436
371,0.7215062911391588,0.5852279994112026,-0.023331931436551195,0.3693135274089225
372,0.7816384561736942,0.5699657021462451,-0.024349533429468623,0.2521656646514449
373,0.8288381973029831,0.5428122951295761,-0.03266381242827096,0.13158696860006638
374,0.861682323681875,0.505048505753738,-0.04830011192039122,0.009832551987858554
375,0.8790502692974024,0.4581940003240609,-0.07102980791260748,-0.11083162230652183
376,0.880154682613306,0.4039644169998291,-0.10037459552258288,-0.22817849382782912
377,0.864564168891418,0.3442237810727752,-0.13561764063364457,-0.3400685842032708
378,0.8322175907773788,0.2809335313729016,-0.17582132531752853,-0.4444964500585258
379,0.7834295394452458,0.21609946837133098,-0.21985114563164976,-0.5396338112634228
380,0.7188868052436573,0.15171798330093494,-0.26640516129665953,-0.623868339334641
381,0.6396358980040047,0.08972294214857207,-0.3140482526744584,-0.6958371983653485
382,0.5470618874699247,0.03193457835520882,-0.36125031503916694,-0.7544545605052871
383,0.4428590482188954,-0.01998830597567427,-0.40642741653988007,-0.7989324665574647
384,0.32899399565887577,-0.06459161723424457,-0.44798486712603475,-0.8287945659990391
385,0.20766218517117477,-0.1006636298094184,-0.48436109306222247,-0.8438824456114103
386,0.08123881062596784,-0.12726607651890443,-0.5140711868564011,-0.8443544375791601
387,-0.04777472276410375,-0.14375788696651487,-0.5357490061234199,-0.830676981887368
388,-0.17680746641468081,-0.14981097884919695,-0.5481867270508275,-0.8036087995545889
389,-0.3032773740583495,-0.14541771012046506,-0.5503708179600528,-0.7641783081883269
390,-0.42465011733017227,-0.13088981256430052,-0.5415134845031659,-0.7136548752160202
391,-0.5384968533876245,-0.10684884439996004,-0.5210787481860639,-0.6535146528815251
392,-0.6425495515910649,-0.07420841556962618,-0.48880245144037066,-0.5854018690392515
393,-0.7347525454807384,-0.03414864893010503,-0.44470563211869646,-0.5110865557297841
394,-0.8133090683543382,0.011916461587852582,-0.3891008743449734,-0.43241978083778515
395,-0.8767216533983876,0.062377953644725044,-0.32259141703315847,-0.3512875047849325
396,-0.9238254295193332,0.11547605788010423,-0.24606298175201607,-0.26956421283470355
397,-0.9538135180355001,0.16934848129877864,-0.1606684634649887,-0.18906747351764283
398,-0.9662539289173712,0.22208156996649062,-0.0678058064744261,-0.11151454497648447
399,-0.9610975635043709,0.27176303369209753,0.03091044081692883,-0.03848209444572709
400,-0.938677148421665,0.31653487395335866,0.13368323923076503,0.028629986920692605
401,-0.8996971473740757,0.3546451491741723,0.23857204343847935,0.08862979896043045
402,-0.8452149181072175,0.3844972387777108,0.34353573680842214,0.14055893111724369
403,-0.7766135956353557,0.4046953285567736,0.44647849362645986,0.18371164592288874
404,-0.6955673845492959,0.4140849333063575,0.5452974691590085,0.2176473103181072
405,-0.6040001278448625,0.4117873960314353,0.6379311683788708,0.24219581012852184
406,-0.5040381826910367,0.397227453303061,0.7224073228319371,0.2574558615581984
407,-0.39795877086263143,0.37015312973948455,0.7968891126584026,0.26378631383009127
408,-0.28813507981229397,0.33064741680802656,0.8597186070494633,0.2617907145654321
409,-0.17697946689175742,0.27913139737582104,0.9094563605581202,0.2522955797038601
410,-0.06688616218333156,0.21635869252878862,0.9449161931379464,0.2363229684590725
411,0.039825126264083924,0.14340132574777678,0.9651942963474553,0.21505810700871783
412,0.14096332745413043,0.06162731611075409,0.9696919440221567,0.18981292874977831
413,0.23451652592628625,-0.02732947864557856,0.9581312395423285,0.16198650091135483
414,0.3186976600119966,-0.12160655186173232,0.9305634998253388,0.13302338456073987
415,0.3919842994728427,-0.2191560742219886,0.887370054207604,0.10437102564400909
416,0.45315155252762296,-0.3177933034380677,0.8292554200611891,0.07743729741449448
417,0.501297325996599,-0.41524889341351434,0.7572330017816393,0.0535493088683278
418,0.5358593549819478,-0.509223817450172,0.6726036411248137,0.03391455978558423
419,0.556623625341348,-0.5974455504455791,0.5769275202839259,0.019585461538513614
420,0.5637240280244489,-0.6777241190824448,0.47199008030141887,0.011428155532448477
421,0.5576333037372595,-0.748006627664283,0.3597627624237884,0.010096450197039267
422,0.5391455538996721,-0.8064289005795383,0.24235950525177757,0.01601156564511646
423,0.5093508040394248,-0.8513629495901338,0.12199003292370199,0.029348225787152474
424,0.4696023033818595,-0.881459073603687,0.0009110465734742945,0.05002747459468244
425,0.4214774245253384,-0.8956815278629574,-0.11862351896732194,0.0777164204552018
426,0.36673318525426035,-0.8933368553867941,-0.2344119900191431,0.1118349345068951
427,0.307257546803231,-0.8740941521758135,-0.34435302502187254,0.15156914997054025
428,0.24501774596525566,-0.8379967347349315,-0.4464911227528039,0.19589143431667067
429,0.18200698978250676,-0.7854648889857014,-0.5390584933713228,0.2435863390365391
430,0.12019087941465872,-0.7172895984287806,-0.6205123085732235,0.29328187704073383
431,0.061454933228237196,-0.6346173710455487,-0.6895664618469295,0.3434853391995971
432,0.007554548134749008,-0.5389265034012454,-0.7452171056786683,0.3926227427672761
433,-0.03993132647029061,-0.4319953312940672,-0.7867613861761172,0.43908090840834263
434,-0.07964162450313467,-0.31586321385083993,-0.8138089631518288,0.48125109171414365
435,-0.11046865731170388,-0.19278517729339845,-0.826286081068951,0.5175730512685328
436,-0.13158676734132219,-0.0651813012338342,-0.8244321390009689,0.5465784196365773
437,-0.14247341773435498,0.064417939589389,-0.8087888913640984,0.5669322565388025
438,-0.14292218754287103,0.19342906498583862,-0.7801825910962584,0.5774717046548622
439,-0.13304734878880156,0.31927432932169664,-0.7396995587276067,0.5772407369846989
440,-0.11327991623227261,0.43944039686116576,-0.6886558201685327,0.5655200788061514
441,-0.08435527801370982,0.5515355383652072,-0.628561599095285,0.5418515046894397
442,-0.04729272985709682,0.6533439706306449,-0.5610815730185533,0.506055848856899
443,-0.0033674418725082797,0.7428760303638,-0.48799190244632074,0.45824422199628756
444,0.045924420011189286,0.8184129757195682,-0.41113511754563375,0.39882209560306103
445,0.09890652116654797,0.8785453404756517,-0.33237399454518596,0.32848609186589117
446,0.15376808494038824,0.9222039238893514,-0.2535455736586943,0.24821349861547803
447,0.20861334412626786,0.9486826798826746,-0.17641646110985154,0.15924471040684346
448,0.2615134463296374,0.9576529678437194,-0.10264052018237049,0.0630589738704863
449,0.31055947818918117,0.949168839093355,-0.03371999109215006,-0.03865601637239137
450,0.3539152429388403,0.9236632526983148,0.029029011444956267,-0.14403996988627704
451,0.3898684297482714,0.8819353363712629,0.08450578848081716,-0.2511004612870234
452,0.41687885158617244,0.8251290271840542,0.1318484354571962,-0.3577570427901751
453,0.4336225000717364,0.7547036373089989,0.17045076186135152,-0.46188795724179654
454,0.43903026913707743,0.6723970867848743,0.1999723700900187,-0.5613783320232597
455,0.43232033174998363,0.5801827235120864,0.22034168636348847,-0.6541686933384817
456,0.4130233121424637,0.4802208059113035,0.23175191597632477,-0.7383026280855798
457,0.3809995760130666,0.37480585210347467,0.23465007488759038,-0.8119724371320115
458,0.33644815852642684,0.2663111579221138,0.22971942513065746,-0.8735616689782129
459,0.27990705969350405,0.15713185213942113,0.2178558083594515,-0.9216834954261732
460,0.2122448536390983,0.049627889365799656,0.20013852586409933,-0.9552139892012433
461,0.13464377692436758,-0.053931621592225525,0.1777965507261112,-0.973319485101308
462,0.04857467602165493,-0.15142139345437025,0.15217097500595742,-0.97547734818368
463,-0.044235600146105954,-0.24090895081556588,0.12467468903264642,-0.9614896312552069
464,-0.14184358514443568,-0.3206984485537527,0.09675035864514467,-0.9314892755961397
465,-0.24213440751884271,-0.38936826389807655,0.06982780790611934,-0.8859386891921611
466,-0.3428717318505457,-0.44580146588696334,0.04528192833655966,-0.8256207213224273
467,-0.4417512074822509,-0.48920844606320124,0.024392220780242932,-0.7516222366014743
468,-0.536456112346813,-0.519141191848097,0.008305032987143121,-0.6653106709495628
469,-0.624713820212356,-0.5354988941609913,-0.002000514001119044,-0.5683041220436247
470,-0.7043516946067356,-0.5385247982503629,-0.005742012803380367,-0.4624356833798545
471,-0.7733510223653038,-0.5287944259446349,-0.002357890164354462,-0.349712870295607
472,-0.829897643957859,-0.5071955131395484,0.008474481017358725,-0.23227310471897955
473,-0.8724280154324181,-0.47490021293411794,0.026827165811510595,-0.11233632012088748
474,-0.8996695460685369,-0.433330307256657,0.05251686852530311,0.007844183194135015
475,-0.9106741939775236,-0.3841163432908888,0.08510709711950418,0.12603146139003335
476,-0.904844465517108,-0.3290517612018439,0.12391725790350117,0.24005404572034286
477,-0.8819511494614344,-0.2700432028381715,0.16803846940735648,0.3478532899999501
478,-0.8421423188082952,-0.20905828419439704,0.21635571122227554,0.44752782584258927
479,-0.7859433469126321,-0.14807217515115328,0.2675757599861017,0.5373740773964034
480,-0.7142479050136519,-0.0890143568802278,0.32026021469838223,0.6159218857405135
481,-0.6283001297067294,-0.03371691966005733,0.37286278096951314,0.6819644146924583
482,-0.5296683660091709,0.016134278085744747,0.42376987199729715,0.734581651490987
483,-0.4202110989926267,0.059044343861868735,0.4713434958586267,0.7731569741346819
484,-0.3020358793591129,0.09374883907725926,0.5139653363526921,0.797386428138388
485,-0.1774522210447442,0.1192470167867245,0.5500808997361151,0.8072805348695455
486,-0.04891959765639303,0.13482796534567934,0.5782425931654264,0.80315863699222
487,0.08100821441414066,0.1400889955853968,0.5971506227137795,0.7856359693304883
488,0.20974110800329068,0.13494580718660054,0.6056906489468262,0.7556038211355717
489,0.33471153670637677,0.11963417962969317,0.602967215015273,0.7142033239048257
490,0.4534329072663339,0.09470314915985506,0.5883320641624684,0.6627935533976884
491,0.5635560660522113,0.06099985019542895,0.5614065879439422,0.6029147715100764
492,0.6629225193988669,0.01964641207550407,0.5220977902352354,0.5362477498301549
493,0.7496131076168807,-0.027990495350764998,0.4706073117029778,0.46457020915108044
494,0.8219909640321893,-0.0803366861373056,0.4074332308689554,0.38971147570169395
495,0.8787377307133087,-0.1356531035187222,0.3333645369479509,0.3135064937637478
496,0.9188821681107645,-0.19208299282839097,0.24946835182941765,0.23775034475192006
497,0.9418204825619426,-0.2477023922713721,0.15707015936426932,0.16415440453155056
498,0.9473278988748277,-0.3005726456677624,0.057727475000916954,0.09430522424396608
499,0.9355612199550831,-0.3487935878228595,-0.0468024465748136,0.02962714641035768
