,0,1,2,3
351,0.14674822827181844,0.6805684658482186,-0.07428736426151213,-0.7139838291608291
352,0.10763620649791067,0.6198125480088998,-0.02860003278255613,-0.7768068553419776
353,0.06280931251935368,0.5525885993233368,0.013742456100742928,-0.8309705019187135
354,0.012557805406785139,0.4802501562085347,0.05270415833592135,-0.8754566583670195
355,-0.04265893274083293,0.40420229113899364,0.08836008899005196,-0.9093916746754782
356,-0.10221689052508426,0.32587007127001055,0.1208851711426207,-0.9320660809940928
357,-0.16533638449064503,0.24666715443618945,0.15054054001050793,-0.9429510807561855
358,-0.23109531443063253,0.16796526942760162,0.17765762572598104,-0.9417114164836955
359,-0.29844644046889146,0.09106530013290641,0.20262049421141934,-0.9282142902415746
360,-0.3662383012127835,0.0171706482443408,0.22584696893762146,-0.9025341113693893
361,-0.43323929690324603,-0.0526365120934114,0.24776908593472483,-0.8649529404935826
362,-0.49816437759546,-0.11741555047212368,0.2688134495169421,-0.8159565985768207
363,-0.5597037061177448,-0.17638381910694653,0.2893820564200782,-0.7562265104698436
364,-0.6165526106789451,-0.22892886602335305,0.3098341414491118,-0.6866274516495305
365,-0.667442103942911,-0.2746161820361361,0.3304695686808393,-0.6081914621433457
366,-0.7111692251631763,-0.31319235433866416,0.3515142495201913,-0.5220982807373278
367,-0.7466264601303729,-0.34458361543937543,0.3731080135708317,-0.4296527332778735
368,-0.7728295103286633,-0.3688898917911835,0.39529529177345096,-0.3322595792466939
369,-0.7889427174675813,-0.3863745688680065,0.4180188952938214,-0.2313963791079363
370,-0.7943015016401657,-0.3974502958464736,0.44111709015342937,-0.12858498978611616
371,-0.7884312395147324,-0.4026612507995996,0.46432407872512604,-0.025362325954695786
372,-0.77106209155155,-0.4026623739746867,0.4872739072399906,0.07674896012512591
373,-0.7421393822421589,-0.3981961501622237,0.5095077257246595,0.17626922802377223
374,-0.7018292424810245,-0.39006757955386956,0.5304842356868545,0.27178939174888106
375,-0.6505193358268534,-0.3791180184039867,0.5495930737290858,0.36199665073842785
376,-0.5888146078325459,-0.36619859523297954,0.56617079833572,0.4456978500781569
377,-0.5175281169358257,-0.3521439146668145,0.5795190744339114,0.5218399696374854
378,-0.43766712367386873,-0.33774674917333825,0.5889245878526134,0.5895273124296382
379,-0.3504147293032908,-0.32373438926873654,0.5936801711223788,0.6480350431174234
380,-0.25710746245567756,-0.31074727601133884,0.5931065845011747,0.6968188162086928
381,-0.1592093105860884,-0.2993204769882482,0.5865743726794452,0.7355203279270714
382,-0.058282779256558614,-0.2898684901442356,0.5735252089579227,0.7639687236748695
383,0.04404236539296469,-0.28267377067127153,0.5534921450787125,0.7821778920176934
384,0.1461019590841086,-0.2778792770469059,0.5261182062221931,0.790339773781639
385,0.24623115545976582,-0.27548522570845363,0.49117280647780565,0.7888139087731855
386,0.3427982232222049,-0.2753501324913736,0.44856550951295776,0.7781135305134261
387,0.43423764922427194,-0.2771961056780139,0.39835672101047637,0.7588885990834928
388,0.5190817885406958,-0.28061824317776884,0.34076497221817287,0.7319062317745086
389,0.5959903370430427,-0.28509787784839247,0.27617053587169516,0.6980290490473886
390,0.6637769539969356,-0.29001931303054873,0.20511520479834072,0.6581919979552876
391,0.7214324304178816,-0.2946895975986261,0.12829815748507895,0.6133782456155763
392,0.7681438816855504,-0.2983608085936503,0.04656793147085986,0.5645947508460569
393,0.8033095381920701,-0.3002542418730551,-0.039089377799218006,0.5128481223814234
394,0.8265488132449215,-0.2995858589176976,-0.12756548045222038,0.4591213572215431
395,0.8377074404685877,-0.2955923023250741,-0.21764851579655936,0.4043520230705906
396,0.8368575907734027,-0.287556774514118,-0.3080445506913827,0.3494124053111385
397,0.8242929986924304,-0.27483407425453,-0.39740149305257083,0.2950920826706308
398,0.8005192465893843,-0.25687410383845555,-0.48433489741134805,0.24208332814692327
399,0.7662394700027645,-0.2332431956057783,-0.5674550883821438,0.19096965461219545
400,0.7223358554041863,-0.20364265924033467,-0.645394990547054,0.1422177397929171
401,0.6698474002729238,-0.1679240194736349,-0.7168380305954616,0.09617287519589547
402,0.6099444922196204,-0.1261004958733185,-0.7805454701778198,0.05305799031566777
403,0.5439009368201436,-0.07835437021366504,-0.8353825360766729,0.012976209488716528
404,0.47306412108411616,-0.025039990185398542,-0.8803427378143307,-0.024083193559049837
405,0.3988240397080124,0.03331773168123109,-0.9145698011766337,-0.05823566675444952
406,0.32258193350302156,0.09602935078826952,-0.9373766984385438,-0.08968938169643559
407,0.24571929314149418,0.16225136639210336,-0.9482613210884601,-0.11873074584751198
408,0.16956796659086465,0.23100093834350321,-0.9469184170080038,-0.14570786774131836
409,0.0953820757192943,0.30117453305455744,-0.9332474995390042,-0.1710124699401965
410,0.024312397429552837,0.3715700851273698,-0.9073565285959408,-0.1950607833061042
411,-0.042616201399533184,0.44091216896807167,-0.8695612617149246,-0.21827398094801542
412,-0.10452376622145906,0.507879594796264,-0.8203802733004003,-0.24105872036501616
413,-0.16069027799613111,0.5711347777816473,-0.7605257409009613,-0.26378835757643876
414,-0.21056638328247737,0.6293541792780549,-0.6908901956740874,-0.28678537755263084
415,-0.2537796270371639,0.6812590865715299,-0.6125295278971042,-0.31030555154355643
416,-0.29013609817791725,0.7256459830753073,-0.5266426251727603,-0.3345242848163714
417,-0.3196175139099969,0.7614157649054603,-0.434548098755586,-0.3595255590682383
418,-0.3423738835176994,0.787601082210875,-0.3376586203048415,-0.3852938038939895
419,-0.3587120029209605,0.8033911240060116,-0.23745344573356755,-0.41170895294862025
420,-0.3690801350288077,0.8081532226141386,-0.13544974336096854,-0.4385448548654372
421,-0.3740493252017594,0.801450726797566,-0.0331733693174564,-0.46547111876021885
422,-0.374291883620483,0.7830566794660083,0.06787025650826733,-0.4920583815778409
423,-0.3705576350033869,0.7529629344043837,0.16622452598030354,-0.5177868919898049
424,-0.36364858922743215,0.7113844543423617,0.2605086424478729,-0.5420582154002314
425,-0.3543927226818038,0.6587586472611756,0.3494426531621034,-0.5642097791777705
426,-0.34361757874621196,0.5957397162901753,0.4318699725751411,-0.5835318986988072
427,-0.332124396202935,0.5231881179786539,0.5067769172426002,-0.5992868551894671
428,-0.3206634566899895,0.4421553412022958,0.5733088468031061,-0.6107295374936477
429,-0.30991130696319646,0.3538643315878357,0.630782588658718,-0.6171291133071416
430,-0.30045045968193446,0.25968599134189724,0.6786949144663145,-0.6177911623317799
431,-0.29275210901186627,0.16111227916239423,0.7167269321358221,-0.6120796851092032
432,-0.28716231627826283,0.05972651715768712,0.7447443553573267,-0.5994383975199791
433,-0.2838920282788421,-0.04282842063052239,0.7627937113250584,-0.5794107322348865
434,-0.2830111890387648,-0.14488331207861038,0.7710946438678872,-0.5516579945566286
435,-0.284447097356433,-0.24477642327442226,0.7700285612678353,-0.5159751604934774
436,-0.2879870502073139,-0.34088720176464365,0.7601239634002385,-0.47230385860236634
437,-0.29328519880004866,-0.4316690544517097,0.7420388593842757,-0.42074214283484823
438,-0.29987343269572686,-0.515680459684539,0.7165407528359732,-0.3615507397144768
439,-0.30717600074053475,-0.5916137030630106,0.6844847254822966,-0.2951555378076901
440,-0.31452747833868044,-0.6583205835971266,0.6467901900485958,-0.22214617853826196
441,-0.3211936013333547,-0.714834509721287,0.604416909032586,-0.14327070269084657
442,-0.32639440974636336,-0.7603884914692313,0.5583408866539348,-0.059426304091495075
443,-0.32932908182004506,-0.7944286337295461,0.5095307367171019,0.028353661469146252
444,-0.3292017918212637,-0.8166228434981939,0.45892510953002996,0.11891617039513369
445,-0.3252478951196247,-0.826864578767178,0.40741172693708294,0.21100819854822062
446,-0.3167597319271071,-0.82527158531678,0.3558085268700507,0.30329915084741577
447,-0.30311134712053606,-0.8121796872983251,0.3048473588497706,0.39440557119428554
448,-0.2837814476421263,-0.7881318151694074,0.25516060114368116,0.4829175908122405
449,-0.2583739605120403,-0.753862567388607,0.20727099062738147,0.5674265260489054
450,-0.22663561247593275,-0.7102787075302843,0.16158486985711504,0.6465530037205218
451,-0.18847002531979967,-0.6584360935708087,0.11838896465012332,0.7189749740347269
452,-0.1439479071044304,-0.5995136187086415,0.07785071191705133,0.7834549685062465
453,-0.09331301685802551,-0.5347848112083571,0.04002206397769201,0.8388659731927828
454,-0.03698368619296627,-0.4655877927599298,0.004846604493350837,0.8842153157536905
455,0.024450206765701865,-0.393294329478153,-0.02783027522369788,0.9186660076275924
456,0.09023480063698647,-0.3192787261246167,-0.05824847022304874,0.9415550390258243
457,0.15946422529944299,-0.2448873120608711,-0.08671792748873751,0.9524081931048839
458,0.23109674890648257,-0.17140924693835444,-0.11360154414477298,0.9509510249622756
459,0.30397475123890055,-0.10004933576268273,-0.139296706991927,0.9371157390866336
460,0.3768480779656296,-0.03190348773931472,-0.16421601629234536,0.9110437934571249
461,0.4484002417636921,0.03206261736157739,-0.18876775667294626,0.8730841573381427
462,0.5172768605222019,0.09103117588790305,-0.21333668321539487,0.8237872505564853
463,0.5821156619537206,0.1443458364031226,-0.2382656811196907,0.7638946922330584
464,0.6415773394219888,0.19152092643696383,-0.2638388330271411,0.6943250841384017
465,0.6943765168269348,0.2322461624275089,-0.2902663897955723,0.6161561456903879
466,0.7393120716879831,0.2663867903188968,-0.3176720892169797,0.5306036018842493
467,0.7752960754050215,0.29397921994559706,-0.346083204169463,0.4389973000982328
468,0.8013806378615531,0.3152223298424768,-0.37542362861062806,0.34275509494406387
469,0.8167819894184623,0.3304647276281144,-0.4055102285154847,0.24335509060757135
470,0.820901195841977,0.3401883519071549,-0.4360525974147127,0.14230686624261835
471,0.8133409793126736,0.3449888922122279,-0.4666562648321976,0.04112233108346636
472,0.7939182094944952,0.34555358160428284,-0.49682931298933447,-0.05871313846194515
473,0.7626717304938293,0.3426369802352183,-0.5259922650146476,-0.15576863749033737
474,0.7198652999221267,0.3370354158768804,-0.5534910189316044,-0.2486941301574726
475,0.665985532490554,0.3295607779665664,-0.5786125181776034,-0.33624472924866133
476,0.6017348597638669,0.3210143743757884,-0.6006027734831579,-0.4173023346129566
477,0.5280196369568053,0.3121615545908152,-0.6186867845719956,-0.4908941733402601
478,0.4459336440408057,0.3037077794726132,-0.6320898550545687,-0.5562078612689748
479,0.35673733907898236,0.29627677686551235,-0.6400597515186788,-0.6126026908877226
480,0.261833323901793,0.2903913651106374,-0.641889129297427,-0.6596169428187163
481,0.16273857345734222,0.2864574544641002,-0.6369376334911452,-0.6969711145619435
482,0.06105405817380927,0.28475165136654124,-0.6246530849486019,-0.7245670586555356
483,-0.04156754846571592,0.2854127946319402,-0.6045911771050044,-0.742483120442289
484,-0.14345533876176703,0.28843764836364394,-0.5764331404856624,-0.7509654608149631
485,-0.24295404932920117,0.2936808664186197,-0.5400008765975552,-0.7504158393104616
486,-0.3384575727765639,0.3008592303256249,-0.49526912077758656,-0.7413762155358509
487,-0.42844133493531206,0.30956004959127337,-0.4423742629490118,-0.7245106001268817
488,-0.511492797529626,0.31925350317303014,-0.3816195344677443,-0.700584648489878
489,-0.5863393915338362,0.3293085963633766,-0.31347635637843946,-0.6704435399708156
490,-0.651873248568817,0.33901231107585234,-0.23858173730291354,-0.6349887206595628
491,-0.7071721750091055,0.3475914420057459,-0.15773170555992888,-0.5951541089486213
492,-0.7515164041031422,0.3542365385399212,-0.07187085757967909,-0.5518823687688326
493,-0.7844007631168455,0.3581273144714425,0.01792179918879805,-0.5061018460399247
494,-0.8055420027902216,0.35845884602345063,0.11045043826543977,-0.4587047396040553
495,-0.8148811525337771,0.35446785448369555,0.20442308402141035,-0.41052703942872837
496,-0.8125808839290832,0.34545836353816306,0.2984749242535538,-0.3623307131977609
497,-0.7990179843079718,0.3308260333618679,0.3911937621954865,-0.3147885589118825
498,-0.7747711585410403,0.31008050340920645,0.48114704852268436,-0.26847206744162033
499,-0.7406044878152979,0.28286512292816746,0.5669098910121808,-0.22384255701547207
