,0,1,2,3
352,-0.022060222583143885,0.42767287616152805,-0.10988488451359237,-0.8969585105960831
353,-0.09418994294164743,0.36831187615143535,-0.075229100322563,-0.921854217866967
354,-0.16877317435782516,0.30822631395517763,-0.04069627091231112,-0.9353373554694699
355,-0.24472035323589386,0.24842825936009225,-0.006055771593652726,-0.9372079151894839
356,-0.32085902081761986,0.18985266979517781,0.02892829459944804,-0.9274527515206235
357,-0.3959567338690352,0.1333389533138511,0.0644815677396588,-0.9062456156334038
358,-0.4687459555366644,0.07961548511327607,0.10080417244142738,-0.8739434321033577
359,-0.5379503568925562,0.02928741592305807,0.13805619490624102,-0.8310789059022787
360,-0.6023119198101758,-0.017171976084730964,0.17634434136706528,-0.7783496307956614
361,-0.660618206723421,-0.05942623070907119,0.21571019265399016,-0.7166039497759029
362,-0.7117291531905836,-0.09727688527264391,0.25612042747504293,-0.6468238915812133
363,-0.754602745300676,-0.13066092214758346,0.2974593348864398,-0.5701055729399109
364,-0.7883189657205425,-0.15964461370859606,0.3395238756429181,-0.4876375123670621
365,-0.8121014290974442,-0.1844139859820985,0.38202148421852,-0.4006773467861229
366,-0.8253361787373534,-0.20526220796218103,0.42457073000316714,-0.3105274758766051
367,-0.8275871807542801,-0.22257429100414322,0.4667048793813226,-0.21851018007601528
368,-0.8186081276834308,-0.23680954994665213,0.5078783220494394,-0.12594276611595534
369,-0.7983502490396015,-0.24848233297540426,0.547475747035321,-0.03411328869552793
370,-0.7669659194062382,-0.2581415693484988,0.5848238784444451,0.05574262143845371
371,-0.7248079530957492,-0.2663497119151821,0.6192055099168309,0.14246332363275574
372,-0.6724245758277512,-0.27366166419687,0.6498755119684574,0.22498067098219776
373,-0.6105501657546256,-0.2806042793616181,0.6760784294953225,0.3023370481302035
374,-0.5400919560336158,-0.2876570007961108,0.6970672392220357,0.37369960252070655
375,-0.46211298656115646,-0.2952341816322567,0.7121228000344056,0.4383713988373528
376,-0.37781168111474933,-0.30366957435854297,0.7205735039339504,0.49579930279347634
377,-0.28849850582302117,-0.3132034227314341,0.7218146224908047,0.5455784809591144
378,-0.19557023365878756,-0.3239725181096934,0.7153268435385948,0.5874534859283926
379,-0.10048239584196522,-0.33600350285879166,0.7006935055226531,0.621315978798915
380,-0.004720543279454925,-0.34920961664386385,0.6776160621307832,0.6471992216133766
381,0.09022903157042411,-0.36339098946485937,0.645927347038748,0.6652695491190761
382,0.18290845039873582,-0.37823849053345004,0.6056022569240251,0.6758151000534409
383,0.2719166245914443,-0.39334104696650796,0.556765529192532,0.6792321514364921
384,0.3559362129822318,-0.4081962532039791,0.49969635772525284,0.6760094535095
385,0.4337585595469905,-0.42222400342849414,0.43482966376459453,0.6667110067029863
386,0.5043060585506068,-0.4347827973374927,0.3627539180294774,0.651957754308363
387,0.5666514576032249,-0.4451882964969406,0.28420549234128,0.6324086846188515
388,0.620033683639313,-0.45273364606856736,0.2000596024448451,0.6087418437562288
389,0.663869861156158,-0.45671102656285517,0.11131798626683898,0.5816357550889562
390,0.6977632840562416,-0.456433863731326,0.019093541530757208,0.551751723272483
391,0.7215071998622242,-0.4512591027372038,-0.07540777852851371,0.5197174710178426
392,0.7350843655143331,-0.4406089459293997,-0.170907444493612,0.4861125155352752
393,0.7386624349486162,-0.4239914621074195,-0.2660767785732989,0.45145564030129137
394,0.7325853377107341,-0.40101949893201805,-0.3595608545193478,0.4161947577095154
395,0.7173609025571066,-0.3714273685548085,-0.45000335462529245,0.3806993908543644
396,0.6936450680170614,-0.33508482868475264,-0.5360718422596915,0.34525592990883847
397,0.6622231010912613,-0.2920079459107538,-0.6164828946826432,0.3100657421737697
398,0.6239883137191504,-0.24236650357036316,-0.6900265403812571,0.2752461368638595
399,0.5799188227085367,-0.1864877009337087,-0.7555894578824331,0.2408341080614155
400,0.5310529411411237,-0.12485598186651824,-0.8121764186850933,0.20679270400421534
401,0.4784638168502819,-0.05810892717724267,-0.8589294950033827,0.17301979990916405
402,0.42323394578125384,0.01297075685000737,-0.895144602528055,0.1393589866856737
403,0.3664301846416587,0.08746702313597027,-0.9202850082164072,0.10561223082264791
404,0.30907986837491397,0.16434581564955353,-0.933991501777365,0.07155391290135776
405,0.2521486041665267,0.24247363195686955,-0.9360890053781938,0.03694581481819789
406,0.1965202658229444,0.32063891692561686,-0.9265894773346688,0.0015525998548061581
407,0.14297965169110713,0.39757581434984435,-0.9056910501983155,-0.034842684124760354
408,0.0921981973777408,0.47198974084877715,-0.8737734296798397,-0.0724235494803453
409,0.04472305322292727,0.5425841968424708,-0.8313896661703793,-0.11132592165501637
410,0.0009697478545191013,0.6080881939895812,-0.7792544931839133,-0.15162533684141583
411,-0.03878143455006278,0.6672836581110492,-0.7182295048549086,-0.19332588628543618
412,-0.074385332064732,0.7190321618692394,-0.6493055158137591,-0.23635126338797358
413,-0.10582810330648869,0.7623003524919121,-0.5735825096194204,-0.2805382145090764
414,-0.1332199061243749,0.7961834663979293,-0.4922476349523915,-0.32563263093640876
415,-0.15678430651217995,0.8199263640878879,-0.4065517507010212,-0.37128844946623774
416,-0.17684475067089966,0.8329415741265455,-0.3177850509243557,-0.41706945424082675
417,-0.19380850734073657,0.8348239031379876,-0.2272523177557355,-0.46245399479997434
418,-0.2081485509511392,0.825361247817775,-0.13624835424938642,-0.5068425567195017
419,-0.22038390721654166,0.8045413331238429,-0.046034139915543226,-0.5495680437375522
420,-0.23105902026357766,0.772554195899094,0.0421857704892572,-0.5899085558980878
421,-0.24072272328626843,0.7297903328886602,0.12728411886121055,-0.6271023788837247
422,-0.24990740253068677,0.6768345340133355,0.20822964623440904,-0.6603648371592864
423,-0.25910893693336956,0.6144555233611593,0.2841032419713929,-0.6889066094279896
424,-0.2687679731884292,0.5435916291802875,0.35411122085039315,-0.7119530606305075
425,-0.2792530589868984,0.4653327977839228,0.4175954815272044,-0.7287641114661884
426,-0.2908461066149509,0.38089935242477746,0.4740403775420959,-0.7386541450835107
427,-0.30373059631277277,0.2916179747579159,0.5230762132038621,-0.7410114417752883
428,-0.3179828553898739,0.19889545161816674,0.5644793592970847,-0.7353166365119614
429,-0.33356666694085624,0.10419078190399789,0.5981690655784333,-0.721159710922081
430,-0.3503313732041599,0.008986276118242154,0.6242011264276013,-0.69825506053084
431,-0.36801354542096826,-0.0852416963477956,0.6427586308446338,-0.6664542190317171
432,-0.3862421968583406,-0.17705165032459974,0.6541400964035949,-0.6257558731330287
433,-0.40454742088912665,-0.26506496564437143,0.6587453471143796,-0.5763128628575471
434,-0.4223722440907268,-0.34799227767504226,0.6570595459479633,-0.5184359316048068
435,-0.4390873975850349,-0.42465768954842165,0.6496358328265243,-0.45259406613121483
436,-0.45400863051384555,-0.4940202719291935,0.6370770472223394,-0.3794113470159048
437,-0.46641611966325713,-0.5551923827875431,0.6200170304978228,-0.2996603131974864
438,-0.4755754706166953,-0.6074544173126616,0.599102006414711,-0.21425192775075835
439,-0.4807597599473795,-0.6502656849130029,0.5749725288238119,-0.12422231417064311
440,-0.4812720360552875,-0.6832712040481035,0.5482464637193861,-0.030716511016770698
441,-0.4764676791586391,-0.706304304109657,0.5195034392136103,0.0650304340949705
442,-0.4657760191419573,-0.7193850242911076,0.48927115246695124,0.16171464430168891
443,-0.4487206235330726,-0.722714399876358,0.4580138683763665,0.2579864232907794
444,-0.42493769653554236,-0.7166648241714628,0.4261233822996319,0.3524746046396474
445,-0.3941920731051569,-0.7017667670011838,0.39391264990691843,0.44381171511922035
446,-0.35639034849167206,-0.6786922160288624,0.361612213194896,0.5306594036405161
447,-0.31159075209299153,-0.6482352830532483,0.3293694746860238,0.6117335777608207
448,-0.260009453208767,-0.6112904820483809,0.2972507938514414,0.6858286931543562
449,-0.20202307339183712,-0.5688292374841389,0.2652463028453401,0.7518406581366905
450,-0.13816727342269708,-0.5218752191599402,0.2332772646987735,0.808787844837175
451,-0.06913138015845174,-0.4714791225189643,0.2012057280894695,0.8558297402463404
452,0.004250882785662713,-0.4186935206746102,0.16884617045136174,0.8922828231365565
453,0.08101439883844413,-0.36454840605209526,0.1359787671139271,0.9176333155023916
454,0.16007914077122493,-0.31002801589084455,0.10236387975414579,0.9315465281854727
455,0.24026978698750545,-0.25604949751393613,0.06775732384435632,0.933872598028924
456,0.32033804678773914,-0.20344391726121286,0.0319259528536143,0.9246484963725505
457,0.39898719911915914,-0.15294005265410526,-0.005336912722941345,0.9040962739641157
458,0.4748982906659937,-0.10515133236702034,-0.04419668061604197,0.8726175933629114
459,0.5467573937929484,-0.06056620484361479,-0.08476376016972804,0.830784684575649
460,0.6132832939907413,-0.019542126048565242,-0.1270813404026673,0.7793279409483711
461,0.6732549608947376,0.017696737816220002,-0.17111506058990242,0.7191204482842961
462,0.7255381570877955,0.05105809337922706,-0.21674491211889507,0.6511598089414724
463,0.7691105547990521,0.08057648574872933,-0.26375965212148883,0.5765476826367739
464,0.8030847619236061,0.10640483663795862,-0.3118539434464725,0.4964675154156922
465,0.8267287047855086,0.12880283265659664,-0.3606283635900748,0.4121609665624065
466,0.8394828746540351,0.14812252174544696,-0.4095923490718517,0.32490356922657854
467,0.8409740167712249,0.16479154649011662,-0.4581700633707042,0.23598017364164744
468,0.8310249228238759,0.17929450250676512,-0.505709097919608,0.14666072172791395
469,0.8096600784039278,0.1921529567606442,-0.5514918388084261,0.05817688866545229
470,0.7771070138455072,0.20390469339365397,-0.5947492587334654,-0.028299898942550028
471,0.7337933075464749,0.2150827725904796,-0.6346768262409769,-0.11167859672950906
472,0.6803392930220227,0.22619499076807192,-0.6704521641846528,-0.19096640558443484
473,0.6175466220056374,0.23770431787786483,-0.7012540381177663,-0.2652840005261681
474,0.5463829334411789,0.25001086019839414,-0.7262822144127157,-0.3338778292352394
475,0.46796296981767305,0.2634358553772932,-0.7447776983323166,-0.3961292580053409
476,0.38352656574977306,0.278208151725897,-0.7560428448757879,-0.4515604216376533
477,0.2944140069652317,0.2944535572779301,-0.7594608304901851,-0.4998367153983496
478,0.20203931914105971,0.31218736759412496,-0.7545139818641711,-0.5407659495633497
479,0.10786209384163559,0.3313102966788053,-0.7408004788690021,-0.5742942682407319
480,0.013358491996326272,0.3516079448301087,-0.7180489818313084,-0.6004990120849093
481,-0.08000791688819459,0.37275384307996695,-0.6861307779503231,-0.6195787772782506
482,-0.17081481967253387,0.39431601849408704,-0.6450690967604887,-0.6318409889709752
483,-0.25770868253829804,0.41576693042890445,-0.5950453087727081,-0.6376873646338701
484,-0.33943051527487794,0.43649653728647636,-0.5364017932591482,-0.6375976901036514
485,-0.414839304462771,0.45582816868445786,-0.46964133883703113,-0.632112367354079
486,-0.4829326010171923,0.47303680143480265,-0.3954230221665353,-0.6218142173541692
487,-0.5428638176754919,0.4873692712675928,-0.31455459371174554,-0.607310033226624
488,-0.5939558726092387,0.49806589755951486,-0.22798148307323382,-0.5892123780581667
489,-0.6357109044198114,0.5043829568503334,-0.13677261783363512,-0.5681221082228551
490,-0.6678158791315736,0.5056154137435339,-0.04210332715696996,-0.544612077360564
491,-0.6901440090736957,0.5011193056207056,0.05476432735894882,-0.5192124389138263
492,-0.7027520042928341,0.4903331808064509,0.15250338762537108,-0.4923979173650275
493,-0.7058732768837718,0.47279800836967417,0.24974554177878527,-0.4645773612915901
494,-0.6999073149129516,0.44817501121914877,0.34510587030925716,-0.4360858265618651
495,-0.6854055330802529,0.4162609217535726,0.4372082607183204,-0.4071793671141666
496,-0.6630539897051888,0.3770002199065463,0.5247109369211612,-0.3780326356305273
497,-0.6336534320267788,0.3304939855087137,0.6063315438129508,-0.3487393189771619
498,-0.598097192416417,0.2770050787012824,0.6808712349042446,-0.31931535553002377
499,-0.5573475054611432,0.21695945166127387,0.7472372315385112,-0.28970480543776955
