,0,1,2,3
351,0.3169281195549292,0.9148404624029843,0.0897595908494944,-0.23359518667172924
352,0.3485361801746983,0.8625697577709719,0.14619345282940077,-0.3363382500370362
353,0.37115223376356765,0.7957887135630095,0.19389774475898536,-0.4374585778281452
354,0.3835586363676612,0.7161039886614216,0.2323379619964554,-0.5348802868926088
355,0.38480072288670303,0.6253831517573538,0.2612494758772141,-0.6265564846985382
356,0.3742162747499939,0.5257091562978818,0.28063804594345465,-0.710516959590587
357,0.3514575713765954,0.41932996889898483,0.2907733017666466,-0.7849145429185033
358,0.31650542692475214,0.308604593613155,0.2921754128285668,-0.8480690111462024
359,0.26967481521622333,0.19594681984011486,0.2855953368362623,-0.8985074520614854
360,0.2116118974179531,0.083768074116331,0.2719891985128751,-0.9350001018835977
361,0.14328248378045938,-0.02557922575658932,0.252487498283536,-0.9565907673932045
362,0.06595217704394017,-0.12985643220153537,0.22835997968049612,-0.9626210765609552
363,-0.018841344387805346,-0.22699021354470333,0.20097709249203644,-0.9527479493496882
364,-0.10932324601590857,-0.31511963597289133,0.1717690729784452,-0.9269538437662261
365,-0.20352281877884917,-0.3926376481682726,0.14218372077780914,-0.8855495068165194
366,-0.29932011918540813,-0.4582259772439645,0.11364398298115164,-0.8291691414674277
367,-0.39449682689366505,-0.5108826111730335,0.08750645851467234,-0.7587580845632381
368,-0.486790069055792,-0.5499412296434143,0.06502191038006863,-0.6755532723460629
369,-0.5739478822585838,-0.575082147508949,0.04729882013236661,-0.5810569453000867
370,-0.6537849374322549,-0.5863345476858849,0.03527093957231904,-0.4770042081558326
371,-0.7242371418490323,-0.5840699981516608,0.029669691007957126,-0.365325209999201
372,-0.7834137556106526,-0.5689874652022803,0.031002142216276785,-0.2481028398481053
373,-0.8296457172907045,-0.5420902468902736,0.039535138571913236,-0.1275269415681859
374,-0.8615289632668455,-0.5046554513186975,0.055286016328417016,-0.005846135920954114
375,-0.8779616455498185,-0.4581968292084257,0.07802015173511338,0.11468160519468053
376,-0.8781743006304537,-0.4044219342883456,0.10725542481578047,0.2318384580398028
377,-0.8617521933790067,-0.34518472450266957,0.14227349865781128,0.34349514517115526
378,-0.8286492511021989,-0.28243482832613864,0.18213763944857927,0.44765708605164156
379,-0.7791932087639903,-0.21816478087166227,0.22571663367908656,0.5425072101676399
380,-0.7140818020043207,-0.15435658198596924,0.27171420117308565,0.6264444257272469
381,-0.6343700645999573,-0.09292894199910039,0.3187031598775075,0.6981168446345278
382,-0.5414490059447203,-0.03568655991724062,0.3651634742762348,0.7564489939561438
383,-0.4370161565483286,0.015727275820420925,0.4095232170065918,0.8006623923000045
384,-0.3230386701890842,0.05987356096433236,0.4502013953656345,0.8302890327294157
385,-0.20170985522026114,0.09555483765064623,0.4856515428791014,0.8451774879915636
386,-0.07540017005462817,0.12184590383925634,0.5144049522988641,0.8454915346257097
387,0.05339614500661003,0.13811719671834485,0.5351124309298925,0.8317013754547985
388,0.18211751908606708,0.14405026420539002,0.5465834919906024,0.8045677205230468
389,0.30819322781343816,0.13964494071472314,0.5478219559985906,0.7651191602545272
390,0.429101895362063,0.1252180549564209,0.5380570224756125,0.7146234271798647
391,0.5424289116694291,0.10139371336238615,0.5167689824573478,0.6545532899968484
392,0.6459213808463797,0.06908541737961921,0.483708873651235,0.5865479523636936
393,0.737539276649176,0.029470480934945954,0.4389115293537412,0.5123709355082829
394,0.8155015733739429,-0.016042589367467098,0.3827016357101318,0.4338655058607424
395,0.8783262433473868,-0.06585290923641268,0.3156925855092862,0.35290876448002967
396,0.9248631622894066,-0.11821122652517756,0.23877809613075657,0.27136554271244456
397,0.9543191374941807,-0.17126799252174177,0.15311674002830333,0.19104324765101222
398,0.9662744667138936,-0.22312425685828632,0.06010971373237539,0.11364877163096543
399,0.9606906430518078,-0.27188407495606876,-0.03862765865247493,0.04074852297951835
400,0.9379090379399341,-0.31570707674062576,-0.14130003334209976,-0.026267447991841872
401,0.8986406150206527,-0.3528598392685917,-0.2459709697260573,-0.08621636108458894
402,0.8439469470030003,-0.38176473407069106,-0.350605748812689,-0.1381479184198779
403,0.7752130198942326,-0.40104498174865244,-0.45311706744334135,-0.1813632255784905
404,0.6941125091609357,-0.4095647401379886,-0.551412513008917,-0.21542699171461327
405,0.6025663953996693,-0.406463175831826,-0.6434426748841412,-0.24017275025635182
406,0.5026959484729135,-0.3911816189780495,-0.7272487284489141,-0.2557010194192962
407,0.396771244808274,-0.36348307426755977,-0.8010083359388067,-0.2623705009539679
408,0.2871564893235086,-0.32346355260716253,-0.8630787452915439,-0.2607825918272394
409,0.17625348860537007,-0.2715548933300955,-0.9120360327558874,-0.2517596524819192
410,0.06644466370161226,-0.2085189608074981,-0.9467095257397835,-0.2363176326956875
411,-0.03996300182037438,-0.13543331663132394,-0.9662105569810042,-0.21563379793113382
412,-0.140791710181314,-0.05366868370649537,-0.9699548368172474,-0.19101042188386944
413,-0.23404298685159622,0.03514127377347698,-0.9576778837791844,-0.16383541162819848
414,-0.3179429934160542,0.1291371355892038,-0.9294431211524893,-0.13554090781669711
415,-0.3909819255025476,0.22627697983796854,-0.8856424244287042,-0.1075609519192372
416,-0.45194655568867914,0.3243846549920323,-0.826989087317497,-0.08128933426107376
417,-0.49994515462751693,0.4212018890834275,-0.7545033577157377,-0.05803873010925294
418,-0.5344242156881268,0.514442955438734,-0.6694908751867685,-0.03900219644133872
419,-0.555176614383674,0.601850546169625,-0.5735145136485216,-0.025218040195625024
420,-0.5623410486082498,0.6812514699175253,-0.46836029285134834,-0.017538981315457607
421,-0.556392823857661,0.7506107900586797,-0.35599816589863426,-0.016606422974023143
422,-0.5381262637227241,0.808083053748011,-0.23853861397980675,-0.022830509799495337
423,-0.5086292346239675,0.8520593300056301,-0.11818608058952507,-0.03637650603179636
424,-0.4692504698016892,0.8812088748781218,0.0028096466919302725,-0.05715786308456956
425,-0.42156055610098775,0.8945143710902198,0.12220295014834447,-0.08483617405288041
426,-0.36730760365508514,0.8912998453540684,0.23780161462216048,-0.11882803563159929
427,-0.30836874928014,0.8712505447787551,0.34751461053775995,-0.15831866015386378
428,-0.24669874600797306,0.834424250214084,0.4493972960239146,-0.20228190650464883
429,-0.18427696118527268,0.7812537140079279,0.5416929717742656,-0.24950623289909934
430,-0.12305414223714688,0.7125401273625166,0.6228698132118783,-0.29862592112187225
431,-0.06490031164056063,0.629437742843494,0.6916523192435514,-0.34815678467906985
432,-0.011555120848410483,0.5334299951613081,0.7470465525446193,-0.39653545588709754
433,0.03541807232804964,0.4262976727066667,0.7883585995330478,-0.4421612521917149
434,0.07467323536994677,0.31007988828366795,0.8152058451647407,-0.4834395523854077
435,0.10511676053713433,0.18702877517870678,0.8275208342655662,-0.518825570655259
436,0.1259357434264128,0.0595589897141007,0.8255476729280591,-0.5468674016568783
437,0.13661872655441207,-0.06980677008780131,0.8098311060355007,-0.5662472234827061
438,0.13696838651876755,-0.19849492135931843,0.7811985857110159,-0.5758195871730242
439,0.12710584893289767,-0.3239394538318154,0.7407358160016565,-0.5746457903009086
440,0.10746652884123828,-0.4436402802286292,0.6897564171831243,-0.5620234264620814
441,0.07878761033861581,-0.5552200739179862,0.6297664948062819,-0.5375103198963223
442,0.042087492209556585,-0.6564782247109487,0.5624250205127687,-0.5009421920552191
443,-0.0013622687817305482,-0.7454406139839457,0.4895010307266413,-0.45244356130302604
444,-0.05007179393101073,-0.8204040125796521,0.4128287231600254,-0.3924315442593799
445,-0.10237360178961623,-0.8799740366622307,0.3342615778592064,-0.32161240340520414
446,-0.15646816377855405,-0.9230957546083267,0.25562664814691805,-0.24097086609178908
447,-0.2104731252979175,-0.9490762181901352,0.17868015687166097,-0.1517524205196023
448,-0.26247492672975026,-0.9575983892854295,0.10506549515387519,-0.05543897008629428
449,-0.31058149594977924,-0.9487261442235895,0.03627465532490103,0.0462816056473757
450,-0.3529746546692204,-0.9229002564210342,-0.026385961330507992,0.15155128143239044
451,-0.38796088587431027,-0.8809254787578586,-0.08182453577345321,0.25838226961677
452,-0.41401914871461576,-0.8239490647305688,-0.1291869298277904,0.3647010013544069
453,-0.42984449945281067,-0.7534312763956315,-0.16787335239010184,0.4683946579502506
454,-0.434386380737453,-0.6711086223234989,-0.19754821825246197,0.5673591373531821
455,-0.4268805739210868,-0.5789507453848479,-0.2181429983974282,0.6595473010158657
456,-0.4068739671183688,-0.4791120338268845,-0.22985203908775925,0.7430163349825027
457,-0.3742414712450316,-0.3738791559791406,-0.23312150567766105,0.8159730764646949
458,-0.3291946129165279,-0.26561581592966194,-0.22863178133506556,0.8768162029287058
459,-0.27228154190437925,-0.1567060922586366,-0.21727381641457216,0.9241742537464649
460,-0.20437840663027065,-0.04949775283015542,-0.20012007691022538,0.9569385529831457
461,-0.12667226852591096,0.05375306500666898,-0.17839087642117807,0.9742902234953281
462,-0.04063593956339977,0.15093445754072424,-0.1534169919794647,0.9757206242130277
463,0.052004668480819055,0.2401273614152389,-0.12659955701884365,0.9610447007910673
464,0.14930990454257412,0.3196489873742825,-0.09936829238777768,0.9304069108427864
465,0.24917149925947496,0.3880900366740891,-0.07313917694415731,0.8842795644970107
466,0.3493623496949479,0.4443448136961333,-0.04927267190750903,0.8234536046190273
467,0.44758975072842905,0.48763352794248194,-0.02903359748361531,0.7490220341794923
468,0.5415507658513578,0.5175162754782487,-0.013553716722445847,0.6623563764197726
469,0.6289883723390686,0.5338983990807976,-0.0037980112309095038,0.5650767222527443
470,0.7077469919030206,0.5370271426303971,-0.0005355380153510281,0.45901607458725546
471,0.7758260286000357,0.5274797332267349,-0.004315638781660719,0.3461798371419856
472,0.8314300807599958,0.506143238697387,-0.015450135447667539,0.22870141242020914
473,0.8730145719108202,0.4741867532333067,-0.03400199188907252,0.10879496696537588
474,0.8993256552198904,0.4330266547288894,-0.059780755920437786,-0.01129351049083404
475,0.9094333841437926,0.3842858492647226,-0.09234492138784388,-0.12933569249640817
476,0.9027573053788809,0.3297480667722334,-0.1310111724069249,-0.243169761174377
477,0.8790838147971632,0.2713083935671007,-0.1748702947000764,-0.35074746210516533
478,0.8385748182722067,0.21092131911368733,-0.22280936713417956,-0.45017825049679316
479,0.7817674521645905,0.15054763381951936,-0.27353968426894093,-0.5397694895207368
480,0.7095648374746827,0.09210154039641791,-0.3256297120941661,-0.6180617592745895
481,0.6232180618449639,0.037399332747512046,-0.3775422479176793,-0.6838584563617793
482,0.5242997992460711,-0.011889046311100007,-0.4276748448873275,-0.7362490055266271
483,0.4146701829579817,-0.05428433281329036,-0.47440247469430946,-0.7746251626306258
484,0.2964357382535095,-0.08853702589615113,-0.5161213408283003,-0.798690058579145
485,0.1719023522680957,-0.11366023459754815,-0.5512927209094429,-0.8084598123767124
486,0.043523405649349374,-0.12895545325660085,-0.5784857109979518,-0.8042577238716816
487,-0.08615568993374007,-0.13403061250736162,-0.5964177675619327,-0.7867012384249733
488,-0.2145552154469909,-0.12880995016243735,-0.6039919934401404,-0.7566820522014825
489,-0.33911974024512465,-0.11353545500276167,-0.6003301914434175,-0.7153398936693626
490,-0.45737617896260685,-0.08875985137583649,-0.5848008113018459,-0.6640306700763202
491,-0.5669899114322706,-0.055331308157269485,-0.5570410399706662,-0.6042898033725592
492,-0.6658176148050717,-0.014370266629532627,-0.516972428782108,-0.5377916949260295
493,-0.7519555375877439,0.03276101712425553,-0.4648096100183434,-0.46630634960582285
494,-0.8237820571223561,0.08449543367876083,-0.4010618262323682,-0.39165425516628166
495,-0.8799935023317357,0.13910353759578814,-0.32652717381621277,-0.31566065076575006
496,-0.9196323888682223,0.19474053016579956,-0.24227964347314587,-0.24011032800316956
497,-0.942107400030346,0.2494965020843452,-0.14964921988169705,-0.1667040888656732
498,-0.9472046493354859,0.3014486459270572,-0.05019547646269998,-0.09701793797368702
499,-0.935089974434152,0.3487140961277161,0.0543247355567026,-0.03246601270955324
