,0,1,2,3
352,-0.45261583180433007,-0.8545307064770232,-0.2452746201485117,-0.06896768227915401
353,-0.5209239832615804,-0.802829843365625,-0.28647396733384456,0.04511221901460466
354,-0.5776809181120772,-0.7352209057277614,-0.31603347711023555,0.16080366281790714
355,-0.62108007047143,-0.653506632169183,-0.33349170139462875,0.27563002897908406
356,-0.6496388001750896,-0.5598044269082161,-0.3387259938050724,0.38710868505085955
357,-0.6622388790353769,-0.45649285679456797,-0.3319528252621245,0.4928095581357902
358,-0.6581579390547558,-0.3461519668368112,-0.31371934189689865,0.5904126672370612
359,-0.637091067085473,-0.23149890589943958,-0.2848864024953142,0.6777632082671157
360,-0.5991619759961669,-0.11532046825224561,-0.2466035475990716,0.7529228422846548
361,-0.5449234424653095,-0.00040423063054290803,-0.20027655574404066,0.8142159293876905
362,-0.47534696958293454,0.11053000342456261,-0.1475284290563071,0.8602695737217845
363,-0.39180190181786934,0.2148967507059701,-0.0901548158712971,0.8900464962254089
364,-0.29602448387344404,0.3103077386025854,-0.030075018052516764,0.9028699272873965
365,-0.19007760691993364,0.3946295840169009,0.03072015823964301,0.8984399070855954
366,-0.07630221936246842,0.46603483900658554,0.09022237021981921,0.8768405921627884
367,0.04273841116125998,0.5230451490703647,0.1464601408231054,0.8385383875502944
368,0.16432021769800614,0.564565468958643,0.19755230113967284,0.7843709489964608
369,0.2856241226784163,0.5899085059774055,0.24175910264881634,0.7155273240108511
370,0.40380447354048354,0.5988088063376271,0.2775296877590558,0.633519717935879
371,0.5160584349738585,0.5914261600408544,0.3035446989872152,0.5401475767125374
372,0.6196946210476303,0.568338267588151,0.31875292966665997,0.4374548663216019
373,0.712199266741707,0.5305228807630377,0.3224010692951155,0.32768159538922825
374,0.7912982969694244,0.4793298931514975,0.3140557707550779,0.21321076802097122
375,0.8550137506211463,0.4164441073469895,0.2936174603058221,0.09651206509181519
376,0.901713155019264,0.34383963867257766,0.26132551960629424,-0.019916368775886012
377,0.930150619043497,0.2637271239251994,0.21775468686521288,-0.1336066104179553
378,0.9394986167743178,0.1784950829039462,0.16380274607266873,-0.24217868369719817
379,0.9293696627622279,0.09064692585544261,0.10066979358810726,-0.34339591935418623
380,0.899827329267999,0.0027352078345746628,0.02982958462180746,-0.4352166035686239
381,0.8513863188442182,-0.08270520134653452,-0.04700633699608059,-0.5158406634197578
382,0.785001575905778,-0.16322333710331305,-0.12793083895153215,-0.5837502620945574
383,0.7020466917497601,-0.23651607221561174,-0.21088868231459496,-0.6377433291368328
384,0.604282122101848,-0.30048814210462205,-0.2937281017033922,-0.6769592274519318
385,0.4938139881087201,-0.35330674359899783,-0.37425519455277373,-0.7008959547792368
386,0.37304446450304324,-0.3934493249977074,-0.45028975671598853,-0.7094184880302647
387,0.24461496665101487,-0.41974335734614837,-0.5197211620895921,-0.7027580990144149
388,0.11134352618161716,-0.4313970792887898,-0.5805628794712983,-0.6815026941535437
389,-0.02384211153329635,-0.4280204355761778,-0.6310042505796246,-0.646578453242343
390,-0.15797402919656242,-0.4096356765844107,-0.6694582183451678,-0.59922325760834
391,-0.28811461487828405,-0.37667734686074256,-0.6946037926284683,-0.5409526008086403
392,-0.4114262482130945,-0.3299816582144192,-0.705422169008719,-0.4735188602309226
393,-0.5252384889706936,-0.27076551053097797,-0.7012255720417124,-0.39886497104339674
394,-0.6271111237902447,-0.20059568460014712,-0.6816780735416803,-0.3190736808181439
395,-0.7148915299205842,-0.12134897927475072,-0.6468078345521804,-0.23631367044395565
396,-0.7867649560207857,-0.03516429400935692,-0.5970104318137468,-0.1527839019988583
397,-0.841296495931951,0.05561213846669259,-0.5330431504342756,-0.07065759522435264
398,-0.8774637374533389,0.14848699101196186,-0.4560103486269075,0.007972759860647716
399,-0.8946792994116596,0.24088403504931974,-0.3673402222182626,0.08114797596524964
400,-0.8928027209465492,0.3302106691173169,-0.2687535106229947,0.14709101263962102
401,-0.8721414307109789,0.41392510386026093,-0.16222488679525204,0.20425087352554008
402,-0.833440794039146,0.4896025057733801,-0.049937956298215846,0.2513404656886511
403,-0.7778635063421199,0.5549984260053016,0.06576504947763306,0.28736748406871976
404,-0.7069588643334114,0.6081079064570772,0.1824376677597887,0.31165756147921925
405,-0.6226226966155368,0.647218761676843,0.2975863652186276,0.32386912083224884
406,-0.5270489654642718,0.6709576789956851,0.4087290734335639,0.32399957643476085
407,-0.4226742566087674,0.678327957404293,0.5134536712194278,0.31238275002828064
408,-0.31211654833583924,0.6687379134011779,0.609474985315775,0.28967758924207776
409,-0.19810979101783632,0.642019214276959,0.6946889155870112,0.2568484957374766
410,-0.08343592971551644,0.5984346502497391,0.7672223600448146,0.21513778203803613
411,0.029143936667428164,0.5386751202760149,0.8254777169833152,0.16603097456548355
412,0.13695754759269554,0.46384587566264773,0.8681708737931526,0.11121586076354485
413,0.2374869364210628,0.37544233407721234,0.8943617513202703,0.052536335876491314
414,0.3284297273116186,0.2753160374983043,0.9034766550131285,-0.008057763991048975
415,0.4077547579632866,0.16563157454735122,0.895321885039693,-0.06856355475203366
416,0.47375065679119055,0.04881551433369283,0.87008827207029,-0.12697936665452583
417,0.5250661813096484,-0.07250140024162882,0.8283465281961367,-0.18135898498091682
418,0.5607413322700646,-0.19554738186143214,0.7710335279606169,-0.2298644785340701
419,0.5802284902743213,-0.31747649822007457,0.6994298571288333,-0.2708162607906766
420,0.5834030723436594,-0.4354376926407791,0.6151291810890184,-0.30273909820240696
421,0.5705634689986627,-0.5466442217337227,0.5200001853541347,-0.32440288210959517
422,0.5424202912223173,-0.6484417930086026,0.4161420225417948,-0.3348571125493843
423,0.5000752245180249,-0.7383737151119119,0.30583435894760114,-0.3334582005922045
424,0.444990047447632,-0.8142414450902643,0.19148324546124568,-0.3198888767642602
425,0.3789466180437449,-0.8741590290233109,0.07556413884932052,-0.29416919208201636
426,0.30399885719462477,-0.9166000817552125,-0.039436532155953385,-0.2566588102563645
427,0.2224179578657763,-0.9404361345831297,-0.15107982765051614,-0.20805050941117104
428,0.13663221786680207,-0.9449653920932455,-0.25703135741690825,-0.14935503369918127
429,0.049163027584698454,-0.9299311755997983,-0.3551155518334309,-0.08187765392532637
430,-0.037441360644851956,-0.8955295849742737,-0.4433658239991122,-0.007187006223225462
431,-0.12067260043963952,-0.8424061767322943,-0.5200694080054878,0.07292302628965339
432,-0.19812786322203285,-0.771641727464522,-0.5838057920387992,0.15647744704139302
433,-0.2675726309360146,-0.6847274213138905,-0.633477825392391,0.24136919938332888
434,-0.32699907849819015,-0.5835300615141907,-0.6683347615018103,0.32541191824960675
435,-0.3746785667037056,-0.47024815251932733,-0.6879867002179794,0.406395062750762
436,-0.40920691525607955,-0.3473599248391075,-0.6924101066907199,0.48214004944095185
437,-0.4295413079012727,-0.21756457375129734,-0.6819443061088618,0.5505559775541282
438,-0.4350278927535415,-0.08371815063028942,-0.657279077605898,0.6096935442687527
439,-0.4254193755189525,0.05123432244185941,-0.6194336913130133,0.6577957898948033
440,-0.4008821555768144,0.18432885111450784,-0.5697279443327229,0.6933443887660018
441,-0.36199281845703984,0.31265286482174637,-0.5097459490475135,0.71510030970063
442,-0.309724066552746,0.4334142857598301,-0.4412936057579666,0.7221378074955375
443,-0.24542043621823725,0.5440075795862777,-0.36635084672801654,0.7138708706347381
444,-0.17076440705384507,0.6420751720265054,-0.28701986645581684,0.69007143616467
445,-0.087733751721415,0.7255627309837146,-0.20547065022425015,0.6508788859017981
446,0.0014488040081886977,0.7927669663012318,-0.12388517731585846,0.5968005537446408
447,0.09437234664623154,0.8423747852233594,-0.04440170512525202,0.5287031965009796
448,0.18849953846808742,0.8734928562113554,0.030939464948677484,0.4477956047726844
449,0.28123182441757516,0.8856668717510398,0.1002473793348297,0.35560275048709516
450,0.3699764393427449,0.8788900562147008,0.16182769573612732,0.25393207814476587
451,0.4522135251739775,0.8536007313542292,0.21422463857787288,0.14483274252538608
452,0.5255616626825744,0.8106690229739927,0.2562566027709966,0.030548771578889355
453,0.5878401599549055,0.7513730610193531,0.2870445240325208,-0.08653271486294467
454,0.6371265187647078,0.6773652850384364,0.3060323178707942,-0.20393697587781706
455,0.6718076186716302,0.5906297112734118,0.31299889052890456,-0.31915946199903633
456,0.6906233139701672,0.4934312404419341,0.30806143863797364,-0.4297245619941996
457,0.6927013267010789,0.38825828104738425,0.29166997471165357,-0.5332438513817068
458,0.6775825351352701,0.27776012694705615,0.2645932373902539,-0.627472420657166
459,0.6452359960639336,0.16468065585056155,0.22789636296047433,-0.7103619068625417
460,0.5960632949261788,0.051790004248954524,0.18291090268420862,-0.7801089318684158
461,0.5308920839010707,-0.05818407820012488,0.1311979636563227,-0.8351977625853761
462,0.45095893795125747,-0.16262348674403226,0.07450542444020519,-0.8744361495101141
463,0.35788192569625976,-0.25908396147872176,0.01472032625428342,-0.8969834670490868
464,0.2536235492564836,-0.34535463768416297,-0.046182337740618015,-0.9023704678087567
465,0.14044494842067187,-0.4195114737818193,-0.10619312152447212,-0.8905101688186452
466,0.020852483625424023,-0.4799632394755111,-0.16332254224156104,-0.8616996053582588
467,-0.10246199617979052,-0.5254889346912448,-0.21565501836018813,-0.8166124122936022
468,-0.22668573546810242,-0.5552657259986101,-0.2614009469068212,-0.7562824180309459
469,-0.3489529156446828,-0.5688867258650028,-0.2989455832786606,-0.682078656780769
470,-0.46641408840421217,-0.5663681953947428,-0.3268934673665178,-0.5956724153227718
471,-0.5763054852242043,-0.5481460167528764,-0.34410725160423883,-0.49899712565487137
472,-0.6760164898764229,-0.5150615506299965,-0.3497399273040172,-0.3942020899578933
473,-0.7631536040213784,-0.4683372601442347,-0.3432596117198027,-0.283601174877227
474,-0.8355993206677382,-0.40954273885305525,-0.32446624554807957,-0.16961773448637454
475,-0.8915644444405633,-0.34055202066013024,-0.29349975434178316,-0.0547271124306858
476,-0.9296325581387838,-0.2634932673563895,-0.2508394424795093,0.05860186859450142
477,-0.9487955279935524,-0.18069211988933756,-0.197294609512147,0.16796499911225693
478,-0.9484791605815484,-0.09461015746057555,-0.13398660036477153,0.2710789386332076
479,-0.928558367023943,-0.007780030269092519,-0.06232271745109921,0.36583426445365946
480,-0.8893614488890926,0.0772610858868576,0.01603737116610096,0.45034402467841333
481,-0.8316633886840942,0.15803802391262592,0.0992219030292624,0.5229866201725786
482,-0.7566682992986642,0.23220246075230044,0.18519297745667576,0.5824419826538785
483,-0.6659814545067517,0.29759440959135586,0.2717970568876067,0.6277201840790834
484,-0.5615715799832579,0.3522988097124822,0.35681875678451147,0.6581818016604787
485,-0.4457243248589309,0.39469577885043705,0.4380365819129259,0.673549568549144
486,-0.3209880516371569,0.42350325295216973,0.5132792147360684,0.6739110573102627
487,-0.19011327191835578,0.4378109302997841,0.5804809443864286,0.6597123663800624
488,-0.055987212110175766,0.4371046561873132,0.6377348426715531,0.6317430031762792
489,0.07843488674933125,0.4212806252695268,0.6833423464179283,0.591112375868724
490,0.21020005074121015,0.3906490352913472,0.7158579918660333,0.5392185135692791
491,0.3364277136367007,0.34592709173822767,0.7341281646753692,0.47770982670351847
492,0.45437799780155175,0.28822153136628975,0.737322875467291,0.4084408908071936
493,0.5615164637961091,0.21900109685828587,0.7249597421021087,0.33342338369110647
494,0.6555737452986409,0.14005964839021168,0.696919551805835,0.2547734242001686
495,0.7345986134562803,0.053470834335773,0.6534529840680838,0.17465664772937883
496,0.7970031782784048,-0.0384645432411206,0.5951782937607147,0.09523240710728842
497,0.8415991301560193,-0.13327714759949433,0.5230699777456556,0.018598506110104163
498,0.8676241471493015,-0.22839223808543155,0.4384386717809829,-0.05326214371110703
499,0.8747578377906668,-0.3211957246676179,0.3429027422347161,-0.1185316035787469
