,0,1,2,3
352,0.12786934984977147,0.6465590370917413,-0.015245708370306782,-0.7519164909085885
353,0.0877750177480186,0.5785340603691225,0.028043759015646624,-0.8104365705176588
354,0.04181331696000262,0.5047200593827563,0.06744895317631078,-0.8596277955585727
355,-0.009661569656288893,0.4265758510944698,0.10301918191264377,-0.8985136312226176
356,-0.06611875785414445,0.34559582111891585,0.13491827473683493,-0.926276901054436
357,-0.12685729844011384,0.2632766415700283,0.1634112797036683,-0.942278827896335
358,-0.1910174567294437,0.18108453213029962,0.1888485512153437,-0.9460744939758348
359,-0.25759640811218154,0.10042384058254306,0.211647707218139,-0.9374243387066804
360,-0.3254680086941857,0.02260768122621406,0.23227398737197147,-0.9163014039367947
361,-0.3934061939067506,-0.05116868623631589,0.2512195829631149,-0.8828941348092051
362,-0.46011146265591674,-0.11985112718249252,0.2689825335762439,-0.8376046477167016
363,-0.5242398224261546,-0.18254602892940155,0.2860457942507184,-0.7810424825169088
364,-0.584433503858696,-0.23853540068808304,0.3028570698200458,-0.7140139616604404
365,-0.6393527034083881,-0.2872873630646309,0.3198099905713929,-0.6375073816031358
366,-0.6877075810400723,-0.32846183056211237,0.3372271658572392,-0.5526743593217411
367,-0.7282897273987738,-0.36191131187004844,0.3553456008141899,-0.4608077465580675
368,-0.7600023218425807,-0.3876768753533652,0.3743048972195009,-0.36331660439296876
369,-0.7818882290459537,-0.4059794480045303,0.39413858438829935,-0.2616987989535039
370,-0.7931553269625723,-0.4172067321849863,0.41476884180780293,-0.15751183382790457
371,-0.7931984217123209,-0.42189613286278915,0.43600478407249244,-0.052342574778187545
372,-0.781617183916004,-0.4207141860582444,0.45754438295670147,0.05222345336467124
373,-0.7582296342289108,-0.414433064406807,0.4789800035860555,0.1546325097389887
374,-0.7230808110475581,-0.40390480603193496,0.4998074341501302,0.25339214101342916
375,-0.6764463680100709,-0.3900339665605773,0.5194381939330083,0.3470990907775761
376,-0.6188309701681669,-0.37374942979943754,0.537214815052212,0.43446500040134195
377,-0.550961482599449,-0.3559761294640687,0.552428711486866,0.5143393419412496
378,-0.47377507068043945,-0.33760743202967797,0.5643401768491547,0.5857290918453115
379,-0.3884024541633711,-0.31947890935034146,0.57219999177561,0.6478147339264341
380,-0.2961466745628616,-0.3023441897497236,0.5752720743621399,0.6999622693610134
381,-0.19845784426567303,-0.2868535188637207,0.5728565739868778,0.7417310081188063
382,-0.09690444353835342,-0.2735355880946469,0.564312791045049,0.7728770178567803
383,0.006858184193403283,-0.2627831010004282,0.5490813030630007,0.7933522104114941
384,0.11112141986568708,-0.25484244852605326,0.5267046914731272,0.8032991500409252
385,0.21415826895984397,-0.2498077552226837,0.4968462927238548,0.803041768946854
386,0.3142587716142338,-0.24761944325933344,0.4593064416861368,0.7930722718700203
387,0.40976510676030004,-0.248067342045245,0.4140357334378319,0.7740346003435032
388,0.4991055809669619,-0.2507982516705688,0.36114490005017436,0.7467049063548229
389,0.5808267188688523,-0.25532775117665046,0.3009109802400953,0.7119695527886427
390,0.6536227172094061,-0.26105593086129575,0.23377954969045456,0.6708012124739067
391,0.7163615875428848,-0.26728662424961647,0.16036287625608558,0.624233677647367
392,0.7681073919619359,-0.27324962265013203,0.08143396477911824,0.5733360162377241
393,0.8081380699004435,-0.2781252757290457,-0.0020834416651764887,0.5191867200237861
394,0.835958459800906,-0.2810708172993943,-0.0891287361225207,0.4628484822781093
395,0.851308234632267,-0.2812477081803125,-0.17852193207119538,0.40534421922629715
396,0.854164592064949,-0.2778492587526894,-0.26898440029564574,0.34763491117937206
397,0.8447396655614685,-0.27012778348463296,-0.3591624173962231,0.29059978655684726
398,0.8234727486416112,-0.25742054851040974,-0.44765301180741196,0.23501930658773465
399,0.7910175480378986,-0.23917380112600606,-0.5330315321741353,0.18156133194912982
400,0.7482247993429914,-0.21496421614017994,-0.6138803156481287,0.13077076694407813
401,0.6961206881793393,-0.1845171572585705,-0.6888178013309262,0.0830628842237531
402,0.6358816182182309,-0.14772123051318883,-0.7565274175552144,0.03872043588430449
403,0.56880595214405,-0.10463869921940308,-0.8157855714236393,-0.0021054425133643084
404,0.49628342084261334,-0.05551143374222467,-0.8654880850709095,-0.039390627323420385
405,0.4197629480184318,-0.000762181887879354,-0.9046744551377217,-0.07322988987370455
406,0.3407196708756327,0.059008935809739704,-0.9325493592031711,-0.10382554609899834
407,0.2606219516500552,0.12303268023577274,-0.9485008942992953,-0.1314732346356222
408,0.18089916935435207,0.19038355029875975,-0.9521151066607167,-0.15654525853887086
409,0.10291105627933222,0.2599969768623008,-0.94318645676265,-0.17947198750071203
410,0.027919300248782284,0.33069047684427133,-0.9217239574217622,-0.2007218660557245
411,-0.042937927518824914,0.40118828724763483,-0.8879528230057505,-0.22078060755378118
412,-0.10866793626285823,0.4701489073713121,-0.8423115721860561,-0.2401301727967162
413,-0.16844147981446994,0.5361948998202085,-0.7854446326360445,-0.25922813571820047
414,-0.22160633258566756,0.5979442391690641,-0.7181906010472516,-0.27848802625938507
415,-0.26769620115899373,0.6540424528248818,-0.6415664132539898,-0.29826121298664343
416,-0.30643481373720094,0.7031947729313475,-0.5567477746534688,-0.3188208457273207
417,-0.3377351515948831,0.7441975117597276,-0.4650462881631212,-0.3403483226541776
418,-0.3616939088704813,0.7759678861470752,-0.36788379355291306,-0.3629226782601922
419,-0.3785813864913064,0.7975715489018887,-0.2667644962681892,-0.38651321027274693
420,-0.38882713975313216,0.8082471359484984,-0.16324551426106887,-0.41097557676349383
421,-0.39300180424442327,0.80742720611127,-0.058906506660374114,-0.4360515017346555
422,-0.39179561879707553,0.7947550342046458,0.044680932512969534,-0.4613721306793057
423,-0.38599424462797044,0.7700968154605725,0.1459834293884994,-0.4864649794954845
424,-0.37645254481852897,0.7335489479154844,0.24353486129717547,-0.5107643231909443
425,-0.3640670361631792,0.6854401765383026,0.3359636206104851,-0.5336247775289178
426,-0.34974775503468736,0.626328505735797,0.42201751300907697,-0.5543377395276179
427,-0.33439028955630345,0.5569929124048627,0.5005857508909057,-0.5721502737797062
428,-0.31884872180731727,0.4784200168254687,0.5707175744304946,-0.5862859629385087
429,-0.3039101962721027,0.3917859903223134,0.6316371155508063,-0.595967184203684
430,-0.29027178500151396,0.2984340937709511,0.6827542117150647,-0.6004382307052788
431,-0.2785202571759473,0.19984834684461028,0.7236709747208125,-0.5989886684677389
432,-0.26911528255523504,0.09762392178099677,0.7541840221549754,-0.5909763069002534
433,-0.2623765066727289,-0.006565064925978359,0.7742823833214324,-0.5758491638847963
434,-0.2584748329173002,-0.1109996261026287,0.7841411947187913,-0.5531658254975855
435,-0.2574281354626995,-0.21395106032350417,0.78411139999127,-0.5226136347842235
436,-0.2591015101769989,-0.3137163820872062,0.7747057632547293,-0.48402419300488436
437,-0.26321205114429047,-0.4086532095326083,0.7565815905192439,-0.4373857191981447
438,-0.26933802129237217,-0.49721330614970183,0.7305206295022726,-0.3828518882617664
439,-0.2769321698698557,-0.5779740050559371,0.6974066816249769,-0.3207468521990665
440,-0.2853388400950453,-0.649666795194082,0.6582015098863097,-0.2515662416518746
441,-0.2938144099878547,-0.7112024170113612,0.6139196614310837,-0.17597404305472808
442,-0.3015505207483653,-0.7616918991240791,0.5656028431611811,-0.09479534826740299
443,-0.3076994723193881,-0.8004630650910436,0.5142944922593311,-0.009005075854488898
444,-0.3114011068760447,-0.8270721483095081,0.46101517098408173,0.08028713626470768
445,-0.3118104594330525,-0.8413102705296698,0.40673938692986905,0.17185557078357316
446,-0.30812543162627076,-0.8432046626676247,0.3523743968980012,0.26438021796547906
447,-0.2996137406205419,-0.8330146324530365,0.298741495731322,0.35647124327035673
448,-0.28563841015463187,-0.8112224088843482,0.24656022240837738,0.44669559959118743
449,-0.26568110460679173,-0.7785191154013206,0.19643583615622376,0.533605191019793
450,-0.239362658828395,-0.7357862391327481,0.14885032736752368,0.6157659522124218
451,-0.20646022507164613,-0.6840730697100542,0.10415713394816063,0.6917871798526843
452,-0.16692054193212155,-0.6245706753621086,0.06257963577597235,0.7603504411420725
453,-0.12086892675988914,-0.5585830640289923,0.024213400711835253,0.8202373890221515
454,-0.06861370005860196,-0.4874962411123415,-0.010967942410531839,0.8703558348772539
455,-0.010645865316007197,-0.41274592167930785,-0.04310342269677547,0.9097634663145124
456,0.05236601238251737,-0.3357846823589137,-0.07243234509990401,0.9376886494053382
457,0.11958566371797713,-0.25804934618459585,-0.09927919430903381,0.953547820271319
458,0.19002352243129467,-0.18092938209522008,-0.12403628115859754,0.9569590485354058
459,0.26255537980488997,-0.10573707004959484,-0.14714464556433582,0.947751443066467
460,0.33594487395140726,-0.03368013354897713,-0.1690737739283514,0.9259701664954
461,0.408869301710136,0.03416252492903896,-0.19030071826031558,0.8918769268453749
462,0.4799481534796257,0.09686143180943374,-0.21128921820760005,0.8459459198249875
463,0.547773698412126,0.15365303492365567,-0.23246942543423477,0.7888553013227027
464,0.6109428909226826,0.20395172799242384,-0.2542188123953543,0.7214743738375106
465,0.6680898308791726,0.24735716876380887,-0.27684481497545055,0.6448467704487636
466,0.7179179901502009,0.2836567722087385,-0.30056971153346507,0.5601700130384579
467,0.7592314179386939,0.31282338229883583,-0.32551818082907374,0.4687719055699028
468,0.7909641565797197,0.33500824735055085,-0.351707909627455,0.3720842962538521
469,0.8122071378053863,0.35052954167414857,-0.37904353932487683,0.27161480263006366
470,0.8222318859780928,0.35985678737503946,-0.40731415178349795,0.16891713950312887
471,0.8205104281117688,0.36359163184637455,-0.4361943999854167,0.06556072019502149
472,0.8067308988661053,0.36244552623480086,-0.4652492915277471,-0.03689978401009955
473,0.7808084299624202,0.35721492572748775,-0.49394253487421713,-0.13695424337768944
474,0.7428910251594658,0.3487546920291102,-0.52164826216332,-0.23316556372498243
475,0.6933602413095923,0.3379504204072841,-0.547665850708192,-0.3241962447125267
476,0.6328266201632955,0.3256904371616976,-0.5712374804615072,-0.4088324215006879
477,0.5621199414535663,0.3128382177595785,-0.5915679888416092,-0.48600487189651326
478,0.48227449227697394,0.30020596110221665,-0.607846519384592,-0.5548065463652427
479,0.39450966783144625,0.2885300218502525,-0.6192694083854126,-0.6145062638546465
480,0.3002063312160074,0.27844885131708974,-0.6250637153923243,-0.664558310156423
481,0.2008794624677997,0.27048402946684047,-0.6245107801410825,-0.7046077751839006
482,0.09814771678146056,0.2650248877682356,-0.6169691809041735,-0.7344915686163159
483,-0.00629941329025957,0.2623171271736028,-0.601896477534996,-0.7542351573047674
484,-0.11073607876436853,0.262455729745505,-0.5788691465596665,-0.7640451700946254
485,-0.21343540549932016,0.2653823491335813,-0.5476001549634438,-0.7642981137826356
486,-0.31270486231334454,0.27088724709155065,-0.5079536729061781,-0.7555255353923327
487,-0.4069208514346622,0.2786157235176693,-0.45995649219120055,-0.7383960485861099
488,-0.4945617254715329,0.2880788691417585,-0.4038057952861297,-0.7136947138279506
489,-0.5742384730531531,0.29866835597578945,-0.33987300714450375,-0.6823003211334739
490,-0.6447223715804906,0.30967487388986514,-0.268703556853344,-0.6451611694757236
491,-0.704968978751296,0.32030972488722065,-0.19101247589708042,-0.6032699670899497
492,-0.7541379228809149,0.3297290022955432,-0.10767586211308317,-0.5576384913510257
493,-0.7916080533528115,0.3370597123204263,-0.019718340681853408,-0.5092726452875691
494,-0.8169876243030927,0.34142714200641,0.07170324679808326,-0.4591485302552252
495,-0.8301193041194714,0.3419827419979547,0.16531959943851898,-0.40819012132246046
496,-0.8310799275756936,0.337931775514598,0.25977174743206755,-0.3572490844136895
497,-0.8201750333711288,0.3285599871127036,0.35363638505276945,-0.3070872134589409
498,-0.7979283544065484,0.31325856607787844,0.4454531895780038,-0.25836189329634696
499,-0.7650665482423527,0.29154671917543057,0.5337535165503999,-0.21161491173509187
