,0,1,2,3
352,0.1470182121990638,-0.20938549010866986,0.1812791625542183,0.9495689690788053
353,0.2405910538154528,-0.16197335526700538,0.15662032207715726,0.9441136858027039
354,0.3335416731177038,-0.11817220538841991,0.12889684653677158,0.9263751319634816
355,0.4242441265856012,-0.07853773232522712,0.09774289585055652,0.8968249951744084
356,0.5110752975713228,-0.04345932208229067,0.06288007548087741,0.8561304945182464
357,0.5924497709737999,-0.013155598290426979,0.024133635544999504,0.8051383525469968
358,0.6668542838012187,0.012325274562457023,-0.01855401263110691,0.7448551539717019
359,0.7328809370947614,0.03310058618538658,-0.06511287992895683,0.6764245679339587
360,0.7892583806587394,0.0494435530739076,-0.11533842136641582,0.6011019815106886
361,0.8348802273307996,0.06176956414508022,-0.16888824707654046,0.5202271493845888
362,0.868830017049174,0.07061860331008402,-0.2252826779499365,0.4351955070500685
363,0.890402131195202,0.07663435065207712,-0.2839092021033974,0.34742882152203497
364,0.8991181526600915,0.08054054858660838,-0.3440307868726373,0.25834586366780254
365,0.8947382744891132,0.08311528889593395,-0.4047979001139811,0.1693337797939493
366,0.8772674771694121,0.08516392910277548,-0.4652639967977013,0.08172081720360155
367,0.8469563187821774,0.08749138096506813,-0.5244041346698926,-0.003248980284773717
368,0.8042963102938335,0.09087452907502601,-0.5811362985002253,-0.08443854438924925
369,0.7500099770772676,0.09603553325738598,-0.6343449382758555,-0.1608375264679479
370,0.6850358341738021,0.10361674479988653,-0.6829061645545286,-0.23157859682685955
371,0.6105086237313052,0.11415792411754168,-0.7257139956628486,-0.2959499707888952
372,0.5277352755190268,0.12807638732895707,-0.7617070177925584,-0.3534039289922831
373,0.4381671526712809,0.14565063293077932,-0.7898948012120258,-0.40356120039595034
374,0.34336923237171874,0.1670079092265802,-0.8093834142825117,-0.44621118004886673
375,0.24498694291906264,0.19211608068979247,-0.8193993918549266,-0.48130805724332165
376,0.14471143276626047,0.22078003960861337,-0.8193115456170053,-0.5089630306376177
377,0.04424408238458716,0.2526427910044069,-0.808650050357714,-0.5294328827943303
378,-0.054738914671922434,0.28719121692862654,-0.7871223008220289,-0.5431052749589416
379,-0.15062107969753552,0.32376640391403405,-0.7546251073955473,-0.5504812016187097
380,-0.24187848848307414,0.3615782976835184,-0.7112528835104348,-0.5521551114963269
381,-0.32711016925279823,0.3997243352404679,-0.6573015713495404,-0.5487932555064761
382,-0.4050653675252598,0.43721159907391804,-0.5932681528630086,-0.5411108615296607
383,-0.47466706525434677,0.47298194409232164,-0.519845697847029,-0.5298487596997922
384,-0.5350312350150503,0.505939467454028,-0.4379140073040444,-0.5157500897115919
385,-0.5854814157664975,0.5349796267521504,-0.34852601589287263,-0.4995377132890303
386,-0.6255583122180225,0.5590192647049486,-0.2528902193922994,-0.4818929306800369
387,-0.6550242421744709,0.5770267698348338,-0.15234948922584882,-0.46343606052007125
388,-0.673862382407224,0.588051593357098,-0.04835672385948209,-0.4447093886845792
389,-0.6822708904623684,0.5912523529265638,0.05755213588114991,-0.42616292523166
390,-0.6806521042375684,0.585922783795276,0.16378713573283163,-0.4081433309451457
391,-0.6695971400616445,0.5715148466187858,0.26873473856942487,-0.39088628832640954
392,-0.6498663204637551,0.5476583674414492,0.37078897860726656,-0.3745124983784157
393,-0.6223659621059439,0.5141766676806256,0.4683826419850715,-0.35902738657638755
394,-0.5881221400385668,0.4710977381993193,0.5600177739167123,-0.3443245015349881
395,-0.5482521144310721,0.41866061943959293,0.6442948268395713,-0.33019249061733785
396,-0.5039341585318104,0.3573167664219654,0.7199397946437358,-0.3163254406255125
397,-0.4563765605592076,0.2877263003102464,0.7858287244295917,-0.3023362812222378
398,-0.4067865867271256,0.21074917415004152,0.8410090581843108,-0.2877728661738381
399,-0.35634018735207906,0.12743140618770438,0.8847173308070979,-0.2721362749882455
400,-0.3061532031644757,0.03898665673584202,0.9163928362490396,-0.25490081690755784
401,-0.25725478522459605,-0.053226459180608365,0.9356869680852954,-0.23553517206034083
402,-0.2105636803726268,-0.14773082408769694,0.9424680422994123,-0.21352407210105623
403,-0.1668679565078361,-0.2429604407188958,0.9368215159587923,-0.1883899057095304
404,-0.12680865018649654,-0.33729254959582766,0.9190456232139368,-0.1597136333452227
405,-0.09086771539223304,-0.42908150140330836,0.8896425570377836,-0.12715441069875846
406,-0.05936053950286477,-0.5166935972909891,0.8493054287306345,-0.0904673510007668
407,-0.032433173316615035,-0.5985420826122342,0.7989013349327143,-0.04951890198245268
408,-0.010064299525398307,-0.6731214718248771,0.7394509513400782,-0.004299372701683374
409,0.007928158668016716,-0.7390403945558737,0.6721051513460364,0.04506778282719357
410,0.021876006900129887,-0.7950521849066778,0.598119214525544,0.0983202360278577
411,0.03224565897658456,-0.84008248718942,0.5188252426463024,0.15505482832795142
412,0.03961936331567986,-0.8732532202065384,0.43560343847671257,0.21472951319423525
413,0.04467330733350406,-0.8939023272483495,0.3498529241913078,0.27666921835769126
414,0.048153210504449595,-0.9015988381122249,0.26296278117312155,0.3400755491806137
415,0.05084808093902868,-0.8961528802245711,0.17628398141059176,0.40404015373233687
416,0.053562857018621665,-0.8776203956635641,0.09110285282786501,0.4675614736801491
417,0.05709068374241652,-0.8463024466056417,0.00861667751466283,0.5295645150194
418,0.062185582270943174,-0.8027391203723367,-0.07008803593719473,0.588923191256668
419,0.06953626047572867,-0.7476981736825866,-0.14405413544899417,0.6444847210064975
420,0.07974178239950734,-0.6821586807715018,-0.212468875055254,0.6950955038846021
421,0.09328976615471103,-0.6072900686546597,-0.2746751331369265,0.7396278545866362
422,0.11053771416368083,-0.5244270320916059,-0.3301785989029319,0.7770069462917023
423,0.1316979984311941,-0.43504091805888867,-0.37865082860324745,0.8062373018049784
424,0.15682692879134225,-0.3407082524043793,-0.41992817657389225,0.826428174537118
425,0.1858182261805335,-0.24307714779960243,-0.4540067089908062,0.8368171814847385
426,0.21840110863322257,-0.14383238052103986,-0.4810333075835594,0.8367915863921231
427,0.25414307776795186,-0.044659952805941594,-0.5012932640599828,0.8259066824079438
428,0.2924573710623069,0.0527880331503543,-0.5151947513007071,0.8039007885925022
429,0.33261492330690706,0.14692737426225466,-0.523250632390173,0.7707064520225697
430,0.3737605623687653,0.23627385396668882,-0.5260581314125222,0.726457535114253
431,0.41493305278451215,0.3194726828500277,-0.5242769391202895,0.6714919640071623
432,0.4550884985790466,0.39532462470944524,-0.5186063608908207,0.6063500160822868
433,0.4931265266670474,0.46280822369164615,-0.5097621330056478,0.531768130423601
434,0.5279185965432032,0.5210976455576549,-0.49845353580361584,0.4486683316916683
435,0.5583377226442199,0.5695757550814461,-0.48536141865694415,0.35814346284022214
436,0.5832888543062842,0.6078421693887726,-0.4711177223943849,0.2614385227940778
437,0.601739135734305,0.635716150751431,-0.45628704053613434,0.15992849914347643
438,0.6127472654585036,0.653234328900683,-0.4413507026757102,0.055093170778792694
439,0.6154911915056953,0.6606433691736847,-0.42669379305444444,-0.051510570901039665
440,0.6092934145886483,0.6583878256350715,-0.41259543664341325,-0.15827827284710103
441,0.5936432261654749,0.647093534685473,-0.3992225959528594,-0.2635886876873965
442,0.5682152799263814,0.6275470117120905,-0.3866275266217407,-0.36583507132008397
443,0.5328839823805781,0.6006714084190218,-0.37474894103736534,-0.4634563103697087
444,0.4877332886072221,0.5674996692669767,-0.3634168293298891,-0.5549671816657873
445,0.4330616004310719,0.5291455899814347,-0.35236078863339143,-0.6389870651812313
446,0.36938158354301315,0.48677352779315775,-0.34122161702472253,-0.7142664674014146
447,0.2974148444587136,0.4415675408393653,-0.32956584045969994,-0.7797107630235511
448,0.21808153461402358,0.39470074233700503,-0.31690276157977687,-0.8344006279732235
449,0.132485074197233,0.34730564359032906,-0.3027035504968709,-0.8776087143834962
450,0.0418923094008095,0.30044622895567846,-0.28642184134660953,-0.9088122065195857
451,-0.05229046937450793,0.2550924563841988,-0.2675152559824875,-0.9277009934914859
452,-0.14854511705187717,0.2120978103868713,-0.24546724876535367,-0.9341812976144929
453,-0.24527220872193425,0.1721804519374186,-0.21980865470657268,-0.928374703939842
454,-0.3408239012052892,0.13590841405433873,-0.19013832757246274,-0.9106126441821378
455,-0.4335383234365797,0.10368918502507944,-0.15614227487075955,-0.8814264943935031
456,-0.5217746968271154,0.07576390616806543,-0.11761073243114732,-0.8415335476914383
457,-0.6039483652243531,0.05220629059125147,-0.07445267168381905,-0.7918192186633737
458,-0.678564912520381,0.03292624664866296,-0.0267072964840544,-0.7333159224320377
459,-0.7442525644402549,0.017678067825887732,0.02544783815964189,-0.667179146687781
460,-0.7997921091421178,0.006072932682654094,0.08169236770858897,-0.5946612974633517
461,-0.8441436280744481,-0.0024046527708134376,0.14156250919642402,-0.5170839475524023
462,-0.8764694026899049,-0.00837693948055901,0.20445439241228888,-0.43580914911995733
463,-0.8961524523076462,-0.012550105128617622,0.26963132031848974,-0.35221048846898906
464,-0.9028102614595767,-0.01568914277467158,0.3362348460453228,-0.26764456076512594
465,-0.8963033689333909,-0.018591160387240985,0.4032994542047664,-0.1834235258418267
466,-0.876738612649083,-0.022057823995124043,0.4697705393954472,-0.10078937348189232
467,-0.844466951490833,-0.026867699033373993,0.5345252870440701,-0.020890478665551437
468,-0.8000759141499806,-0.03374924689288919,0.5963959833792872,0.055239034570511686
469,-0.7443768527581045,-0.043355216648991335,0.6541952143683553,0.12669667621845487
470,-0.6783873024713264,-0.056239135873009605,0.7067423595920483,0.19272536055279194
471,-0.6033088641849478,-0.07283455023259894,0.7528907476904936,0.25272329677005956
472,-0.5205011333712973,-0.09343759062942289,0.7915548162252439,0.3062498322075975
473,-0.4314522910554783,-0.1181933606970014,0.8217366112280687,0.3530271828025905
474,-0.3377470509025053,-0.1470865387565589,0.8425509705992434,0.39293808884549586
475,-0.2410327173873558,-0.17993647929596368,0.853248760721572,0.42601953581324176
476,-0.1429841525789338,-0.2163969824505714,0.8532375766103306,0.45245277759972446
477,-0.04526847216832158,-0.25596077877052986,0.8420993716676579,0.47254999036680556
478,0.05048970552928783,-0.29796865382159743,0.8196045523300789,0.48673796726280927
479,0.1427416508155816,-0.3416230159910546,0.7857221539256616,0.4955393353690879
480,0.2300457838507698,-0.3860055943276529,0.7406258049372831,0.4995518346890944
481,0.3110960908555973,-0.430098844290726,0.6846952853916892,0.49942624335985963
482,0.3847470527008983,-0.47281054068846234,0.6185135888627882,0.4958435624709998
483,0.4500345312248064,-0.5130009513610333,0.5428595040558616,0.48949208723345494
484,0.5061921597750142,-0.5495119145038647,0.458695838522445,0.4810449884603214
485,0.5526628963497726,-0.5811970887467646,0.3671535111300387,0.4711390095242062
486,0.5891055175182647,-0.6069526096026968,0.26951183892205677,0.46035484966149665
487,0.6153959560585178,-0.625747369615937,0.16717543551670477,0.44919975561587067
488,0.6316235118598321,-0.6366521429328624,0.061648219957123884,0.43809278142987296
489,0.6380820909569319,-0.6388667980582737,-0.04549489507600274,0.42735310231798856
490,0.6352567484917198,-0.6317448847211636,-0.15263801027248133,0.41719168489367886
491,0.6238059249462717,-0.6148149410541717,-0.2581552748878301,0.40770652472836877
492,0.604539868357756,-0.5877979442320405,-0.36044225739770397,0.3988815656364928
493,0.5783958258691759,-0.5506204194407031,-0.4579469497521645,0.3905893156817617
494,0.546410663668401,-0.5034228263107684,-0.5491997110365763,0.3825970752319907
495,0.509691633276718,-0.44656295618375463,-0.6328414806308212,0.3745765950044391
496,0.4693860428435237,-0.380614194966416,-0.7076496312767822,0.36611688943231857
497,0.42665061361980716,-0.3063586318696141,-0.7725608878334546,0.3567398452188997
498,0.38262130363370267,-0.224775120912638,-0.8266908065710075,0.345918188818299
499,0.3383843627830872,-0.1370225265635179,-0.8693493909414763,0.3330953117468216
