,0,1,2,3
351,-0.24080426696935558,-0.2380410766278393,-0.27425799323583316,-0.9000734992174044
352,-0.36041992360290154,-0.26334113046116736,-0.28235200460650256,-0.8491326593484693
353,-0.47596260537578317,-0.27717014274939467,-0.2825730649517529,-0.7853590091263678
354,-0.5849880254557966,-0.27966458282297557,-0.2741387758814597,-0.7102285989355802
355,-0.6851674808103501,-0.2712823769429197,-0.25649669847490886,-0.6254285241909496
356,-0.7743425040294828,-0.2527869261436058,-0.22934482069220374,-0.5328164877759367
357,-0.8505757115091864,-0.22522320575814636,-0.1926455970716594,-0.43437672648009884
358,-0.9121966060582309,-0.18988658531856178,-0.14663315350126893,-0.33217338079107694
359,-0.9578412137168729,-0.14828519132562365,-0.09181342240662085,-0.22830244590212587
360,-0.9864845840446601,-0.10209679828043515,-0.02895715258598385,-0.1248434721450464
361,-0.9974653566560432,-0.05312137128207519,0.040914081337611846,-0.023812184537472775
362,-0.9905017900696473,-0.0032304929715986468,0.11654856682259113,0.07288483625268789
363,-0.965698857208551,0.045685014097505035,0.19649136474775142,0.163492324751272
364,-0.9235462299921166,0.09176791341604781,0.2791168108085104,0.2464443488065723
365,-0.8649071979966674,0.13324646165245735,0.36266582960949106,0.3203972773672057
366,-0.7909987876233994,0.16848405343846756,0.4452871592019957,0.38425692910483145
367,-0.7033635631157508,0.19602531784573576,0.5250814811774739,0.43719928061361796
368,-0.6038337937946866,0.2146374706440773,0.6001473736472079,0.4786842754586665
369,-0.4944888580054217,0.2233458467154548,0.6686279535014433,0.5084624488198943
370,-0.3776069188875643,0.2214626844945834,0.7287570515659976,0.5265742625475758
371,-0.2556120461237624,0.20860840531857078,0.7789037702778342,0.5333422276117323
372,-0.13101806785448697,0.18472482080540564,0.8176143081833288,0.529356070644307
373,-0.006370515256470866,0.15007990607331248,0.8436499981085253,0.5154513740595508
374,0.11581193305559377,0.10526399062541224,0.8560205947486984,0.4926822807912013
375,0.23309508971849854,0.05117743668743652,0.8540119605073174,0.46228900098712644
376,0.3431845883501392,-0.010989908769654874,0.8372074329081162,0.4256609854186577
377,0.44397757162178153,-0.07978699260010746,0.8055023095010806,0.3842967357356574
378,0.5336094971496812,-0.1535368716500957,0.7591110531208839,0.33976130242460956
379,0.6104949433696787,-0.23037819342492594,0.698566997513453,0.293642575420112
380,0.6733614476881178,-0.30831180976817163,0.6247145163428888,0.24750749846278236
381,0.721275583028022,-0.3852513593694453,0.5386938028986974,0.20285933587124402
382,0.7536606720743733,-0.45907655127088637,0.44191858887806773,0.16109708950087737
383,0.7703057462530756,-0.5276878095693112,0.3360473039321184,0.12347810510932608
384,0.7713655735802374,-0.5890609010473611,0.22294833894195382,0.09108482264090001
385,0.7573518005898658,-0.6413001635113065,0.10466022122635266,0.06479651623747595
386,0.7291154730887478,-0.682688983302441,-0.01665236452582536,0.04526673984009946
387,0.6878214130415449,-0.7117362350553089,-0.13874567298197066,0.0329070463519513
388,0.634915129176625,-0.7272174937224368,-0.2593459984341788,0.027877386227227796
389,0.5720831219543249,-0.7282099557877334,-0.376199614248105,0.030083419124161265
390,0.5012076048163115,-0.7141201603142566,-0.4871223653953203,0.03918079425822035
391,0.4243167991459924,-0.6847037772113912,-0.5900477352969078,0.05458627580210661
392,0.34353206676888626,-0.6400769254779345,-0.6830722444180489,0.07549541362161534
393,0.2610132184897964,-0.5807186933313848,-0.7644971022675818,0.10090629124860756
394,0.17890337827548858,-0.5074647498711078,-0.8328651250904727,0.12964872651866607
395,0.09927478926054692,-0.42149215882959984,-0.886992046359566,0.16041815968682413
396,0.024076919655299317,-0.32429572354276104,-0.9259914833419434,0.19181334262762262
397,-0.044911835389555566,-0.21765640307419507,-0.9492929771686103,0.22237684398584698
398,-0.10612765427026201,-0.1036025372053383,-0.9566526921685927,0.2506373113690179
399,-0.15825891438464013,0.015635202178914162,-0.9481565385770685,0.2751523847328561
400,-0.20027701627944783,0.1376740584098985,-0.9242156666881858,0.29455113620433077
401,-0.23145965432037935,0.26003343017225633,-0.8855544655513481,0.3075749212091475
402,-0.251405974431613,0.38019179724019964,-0.8331913808366154,0.31311556369962895
403,-0.26004326593825655,0.4956449554670676,-0.7684130400413363,0.3102498635852124
404,-0.2576250496136806,0.6039641494976962,-0.6927423344959386,0.2982695055318025
405,-0.24472064228756935,0.7028526913335826,-0.6079012526796665,0.2767055628533347
406,-0.2221964943335819,0.7901996874186072,-0.515769384608817,0.24534692541306172
407,-0.19118980461235535,0.8641295654955937,-0.4183391194366288,0.20425213290848715
408,-0.15307511277580024,0.9230461934324689,-0.3176686354012811,0.1537542608215888
409,-0.10942474634627819,0.96567051304543,-0.2158338310042936,0.09445868152606059
410,-0.06196415522243474,0.9910707694302235,-0.11488036760182219,0.027233703167793832
411,-0.012523295342915028,0.9986845965591855,-0.0167769859594743,-0.0468057305390114
412,0.037014677072984184,0.9883324184560212,0.0766287770093316,-0.12632092005724765
413,0.08476607148848689,0.9602218372099274,0.16365140918576773,-0.20977834192572267
414,0.12889932578205104,0.9149428991906592,0.2428038099343648,-0.29548395035073877
415,0.16768630254104805,0.8534543536283273,0.3128283846404152,-0.3816220276349777
416,0.19955089036761225,0.7770612377113032,0.37272212419441486,-0.4662976443604132
417,0.22311364987212406,0.6873843340862387,0.4217550990860511,-0.5475816951729365
418,0.23723134410815197,0.5863222448767172,0.45948196407389613,-0.6235574065201718
419,0.24103032262683288,0.4760070061662406,0.48574624527524346,-0.6923671705504709
420,0.23393288385474706,0.3587543238703619,0.5006773625734848,-0.7522585456890342
421,0.215675918228848,0.23700964217318513,0.5046805219432136,-0.8016282795561853
422,0.18632132999988407,0.11329135601073351,0.49841979011028426,-0.8390632535552639
423,0.14625794394096903,-0.00986745302179945,0.4827948334602477,-0.8633773195938818
424,0.09619481914604358,-0.12997734414389253,0.45891196006214524,-0.873643096287425
425,0.037146110257230046,-0.24464949612585907,0.4280502441800673,-0.8692179122610743
426,-0.029592168653975653,-0.351649961087958,0.39162363321227855,-0.8497632248637293
427,-0.10247291610385606,-0.44894988701052874,0.35114003463819954,-0.815257000272117
428,-0.17973549728476673,-0.5347705046199406,0.30815845285465254,-0.7659987117081614
429,-0.25944915269865076,-0.6076218059441643,0.26424529096766064,-0.7026067921010407
430,-0.3395611831624849,-0.6663339997807604,0.22093094957844717,-0.6260085615579315
431,-0.4179487092156553,-0.7100810096450436,0.1796678429722115,-0.537422833910285
432,-0.49247270913980096,-0.7383954779678626,0.1417909132133839,-0.4383355858235035
433,-0.5610329783418042,-0.7511749514506829,0.10848165550582795,-0.33046924205546213
434,-0.6216226253225112,-0.7486791413002637,0.0807365755087242,-0.21574628720829175
435,-0.6723807265846281,-0.7315183731099151,0.05934088346361294,-0.09624805384998951
436,-0.7116418044836033,-0.7006335589290199,0.04484809392130726,0.025830344275839925
437,-0.7379808671943062,-0.6572682331543983,0.037566046999772035,0.14822787003139043
438,-0.7502528568142197,-0.6029333890910362,0.037549701317167505,0.2686670785419943
439,-0.7476254875206889,-0.5393660295216235,0.04460087421148001,0.3849041161472621
440,-0.7296046172863855,-0.4684824980201673,0.05827492598252497,0.494778015361336
441,-0.69605147993363,-0.39232778424675496,0.07789420618264219,0.5962581149413497
442,-0.6471913047283236,-0.31302209294841304,0.1025679059459221,0.6874884792344657
443,-0.5836130633035078,-0.23270603049020813,0.1312177953682593,0.7668282636247079
444,-0.5062603031775701,-0.15348579289137393,0.16260917319364424,0.8328870713370107
445,-0.41641324803589974,-0.07737973482765262,0.19538622135278017,0.8845544686471687
446,-0.3156625617800474,-0.006267660036130079,0.22811084264045833,0.9210229676821273
447,-0.20587538071638803,0.05815589896450013,0.2593039688953326,0.941803944961818
448,-0.08915441098936089,0.11442324809753801,0.287488261763734,0.946736135702029
449,0.03220893834189624,0.16132891533684207,0.31123109014726286,0.9359865244184199
450,0.1557862666566904,0.19795797897112982,0.3291866587288176,0.9100436370843952
451,0.2790674956009845,0.223706649269804,0.34013618080934627,0.8697034244361117
452,0.39951845196288427,0.23829460987737147,0.34302503561890657,0.8160481054344842
453,0.5146393275453738,0.24176883498373203,0.33699592413654317,0.7504185099593574
454,0.6220225996925255,0.23449881491047508,0.32141713643295167,0.674380616332182
455,0.7194090067906447,0.21716334078203897,0.29590516517725385,0.5896871183859325
456,0.8047402184449293,0.19072921294435358,0.2603410411930802,0.4982349751044599
457,0.8762069190235573,0.15642244238568148,0.21487992428564684,0.4020199904387058
458,0.9322911339238773,0.11569270447419011,0.15995365205943798,0.30308953946190254
459,0.9718017675219696,0.07017197508967969,0.09626612686749494,0.20349459789170782
460,0.9939024868718508,0.021628426412721412,0.024781601937725956,0.10524224420951434
461,0.9981312717415937,-0.028083220446424684,-0.05329389242311859,0.010249786888682139
462,0.9844111548989914,-0.07707359914901776,-0.13653756734969227,-0.07969837593627664
463,0.9530518916565808,-0.12347151420071384,-0.22334075910112544,-0.16299012950154998
464,0.9047425192317937,-0.16547630226003446,-0.31194494804584794,-0.23822031121027848
465,0.8405349889886367,-0.20140838290158886,-0.40048205063587533,-0.30421985915013017
466,0.761819272593852,-0.2297566886581991,-0.48701801079628537,-0.36007876510761394
467,0.6702905511494723,-0.24922174287888646,-0.5695986298991158,-0.40516231405844055
468,0.567909289305435,-0.2587532637904819,-0.6462965134600731,-0.43912026175948327
469,0.45685516944048615,-0.25758131138727225,-0.7152579794575564,-0.4618887799046605
470,0.3394760099470236,-0.245240156933953,-0.7747487686044287,-0.473685179885736
471,0.21823291278834106,-0.2215842388641443,-0.8231974211650419,-0.4749956069798273
472,0.09564297582912076,-0.18679576907894418,-0.8592352374475942,-0.4665560722540596
473,-0.025779037248686548,-0.14138376507980494,-0.8817318186547619,-0.4493273552568934
474,-0.1435786537414733,-0.08617450070556004,-0.8898252894089616,-0.4244644625244792
475,-0.2554178718007527,-0.022293586034757534,-0.8829464304219307,-0.3932814612865047
476,-0.35912820647233895,0.04885990020353594,-0.86083609632944,-0.35721262117170033
477,-0.45275932514283085,0.12564659993601648,-0.8235554560513941,-0.3177708863768157
478,-0.5346221072386759,0.2062265739997582,-0.7714887671634817,-0.2765047644590966
479,-0.6033251032609971,0.288604529719746,-0.7053385773770803,-0.2349547540783708
480,-0.6578035336088858,0.3706794556672347,-0.6261134308326421,-0.19461044177761838
481,-0.6973401540130206,0.4502974268737823,-0.5351083399494068,-0.15686937708979393
482,-0.7215775171203074,0.5253062600257218,-0.43387846051235157,-0.12299878644815193
483,-0.7305213737840079,0.593610647375581,-0.32420657413226367,-0.09410111081431985
484,-0.7245351775900815,0.6532263815888045,-0.20806513406302998,-0.07108425154870807
485,-0.7043258766122703,0.702332301947478,-0.08757376383720336,-0.05463728637935686
486,-0.670921391849973,0.7393186448431933,0.035046790023237476,-0.04521227548335849
487,-0.6256403869067764,0.7628305670370289,0.15752316262410096,-0.043012620264390705
488,-0.5700551231183214,0.7718057266483482,0.2775791833309241,-0.04798826836533368
489,-0.505948363828983,0.7655049513855772,0.3929858145191529,-0.059837882061850145
490,-0.4352654366466783,0.7435351925774535,0.5016100309086026,-0.078017907889505
491,-0.360062679683064,0.7058641529172809,0.6014614793509863,-0.10175830768423569
492,-0.2824535841224949,0.6528261807984369,0.6907358127577518,-0.1300845396439297
493,-0.20455399883653905,0.5851192396099785,0.7678536727615631,-0.16184521687341302
494,-0.1284277818775821,0.503792981021566,0.8314944016977907,-0.19574472422173123
495,-0.05603426810529863,0.41022817163273645,0.8806236929516692,-0.23037994576118564
496,0.010821127649277396,0.3061079369085999,0.9145145364649462,-0.2642801482371628
497,0.07053193531189758,0.1933814897337045,0.9327609795777958,-0.29594898294570793
498,0.12173015932953059,0.07422119811904553,0.9352843983572412,-0.32390751187478556
499,0.16331933233179055,-0.04902598707085597,0.9223321568047395,-0.34673713502066555
