,0,1,2,3
352,-0.4375387931514654,-0.8696582148397549,-0.22800810518678277,0.016330885414558266
353,-0.4971810556702041,-0.8139317888201514,-0.2712405602952093,0.12943955918277056
354,-0.5453766963117483,-0.7426878821009159,-0.303156795794992,0.24305333995618233
355,-0.5804723523827074,-0.657771349133783,-0.3233300672443677,0.35474831640722454
356,-0.6011369627710272,-0.5613254901890384,-0.33166316962526854,0.46211209459241154
357,-0.6063989608115071,-0.4557383758811462,-0.3283873014434793,0.5628006870345899
358,-0.5956745053297356,-0.34358344246702194,-0.3140524483498539,0.6545940432421822
359,-0.5687860107238638,-0.22755583806805,-0.2895095598754627,0.7354488624688296
360,-0.5259704791496449,-0.11040610265552588,-0.25588499979429025,0.8035473940221483
361,-0.4678773927783958,0.0051271721058304826,-0.21454794524816023,0.8573410270265167
362,-0.3955561853378169,0.11638403478941049,-0.16707158722001136,0.8955875978545669
363,-0.31043357319968307,0.22084756878415943,-0.11518914078358443,0.917381496346062
364,-0.2142812806249825,0.31620440063028793,-0.06074580389280251,0.9221758276517402
365,-0.10917493506091494,0.4003998329424304,-0.005647905044039975,0.9097960807250902
366,0.0025548694274755424,0.4716862494300171,0.04818944958803535,0.8804449623282867
367,0.11837814497403915,0.528663609738025,0.09889488173001564,0.834698271771826
368,0.23562635542458918,0.5703110513101967,0.1446920482653599,0.7734919111093268
369,0.3515570368684263,0.5960088392282634,0.183948429957073,0.6981003427204411
370,0.4634205985617495,0.605550147406687,0.2152203455395104,0.6101070157523665
371,0.5685276522866974,0.5991424095621201,0.23729303086318723,0.5113674795616543
372,0.6643152019354513,0.5773982396574873,0.24921474782586597,0.40396608122957695
373,0.7484100503617023,0.5413161825158289,0.25032403900427525,0.2901673009845711
374,0.8186878466998383,0.4922518094921995,0.24026941742315042,0.17236291007282517
375,0.8733263027947173,0.43187991513933244,0.21902097241192867,0.05301623704002138
376,0.9108512495097004,0.36214879268990674,0.1868735772031494,-0.06539510198141082
377,0.930174378973887,0.285227763372499,0.14444159668810158,-0.18043661726007093
378,0.9306217229464171,0.2034493021649846,0.09264520922966711,-0.2897731102701066
379,0.9119521453560004,0.11924723639397677,0.0326886692346012,-0.3912222285308644
380,0.8743653730606838,0.035092590284266575,-0.033968958031111246,-0.4828041159620212
381,0.8184993468593181,-0.04657129425315177,-0.10564986628022688,-0.5627859624203773
382,0.7454169383634417,-0.12339271404473579,-0.18049948594623197,-0.6297203837376528
383,0.6565823409576477,-0.19317301679132168,-0.256533321773406,-0.6824767175121922
384,0.553827698211118,-0.2539239131424148,-0.3316874770400391,-0.7202644962813495
385,0.4393107744108702,-0.3039192376655264,-0.40387159534447387,-0.7426485541204776
386,0.3154646933699227,-0.34173984877973484,-0.47102288675633974,-0.7495554303350446
387,0.18494096781362274,-0.3663105316695712,-0.5311598743697016,-0.7412709495668117
388,0.05054720758829184,-0.37692797061431893,-0.5824345006900559,-0.7184290759563681
389,-0.08481897345849299,-0.3732790829850956,-0.6231812707903873,-0.6819923545636946
390,-0.21823823807941986,-0.35544925071857203,-0.6519621798770829,-0.6332244606879298
391,-0.34683832581238805,-0.323920240270172,-0.6676062750794556,-0.5736555718944096
392,-0.46786169208697853,-0.27955786248815073,-0.6692428323942508,-0.5050414536327531
393,-0.5787303344329361,-0.22358968300950516,-0.6563272865332894,-0.4293173029481762
394,-0.677106223700059,-0.1575733451671847,-0.6286592300482152,-0.34854752214677065
395,-0.7609458670799369,-0.08335630471771426,-0.5863919941048923,-0.26487269222675686
396,-0.8285476750437868,-0.0030279930024963153,-0.530033531779686,-0.1804550820206023
397,-0.8785909824617535,0.08113438300191586,-0.4604385405627003,-0.09742406169054786
398,-0.9101657807169322,0.16672503372021522,-0.3787919785073599,-0.017822787700229256
399,-0.922792447433808,0.2512722758353512,-0.2865843427367475,0.05644250927971296
400,-0.9164310077917314,0.3323031299830106,-0.18557928446506233,0.12364937095983627
401,-0.8914797201393052,0.4074081903678304,-0.0777743261928015,0.18230093029606342
402,-0.8487630423320371,0.4743051205023654,0.0346443804911894,0.23116166969652902
403,-0.7895092973297126,0.5308991616771324,0.1493521683351622,0.26928624059548123
404,-0.7153186105986536,0.5753391136749413,0.2639396279645525,0.2960406431503612
405,-0.6281219314574417,0.6060673588413716,0.3759687373413624,0.31111525888512287
406,-0.5301321697348373,0.6218626481444782,0.48302998206645853,0.314529435633371
407,-0.42378867253511737,0.6218745476298988,0.5827990743060356,0.30662753794963304
408,-0.31169642873330616,0.6056486512264887,0.6730918854182673,0.2880665918959124
409,-0.19656151701883479,0.5731418960092729,0.7519162489292516,0.2597958653680042
410,-0.08112440370296771,0.5247275630434567,0.8175193653488617,0.22302892858530088
411,0.031907253123486606,0.46118980465200277,0.8684296465881445,0.17920892893479318
412,0.13992462737618297,0.38370780094046475,0.903491972820483,0.12996798528874617
413,0.24048094333480838,0.29382990813335713,0.9218954951816435,0.07708175492898181
414,0.33135032815130694,0.19343841224193487,0.9231932997572068,0.02242034760523373
415,0.4105808498129565,0.08470573752122912,0.9073134473544451,-0.03210314700531372
416,0.47654043955073977,-0.029956825812303856,0.8745611146685098,-0.08458519237908604
417,0.527954577625463,-0.14795662142253868,0.825611780400812,-0.13318404636045125
418,0.5639348291115006,-0.26658194339479624,0.761495619269565,-0.17617036585107168
419,0.583997546532039,-0.3830676359184899,0.6835734822324614,-0.21197487196591877
420,0.5880723032205522,-0.4946623579207299,0.5935050472819843,-0.23923184715247975
421,0.5764998789146113,-0.598695850026756,0.4932099167697698,-0.25681734126054784
422,0.5500198808918936,-0.692644538122834,0.3848226096219277,-0.2638810973829763
423,0.5097483433942155,-0.7741938461343575,0.2706425457529716,-0.2598713671086041
424,0.45714589867534366,-0.8412956694772555,0.1530802417871335,-0.24455196465684037
425,0.3939773484968428,-0.8922195780574301,0.034601028841099474,-0.21801110569315185
426,0.3222636794076785,-0.9255964707801821,-0.08233233764821714,-0.18066178453473702
427,0.24422775332737587,-0.9404535885012696,-0.19531678070851077,-0.1332336577348564
428,0.16223506211873753,-0.9362400046190416,-0.30206433101142144,-0.07675661731012379
429,0.07873105706936728,-0.9128419468075437,-0.40045453959120725,-0.01253644774814186
430,-0.0038233515383139793,-0.8705875539087099,-0.4885826077527916,0.05787683788651857
431,-0.0830164853936621,-0.8102409325166099,-0.564802075548558,0.13272720099341134
432,-0.1565491372443102,-0.7329856418281524,-0.6277610464609308,0.21009637085897592
433,-0.22229475385968947,-0.6403979963413522,-0.6764310873119742,0.2879521363115639
434,-0.2783550370476263,-0.5344108274690234,-0.7101281249044352,0.36419992731162043
435,-0.3231095535901784,-0.41726858085249297,-0.7285248599326888,0.43673639220033056
436,-0.3552580969939948,-0.2914748402461426,-0.7316544293272821,0.5035036226974584
437,-0.3738547275050207,-0.15973355598035863,-0.7199052651694344,0.5625426588245022
438,-0.3783326273143075,-0.024885411543017183,-0.6940073162313286,0.6120449202625351
439,-0.368519140007309,0.11015911811542561,-0.6550100116444354,0.6504002589097473
440,-0.3446406112661432,0.24248838133581122,-0.6042525498659603,0.6762404084079275
441,-0.3073169054131543,0.3692581612140071,-0.543327284942214,0.6884767181695091
442,-0.2575457331306143,0.48775860779296043,-0.47403715137242325,0.6863311991952635
443,-0.1966771830763409,0.5954778568593941,-0.39834821445830265,0.6693600732678817
444,-0.12637909768864505,0.690160783523285,-0.3183385512812071,0.6374692018616382
445,-0.0485941650352497,0.7698614594563827,-0.23614475545902647,0.590920971735996
446,0.034510191694796535,0.8329880387548723,-0.15390741443542316,0.5303324256938343
447,0.12059786278706797,0.8783389849868106,-0.07371692988987362,0.4566646441220765
448,0.2072246234039131,0.9051297664197122,0.002438960583256003,0.3712036002888095
449,0.29190169694655904,0.9130093823623449,0.07272464874981549,0.27553292453400857
450,0.372160702322213,0.9020663351301086,0.13550187530091423,0.17149921417285474
451,0.4456183401551952,0.8728239230980558,0.18936958088827438,0.06117071210344535
452,0.5100391773198876,0.8262249941523577,0.23319740361423952,-0.05320965687126075
453,0.5633949346680562,0.7636065590309598,0.26615200025199814,-0.1692757612806499
454,0.6039187683546767,0.6866649140927151,0.2877155511692145,-0.28459300518179836
455,0.6301531586187479,0.5974121567599727,0.29769600744409985,-0.39671500953462147
456,0.6409901781798258,0.4981251884399557,0.2962288480136719,-0.5032408545847132
457,0.6357031016310122,0.3912884838979025,0.2837703296296141,-0.6018714887477964
458,0.6139685326321238,0.2795320582623766,0.26108242752910504,-0.6904639276433404
459,0.5758784619650662,0.16556617932577294,0.229209874664706,-0.7670819191353629
460,0.5219419207177192,0.05211445068257948,0.18944990682044704,-0.8300418352307716
461,0.45307615274602464,-0.058153071387781384,0.14331550497318155,-0.8779526673661365
462,0.37058749264362956,-0.16268506844096506,0.09249309023242082,-0.9097491451283287
463,0.27614239318027406,-0.2591108442826039,0.03879576650165535,-0.9247171662542982
464,0.17172929311960639,-0.3452973752448656,-0.015886681848848394,-0.9225109136880051
465,0.059612246323329315,-0.41940012173988983,-0.0696397483305547,-0.9031612388855665
466,-0.05772255965780898,-0.47990635482272637,-0.12057678057551546,-0.8670751044133135
467,-0.17762608789967535,-0.5256699407101502,-0.1668908209131346,-0.8150260978804171
468,-0.29735008469629276,-0.5559367415721678,-0.20690437643896478,-0.7481362479599729
469,-0.4141134948382105,-0.570360027046606,-0.2391158360931782,-0.6678495862615642
470,-0.5251700218879731,-0.5690055419182187,-0.2622413369758232,-0.5758981008456894
471,-0.6278751643405243,-0.552346134975588,-0.27525099705877765,-0.4742609132113187
472,-0.7197510686208602,-0.5212461157242212,-0.2773985737311732,-0.36511767603535417
473,-0.7985475911986548,-0.47693576285580697,-0.2682437736730611,-0.2507973297019154
474,-0.8622980534368154,-0.4209766547273485,-0.24766662523046465,-0.13372346824924244
475,-0.9093683018880989,-0.35521872143947025,-0.21587352511273716,-0.016357647002515324
476,-0.938497850420889,-0.28175012469752153,-0.1733947818225457,0.09885798715843046
477,-0.9488320747377408,-0.2028412503389247,-0.1210736934819322,0.2095573474170177
478,-0.9399446497366716,-0.12088424475964808,-0.06004741223873192,0.3135049650065143
479,-0.9118496602976137,-0.038329636827336575,0.008279944153330526,0.4086471319862989
480,-0.865003070497234,0.04237834151791976,0.08227127591940375,0.49315839378351284
481,-0.8002934986442952,0.1188660916776734,0.16009674157153653,0.5654822734755954
482,-0.7190225093696117,0.18889300771133088,0.23977925654837987,0.6243652543076894
483,-0.6228748927432417,0.2504102756386475,0.3192441166981471,0.6688832153659489
484,-0.5138796475985151,0.3016146207291132,0.39637150627713574,0.6984597034604467
485,-0.39436261577462917,0.34099563912833086,0.4690505742530898,0.7128756274187664
486,-0.2668919201430552,0.3673755127325884,0.5352337197032154,0.7122701740908982
487,-0.13421753693391356,0.37994009891902114,0.5929897180873968,0.697132963110649
488,0.0007935223866190055,0.3782606047404309,0.6405543454155271,0.6682876744283892
489,0.1352248362143568,0.36230529303877124,0.6763772162172565,0.6268675934270937
490,0.26617935238502877,0.3324409196612865,0.6991636423243572,0.5742837178175806
491,0.3908476416273997,0.2894238602735222,0.7079104405484081,0.5121862535262425
492,0.5065739577851177,0.23438114565786594,0.7019347653861845,0.44242048889746716
493,0.6109184924679459,0.16878187934345337,0.680895214246322,0.3669781737139701
494,0.7017143064609864,0.09439975454519621,0.6448046431111095,0.287945638397492
495,0.7771175524314315,0.013267612604859091,0.5940343352998012,0.20744996660320808
496,0.8356497699338453,-0.07237481321999337,0.529309379993631,0.12760457935211916
497,0.8762312302825027,-0.16013865173907454,0.45169533509745496,0.05045559976845804
498,0.8982045306415645,-0.2475476886316463,0.36257646542399835,-0.022069655836382013
499,0.9013478781616184,-0.33210264152241514,0.26362605670666134,-0.08821077174968117
