,0,1,2,3
352,0.06678640668947458,-0.3533777579551889,0.1362395452628467,0.9230939943313712
353,0.14715366174853606,-0.29778777247646415,0.10486225950833168,0.9373751377801266
354,0.22889818954838548,-0.24301278528594275,0.07247263782697624,0.9398394127591384
355,0.31073025337024696,-0.18991050624309877,0.03878995654147152,0.9305246093094272
356,0.39130709712403894,-0.13922910286361567,0.003561228084132839,0.9096600080858177
357,0.46926030945351727,-0.09159359530759423,-0.033422903225316214,0.8776606888827867
358,0.5432243272346908,-0.047495873085284857,-0.07231339803917046,0.8351181023090761
359,0.6118654169472173,-0.0072885332984544415,-0.11318964334455671,0.7827871316430124
360,0.6739104556668549,0.02881735946659421,-0.1560482695562253,0.7215699516365506
361,0.7281748332190451,0.06075059320714642,-0.2007943229460101,0.6524970632608639
362,0.7735888134016353,0.0885743113310633,-0.24723509172046004,0.5767059463661265
363,0.8092217247676343,0.11247689912697345,-0.2950768146371159,0.49541782445779037
364,0.8343033994965579,0.13275954727976916,-0.3439244252641359,0.4099130760311125
365,0.8482423412303062,0.1498208704538786,-0.39328440476068904,0.3215058542120286
366,0.8506401779065761,0.16413903356482112,-0.4425707334276431,0.231518490200669
367,0.841302041772457,0.17625190106405975,-0.49111384835490146,0.14125625591399688
368,0.8202426138103159,0.1867357738052472,-0.5381724333906411,0.051983047326728926
369,0.7876876714454866,0.19618331261340832,-0.5829477904551292,-0.03510147729512847
370,0.744071084151753,0.20518126668724282,-0.624600469900814,-0.11888281006744272
371,0.6900273088458079,0.21428862796505088,-0.6622687740201878,-0.1983501145189218
372,0.6263795431447591,0.22401581951890412,-0.695088693573714,-0.27261197442706075
373,0.5541237970568472,0.23480549725648672,-0.7222147937700791,-0.3409090606790597
374,0.4744092399789021,0.2470155004497448,-0.7428415346307422,-0.40262348414820776
375,0.3885152676317225,0.2609044289966892,-0.7562244919651714,-0.4572846853973796
376,0.29782581063270963,0.2766202553287716,-0.761700939806753,-0.5045717978249713
377,0.20380147090286227,0.2941922982870392,-0.7587092633162924,-0.5443125075216144
378,0.10795012246285168,0.3135267971576729,-0.7468066927138204,-0.5764785184568025
379,0.011796648166621626,0.3344062286514929,-0.7256848832803843,-0.6011778135539025
380,-0.08314749729176285,0.3564924103607522,-0.6951829130837854,-0.6186439787192928
381,-0.1754142056266615,0.37933333365727107,-0.6552973277259981,-0.6292229260889931
382,-0.26360743654272545,0.40237356967042875,-0.6061889287072083,-0.6333574129532717
383,-0.34643009558600846,0.42496799643439415,-0.548186077328525,-0.6315698025570644
384,-0.4227084675873656,0.4463985059603165,-0.4817843675869964,-0.6244435510557647
385,-0.4914136657786821,0.4658932691563324,-0.4076426072643651,-0.6126039304342559
386,-0.5516796302749223,0.48264806625874623,-0.32657513428100143,-0.5966985095890281
387,-0.602817294255647,0.49584913256103946,-0.23954058322202718,-0.57737791477889
388,-0.6443246297485766,0.5046969252321348,-0.14762730258598242,-0.5552773763550718
389,-0.6758923851000781,0.5084301880537158,-0.052035704646241104,-0.5309995415076726
390,-0.6974054305366655,0.5063496777526579,0.0459420951572454,-0.5050989934560451
391,-0.7089397341040478,0.49784091863760604,0.14494492552215188,-0.4780688671142748
392,-0.7107550951068462,0.4823953714394939,0.24356701248500234,-0.4503298911048855
393,-0.7032838633851477,0.45962943717082766,0.3403837119497907,-0.42222211764350925
394,-0.6871159678691464,0.4293007666268143,0.4339779616048083,-0.39399952704821295
395,-0.6629806645230543,0.3913214096484031,0.5229668721656303,-0.3658276143713747
396,-0.6317254899089869,0.34576741390097093,0.6060278715276666,-0.33778398395295833
397,-0.5942929703232639,0.29288456883537484,0.6819238230072009,-0.3098618956530774
398,-0.5516956862439416,0.23309008456991856,0.7495265602402479,-0.28197662624663394
399,-0.5049903264925172,0.16697009533548735,0.8078383159938828,-0.25397443301405376
400,-0.45525138524561937,0.09527298038240613,0.8560105693044919,-0.22564383590075415
401,-0.4035451574237408,0.018898599289414925,0.8933598938617111,-0.19672887155713234
402,-0.3509046740313661,-0.061116359149634314,0.9193804589976671,-0.1669439187286307
403,-0.29830618913055323,-0.14361661741068205,0.9337529113686008,-0.13598965122603884
404,-0.24664778510150515,-0.2273497509779097,0.9363494485744726,-0.10356964318316665
405,-0.1967306038558528,-0.31099036124487145,0.9272349835411957,-0.06940713231832094
406,-0.14924314024766866,-0.39316643867031187,0.9066643883697447,-0.03326144095544131
407,-0.1047489519062044,-0.4724873174101108,0.8750758963620475,0.00505643820348009
408,-0.06367804918786461,-0.5475725791945427,0.8330808288890474,0.04566956430056861
409,-0.026322132218066646,-0.6170812363017351,0.7814498975465503,0.08862251849449465
410,0.007166258478598447,-0.679740511828729,0.7210964096295569,0.133871017541515
411,0.03677071293386697,-0.734373540411605,0.6530567744790663,0.18127401115620256
412,0.06260417975098671,-0.7799253340168498,0.5784687680512417,0.23058853923316838
413,0.08489868305048273,-0.8154863949309357,0.49854806170103966,0.28146755314417843
414,0.103991850278334,-0.840313410727786,0.4145635575126947,0.3334608276981605
415,0.12031065426713743,-0.8538465325352568,0.3278120957015108,0.3860190089349392
416,0.13435284374773449,-0.8557228167465932,0.23959310913535925,0.43850075978385933
417,0.14666659488729328,-0.8457854995213605,0.15118379569548543,0.49018288287400624
418,0.15782896091701604,-0.8240888708250879,0.0638153611730673,0.5402732195439995
419,0.1684237263982379,-0.7908986179955342,-0.021349145825724336,0.5879260484205489
420,0.17901928642860593,-0.7466876153788773,-0.10323492909939896,0.6322596377598688
421,0.19014716877695087,-0.6921272438499664,-0.18087304719493236,0.6723755448595519
422,0.20228179862884443,-0.6280744293972192,-0.25341516460497904,0.7073792048322245
423,0.2158220718010201,-0.5555546908408336,-0.3201451665045116,0.7364013112237521
424,0.23107525381058852,-0.47574158069804384,-0.3804874310608419,0.7586194634176072
425,0.24824366030223494,-0.38993298791726866,-0.43401163710145124,0.7732795412489406
426,0.26741450062104355,-0.2995248446078333,-0.4804340709848052,0.7797162661873956
427,0.288553182646491,-0.20598283920530508,-0.5196154827472736,0.7773724209327372
428,0.3115002855032814,-0.11081278426920638,-0.5515556258534058,0.7658162250588203
429,0.3359723097645406,-0.01553031720323328,-0.5763846950718172,0.7447564028633852
430,0.3615662147294445,0.07836937410133799,-0.5943519511567132,0.7140545299382903
431,0.3877676518372799,0.16944111168787956,-0.6058118873145308,0.6737343059745354
432,0.4139627048324517,0.2563179046041338,-0.6112083492565337,0.6239874714978297
433,0.4394528534308995,0.3377371088949441,-0.6110570666038295,0.5651761638995849
434,0.4634727903544641,0.41256398768582725,-0.6059270874192973,0.4978315914015209
435,0.4852106439197378,0.47981215334261085,-0.5964216288923958,0.42264899044131427
436,0.5038300918864037,0.5386604508186227,-0.5831588652213939,0.34047892026867405
437,0.5184937987017906,0.5884659288174434,-0.5667531683805799,0.25231503613415107
438,0.528387569015301,0.6287726411353455,-0.5477972989217778,0.15927856718275663
439,0.5327445864129053,0.6593161221305058,-0.526846012765613,0.06259980494784148
440,0.5308690983875277,0.680023485185188,-0.5044015069332628,-0.0364030187932286
441,0.5221589168647413,0.6910091986900768,-0.48090107349167055,-0.13634702189227837
442,0.5061261279861594,0.6925666978839358,-0.4567072680444601,-0.23580963268546
443,0.48241544475205034,0.6851560902719194,-0.4321008285328388,-0.3333546828967907
444,0.45081969058718385,0.669388304883314,-0.40727650374698715,-0.4275590641770447
445,0.41129196959889536,0.6460061190488391,-0.3823418707593025,-0.5170393638391426
446,0.36395415858958835,0.6158625686451324,-0.35731913854468345,-0.6004778931957881
447,0.3091014448188859,0.5798973071162493,-0.3321498534572821,-0.6766475336972035
448,0.24720272989002606,0.5391115236104002,-0.3067023430859265,-0.7444348515424186
449,0.17889682157726466,0.49454206019530605,-0.28078166034445945,-0.8028609699951467
450,0.10498443940008599,0.44723538165410437,-0.25414172138687896,-0.8510997393555431
451,0.02641616370242933,0.3982220485348597,-0.2264992708248576,-0.8884928062014633
452,-0.055723440677966946,0.34849232505705074,-0.19754925731271578,-0.9145612546300689
453,-0.14023519889225217,0.29897351870175537,-0.16698116315294703,-0.9290135710843214
454,-0.22582778284275234,0.25050959875225415,-0.13449580418327595,-0.931749769029433
455,-0.31114275551992754,0.20384357800001524,-0.09982210154882945,-0.9228615982031083
456,-0.39478164113983694,0.15960306691477888,-0.06273332543168297,-0.9026288532562079
457,-0.4753344056982129,0.11828932471815634,-0.023062322462618662,-0.8715118861495128
458,-0.5514086937707651,0.08027003916307149,0.019284736901342595,-0.8301405135092625
459,-0.621659144424513,0.04577596876624367,0.0643165178900697,-0.7792995921745234
460,-0.6848161025713706,0.01490148025566909,0.11194696643868453,-0.7199116114151253
461,-0.7397130521950637,-0.01239108735945333,0.1619883599107917,-0.6530167169527354
462,-0.7853121244079885,-0.03626339984908137,0.21414721660734148,-0.5797506383856122
463,-0.8207270756311557,-0.056989708165652256,0.26802324301218583,-0.5013210365567754
464,-0.8452431883314957,-0.07494238177842392,0.323111418457543,-0.418982819761063
465,-0.8583336173244089,-0.09057482261612645,0.3788072344952955,-0.33401299671252116
466,-0.8596717869487898,-0.10440225413170709,0.43441502282352895,-0.2476856394741658
467,-0.8491395364509803,-0.11698093390698147,0.4891592232654057,-0.16124752101176576
468,-0.8268308104339004,-0.12888637783431703,0.5421983641295386,-0.07589496993355344
469,-0.7930507958137524,-0.14069120825609407,0.5926414533226977,0.007247550081197152
470,-0.7483105138280699,-0.15294324690647562,0.6395664117376055,0.08714667576657614
471,-0.6933169826408134,-0.16614446588069445,0.6820401224260804,0.1628767922083103
472,-0.6289591703801334,-0.18073138635820046,0.7191396214001523,0.23363375807494183
473,-0.556290057475692,-0.1970574760315435,0.7499739198342137,0.29874544793564606
474,-0.4765052185172949,-0.21537804313404113,0.7737059239363286,0.35767893218271957
475,-0.39091841530658034,-0.23583805896654736,0.7895739084700119,0.41004419954495186
476,-0.3009347623345787,-0.25846326357614857,0.7969120031655247,0.4555944132788641
477,-0.20802208189864335,-0.28315482270051207,0.7951691680485313,0.49422277771163625
478,-0.11368110711656892,-0.30968771046017546,0.7839261636855732,0.5259561747559541
479,-0.019415216216146447,-0.3377128939362747,0.7629100648180906,0.5509458082676773
480,0.07329960991973117,-0.366763295213967,0.732005919839177,0.5694551657416127
481,0.1630439230769758,-0.39626340625969153,0.6912652227749423,0.5818456700784548
482,0.24848237661382433,-0.42554233468557656,0.6409109373274339,0.5885604474620827
483,0.3283891090923844,-0.4538499665179438,0.5813388923566593,0.5901066794696539
484,0.4016703790551032,-0.4803758478779964,0.5131154529900864,0.5870370373903162
485,0.46738395607759164,-0.5042703131578467,0.43697145928308445,0.5799307136554835
486,0.524754853674281,-0.5246673247450779,0.3537925128708637,0.5693745689145597
487,0.5731870798072762,-0.5407084402305098,0.26460577918336337,0.555944903590509
488,0.6122711784113791,-0.5515672886077747,0.17056355640155565,0.5401903400212381
489,0.641787438078784,-0.5564739181542436,0.07292394036059893,0.5226162661653444
490,0.6617047493032089,-0.5547383759929788,-0.02697101487171677,0.5036712452652394
491,0.6721751968643578,-0.5457728928943287,-0.12771917973451968,0.48373573904568223
492,0.6735245764463496,-0.5291120763938189,-0.22788376371000396,0.46311342646736997
493,0.6662391219049002,-0.5044305600907044,-0.326019711639238,0.4420253274560569
494,0.6509488193386268,-0.4715576159740762,-0.4207005062870772,0.42060686326816765
495,0.628407764083742,-0.43048830837031804,-0.510544789738469,0.39890790424185407
496,0.5994720849893407,-0.3813908508606641,-0.5942422182611302,0.3768957737019632
497,0.56507601518931,-0.32460991924958615,-0.6705779812306736,0.3544610958499434
498,0.5262067287493254,-0.260665772110306,-0.7384554442152254,0.33142629765600506
499,0.4838785870848705,-0.19024913316025363,-0.7969164186534053,0.307556502082375
