,0,1,2,3
351,0.22817838407926805,0.19989162575815184,0.2714502262296504,0.9133962654131049
352,0.3468911869508454,0.22751640974906223,0.2771663431664317,0.8666496442775933
353,0.4618995266741717,0.24424655725877412,0.27535265761988037,0.8069531339966916
354,0.5708019626441204,0.2501504892520722,0.26524666234767047,0.7356997079529072
355,0.6713018474457401,0.24560814871707495,0.24630515101113024,0.654495408299471
356,0.7612609249950933,0.23129690151330967,0.2182247400240546,0.5651207926341033
357,0.8387494273161593,0.20816969619036735,0.18095623871905492,0.4694886744464397
358,0.9020914489256695,0.1774260708367412,0.1347124497795481,0.36959919241932015
359,0.9499044913836469,0.14047677586214072,0.07996914774750478,0.26749330477806205
360,0.9811322115601817,0.09890294288304673,0.017459156073838432,0.16520583887166287
361,0.9950695720898655,0.054410867529969084,-0.05184038169752348,0.06471923223421255
362,0.9913797772627971,0.008783584579440881,-0.12672726782403151,-0.03208092059394187
363,0.9701025776672344,-0.036169505434797286,-0.2057996176285454,-0.12344745061739429
364,0.9316537373070929,-0.07866365007859358,-0.28748673597711655,-0.20780933702617546
365,0.8768156724627352,-0.11698907546675512,-0.3700847687799615,-0.283804680479802
366,0.806719486912517,-0.1495593270752759,-0.45179627128574346,-0.35030815915804425
367,0.7228188379578439,-0.1749563653564189,-0.5307727320326698,-0.406452339942976
368,0.6268562668039995,-0.19197124301617235,-0.60515901215729,-0.4516423724897751
369,0.5208228103186703,-0.19963930291581408,-0.6731386063661513,-0.4855637605943087
370,0.40691187448248883,-0.19726897453070896,-0.7329786056272287,-0.5081830790035312
371,0.287468488927226,-0.18446340925451649,-0.7830732432422516,-0.5197416802972059
372,0.16493517339324987,-0.16113437650267942,-0.8219849354292006,-0.5207426112911063
373,0.041795727983260186,-0.1275080389881173,-0.8484817841927423,-0.5119311272122992
374,-0.07948169224735024,-0.08412243178595875,-0.8615705927272678,-0.49426935047147547
375,-0.19650084272809107,-0.031816680696895604,-0.8605245498772716,-0.46890576526110195
376,-0.306991638028411,0.02828779433395897,-0.8449048676708513,-0.4371403658534112
377,-0.4088610791757739,0.0948136406649156,-0.8145758015136212,-0.40038638222038364
378,-0.5002396394470889,0.16616085593347388,-0.7697126426968754,-0.3601295888342025
379,-0.5795220028021502,0.24054617188128574,-0.7108024434878529,-0.31788625920781427
380,-0.6454011906161128,0.3160475613937536,-0.6386374120168475,-0.27516085851876776
381,-0.6968952774536247,0.39065275850510445,-0.5543010930806186,-0.2334045688173658
382,-0.7333660811902498,0.4623105761959902,-0.45914762741693815,-0.19397571583676915
383,-0.7545294122277347,0.5289837322365022,-0.3547745516008881,-0.1581031139756543
384,-0.7604566758997372,0.5887018510054094,-0.24298975926789876,-0.12685326796442162
385,-0.7515678362145459,0.639613300242874,-0.12577338794775322,-0.10110226804751564
386,-0.7286159625053575,0.680034546332747,-0.00523552083733303,-0.08151309280090731
387,-0.692663788053316,0.7084957693866428,0.11642930375985099,-0.06851889306504412
388,-0.6450529061593361,0.7237815687130928,0.23698970341062586,-0.06231267546774456
389,-0.587366409594769,0.7249657080094511,0.35422605802396834,-0.06284363855560697
390,-0.5213859393851811,0.7114389948819076,0.4659789613972643,-0.06982024282384147
391,-0.4490442445159696,0.6829295574874883,0.5701963700666165,-0.08271992226712949
392,-0.37237446204390023,0.6395149680326554,0.6649783324326821,-0.10080517384913536
393,-0.2934574045995883,0.5816258639183342,0.7486182392177677,-0.12314559682508228
394,-0.21436818747744985,0.5100409274958178,0.8196396203062821,-0.14864530029913992
395,-0.13712353934367177,0.42587329946784813,0.8768276208590509,-0.17607495863094813
396,-0.06363111879415387,0.3305487136072919,0.9192544186123929,-0.2041076738272353
397,0.004357895850443133,0.22577584637899795,0.9462979912874403,-0.23135770490944008
398,0.06529176260767833,0.11350956910721649,0.9576538044167974,-0.25642104894627704
399,0.11785561276873321,-0.004092032306274557,0.9533391616552721,-0.2779168088924088
400,0.16100244614430276,-0.12471584886660939,0.9336901375403749,-0.29452826084582834
401,0.19397692739325229,-0.24594599870911518,0.8993511923132333,-0.30504253841525236
402,0.2163314102861139,-0.3653188806879831,0.851257745368453,-0.308387884468119
403,0.22793381495139253,-0.48037970393730167,0.7906121538083276,-0.30366747981528946
404,0.22896719048231157,-0.5887391266942904,0.7188537012445781,-0.2901889429127989
405,0.2199210065392215,-0.6881286320646645,0.6376233455140832,-0.2674887023240552
406,0.20157442746498197,-0.776453296671004,0.5487240988255336,-0.23535057180512303
407,0.17497202567157116,-0.85184066958092,0.45407801696944317,-0.19381800325410864
408,0.1413925825588028,-0.9126845720619358,0.3556808530838552,-0.14319965176987706
409,0.10231180018799459,-0.9576827512635284,0.2555554841558699,-0.0840680557195931
410,0.05935990096958376,-0.9858674698655518,0.1557052436893696,-0.01725140879513544
411,0.014275221873052671,-0.9966282853780823,0.058068291199335764,0.056181423816165726
412,-0.031144989108719105,-0.9897264628908722,-0.035525881482753666,0.13494232120359528
413,-0.07509529584614762,-0.9653006689503204,-0.1233967648835132,0.217551266330764
414,-0.11581299958549035,-0.9238638068456473,-0.20404900872680776,0.30236900893657054
415,-0.15162794532257778,-0.866291069654016,-0.27620360901943714,0.3876342544197933
416,-0.18100991565062513,-0.79379950158125,-0.3388233811664836,0.47150448364826886
417,-0.20261237977764676,-0.7079195651405692,-0.3911321401927039,0.552099412932395
418,-0.21531145766531617,-0.6104594064166877,-0.43262716838246956,0.6275460321703819
419,-0.21823908035855294,-0.5034626882512576,-0.4630847198391005,0.6960241142335631
420,-0.21080947451749826,-0.38916101726891306,-0.4825584863700302,0.755811071183895
421,-0.19273826824678797,-0.2699221213866381,-0.49137112535376387,0.8053250433880369
422,-0.1640537023018945,-0.14819503658852248,-0.49009912343688317,0.8431651458035774
423,-0.12509963094957077,-0.02645363278970593,-0.47955143572317405,0.86814786076126
424,-0.07653020514713031,0.09286015318287784,-0.4607424944211075,0.8793386568811842
425,-0.019296342054955062,0.20739200502474642,-0.43486031986983587,0.87607802714017
426,0.0453757060970859,0.31492849174217274,-0.4032305870154922,0.8580012727731413
427,0.11601316935449996,0.4134466292343122,-0.3672775987796722,0.8250515103590493
428,0.19093226039890487,0.5011585521257784,-0.32848319191938524,0.7774855434003997
429,0.2682794833700527,0.5765502324802836,-0.28834464909904556,0.7158724129099896
430,0.3460777269503423,0.6384133312740756,-0.24833271181061553,0.641084619691664
431,0.4222759933592835,0.6858694401017972,-0.20985078199974216,0.5542821897382055
432,0.49480151937906514,0.7183861602442381,-0.17419636599058552,0.4568899290478893
433,0.5616129810598888,0.7357846692191309,-0.14252575344441748,0.350568380850623
434,0.6207534419840086,0.7382386362045984,-0.11582283819874256,0.23717915260696568
435,0.6704017067350976,0.7262645620111874,-0.09487287910157559,0.11874541837201898
436,0.7089207765207446,0.7007038312505111,-0.08024187013958155,-0.00259147922790523
437,0.7349021718898295,0.6626969687376355,-0.0722620435202384,-0.12461830701721169
438,0.7472049865143278,0.6136507838924761,-0.0710238705900213,-0.2450980076677181
439,0.7449886636336426,0.5551992612151936,-0.07637475756310066,-0.3618184182855285
440,0.7277386398378511,0.4891592074823654,-0.08792446023781239,-0.4726404882297624
441,0.6952841756083475,0.41748179336737756,-0.10505706855046962,-0.5755448546403321
442,0.6478078841088062,0.34220122559664395,-0.1269492423326709,-0.6686756735202738
443,0.5858466743615267,0.2653818530909056,-0.1525942182735312,-0.7503806705526674
444,0.5102840370706655,0.18906504516798545,-0.18083095891609785,-0.8192464674955747
445,0.4223338156925002,0.11521718097362266,-0.21037768130223916,-0.8741283547288667
446,0.32351581657176576,0.04568005687454646,-0.23986888898964587,-0.914173815489548
447,0.21562381480494622,-0.017875046557568275,-0.26789493947851417,-0.9388392591926116
448,0.10068670190292825,-0.0739884924552992,-0.2930431119292193,-0.947899586240513
449,-0.019076307413844123,-0.12144758962199685,-0.31393909913414314,-0.9414503807983208
450,-0.14130534311917634,-0.15931519781611003,-0.3292878340789041,-0.9199027068545947
451,-0.26355323362153776,-0.18695093733996015,-0.33791257545644526,-0.8839706620831541
452,-0.38334126299695637,-0.2040244929529948,-0.33879121785464633,-0.834652019145541
453,-0.49821598744606577,-0.21052070371422527,-0.33108886001130217,-0.7732024508091241
454,-0.6058057378999164,-0.2067363394292795,-0.31418575684472444,-0.7011039894928743
455,-0.7038754407519705,-0.19326867568322958,-0.2876998956311177,-0.6200285097958917
456,-0.7903784275012073,-0.17099618767606506,-0.2515035708551312,-0.5317971408235402
457,-0.8635039757157068,-0.1410518830183023,-0.20573348256181745,-0.4383366108062897
458,-0.9217194264106894,-0.10478998027340156,-0.15079404573208585,-0.3416335972693557
459,-0.9638058541515494,-0.06374680867033472,-0.08735376922236493,-0.24368820014556086
460,-0.988886422705323,-0.019596950825024932,-0.016334737872591265,-0.1464676716755602
461,-0.9964467370059443,0.025894229168767924,0.06110459389106199,-0.051861525347542764
462,-0.9863466971727476,0.07092043831154901,0.14359291863133233,0.03836089317321259
463,-0.958823567504825,0.11368539357182678,0.22957536331490888,0.1225893561634521
464,-0.9144861876415379,0.15245352503389326,0.31734786025500406,0.19940729903679974
465,-0.8543004691304658,0.18559912704866305,0.4050957830580562,0.26762114832505635
466,-0.7795665331321792,0.21165268015379052,0.49093591791371205,0.3262837536657537
467,-0.6918880486610769,0.2293431378700074,0.5729607523172278,0.3747113949908322
468,-0.5931345205739493,0.23763507433974074,0.6492840001966105,0.41249399878754545
469,-0.48539744778262905,0.23575971859954764,0.7180862460526133,0.4394983685999777
470,-0.37094142065136043,0.22323905581838044,0.7776595820650984,0.4558644105705197
471,-0.2521513485792611,0.1999023512165082,0.8264501314389266,0.4619945103920048
472,-0.131477101356887,0.16589464420923372,0.8630973981256149,0.45853638916696515
473,-0.011376908748414308,0.12167696378707021,0.8864694563465175,0.44635992808001773
474,0.10573910959858429,0.06801822614636713,0.8956930912825674,0.426528601434748
475,0.21756391803568037,0.005978986854153212,0.8901781224929226,0.40026629076169906
476,0.32194571662164384,-0.06311257293475284,0.869635281133605,0.3689203660604974
477,0.4169360172750415,-0.13769184869522633,0.8340871674357007,0.33392201098580865
478,0.5008324944206077,-0.21599544189126926,0.7838719823446265,0.2967448346808115
479,0.5722155918562056,-0.2961042902423065,0.7196399025844187,0.258862852385274
480,0.6299780241981265,-0.3759912307115757,0.6423421473654711,0.22170892894362734
481,0.6733464889313762,-0.4535718116556576,0.5532129630749645,0.18663476364550396
482,0.701895099364087,-0.5267570846920032,0.45374492517268816,0.15487345187441393
483,0.7155502548161002,-0.5935070526366476,0.34565811988078304,0.1275055899310073
484,0.7145868770266333,-0.6518834287321977,0.23086391805972672,0.10542979590129332
485,0.6996161557496061,-0.7001003748947977,0.11142418619320264,0.08933840393408354
486,0.6715651564926216,-0.7365719325874547,-0.010493108622920758,0.07969895470360232
487,0.6316488441254119,-0.7599549380713728,-0.13266085415475204,0.07674195456789966
488,0.581335262648111,-0.7691863222856926,-0.25284120033066854,0.08045521378882024
489,0.5223047791388111,-0.7635138317901395,-0.3688342737272897,0.09058490424981576
490,0.45640444463646546,-0.7425193677112447,-0.47852604659455256,0.10664330368269549
491,0.3855986428783541,-0.7061343204906486,-0.5799342279665421,0.12792302086977014
492,0.31191728648682804,-0.6546464749603061,-0.6712510923016682,0.15351732897806036
493,0.23740287720926456,-0.5886982679846007,-0.7508822355150859,0.18234607632894884
494,0.1640577707740386,-0.5092763944540762,-0.8174803473683133,0.213186499495373
495,0.09379297727416992,-0.41769297148447354,-0.8699732105164146,0.24470813629766439
496,0.028379785009464503,-0.3155586799419587,-0.9075852770819397,0.2755109292572579
497,-0.03059457947893475,-0.20474850167542386,-0.9298523299508239,0.3041655260761761
498,-0.0817661479440146,-0.08736085512534009,-0.9366289042045506,0.3292547248723241
499,-0.12402728942284129,0.03432890329504729,-0.9280883200562385,0.3494149797191961
